frame,res,X,Y
1065,[[-0.44859105 -0.7161707 ]],-1173,1122
1066,[[-0.39724678 -0.72357947]],-1208,971
1067,[[-0.42579192 -0.6960064 ]],-1107,1052
1068,[[-0.4019888 -0.7051451]],-1138,960
1069,[[-0.41226178 -0.6850345 ]],-1068,986
1070,[[-0.37777132 -0.6162933 ]],-844,841
1071,[[-0.39495772 -0.63623315]],-912,887
1072,[[-0.4543656 -0.6612569]],-1000,1101
1073,[[-0.44176665 -0.7113985 ]],-1162,1090
1074,[[-0.44386005 -0.70598906]],-1144,1100
1075,[[-0.4340479 -0.687408 ]],-1090,1060
1076,[[-0.44605908 -0.67257404]],-1037,1080
1077,[[-0.4570462 -0.7050692]],-1147,1146
1078,[[-0.44319195 -0.66841835]],-1018,1069
1079,[[-0.40905195 -0.6224501 ]],-869,934
1080,[[-0.4315229 -0.6566428]],-968,1016
1081,[[-0.5567775  -0.77493715]],-1422,1569
1082,[[-0.54658175 -0.751966  ]],-1334,1504
1083,[[-0.5349127 -0.7485025]],-1321,1461
1084,[[-0.5431371  -0.76288646]],-1386,1493
1085,[[-0.5347239 -0.7410605]],-1288,1443
1086,[[-0.5403297  -0.75159323]],-1342,1468
1087,[[-0.5505099 -0.7536647]],-1353,1509
1088,[[-0.5390396 -0.747784 ]],-1316,1470
1089,[[-0.52222645 -0.69353646]],-1141,1343
1090,[[-0.541091 -0.715492]],-1205,1442
1091,[[-0.52501094 -0.7209548 ]],-1219,1394
1092,[[-0.52432466 -0.751433  ]],-1327,1423
1093,[[-0.4878813  -0.74445075]],-1293,1263
1094,[[-0.45978707 -0.72604895]],-1226,1181
1095,[[-0.5044741 -0.7749448]],-1407,1369
1096,[[-0.5050256  -0.75326204]],-1309,1320
1097,[[-0.48151723 -0.7462827 ]],-1287,1236
1098,[[-0.4897713 -0.7237898]],-1197,1264
1099,[[-0.47768837 -0.67957366]],-1046,1157
1100,[[-0.46505913 -0.7711593 ]],-1367,1215
1101,[[-0.47578412 -0.7884163 ]],-1459,1270
1102,[[-0.49951074 -0.79124856]],-1469,1348
1103,[[-0.49524915 -0.7892151 ]],-1474,1338
1104,[[-0.4964272  -0.78470683]],-1440,1332
1105,[[-0.46529996 -0.7519269 ]],-1324,1228
1106,[[-0.42992222 -0.7267554 ]],-1233,1078
1107,[[-0.43534362 -0.745733  ]],-1291,1092
1108,[[-0.47320485 -0.7667591 ]],-1382,1259
1109,[[-0.46135467 -0.7594118 ]],-1341,1205
1110,[[-0.4448158  -0.74235547]],-1274,1112
1111,[[-0.44589746 -0.74059683]],-1258,1125
1112,[[-0.42763102 -0.696903  ]],-1109,1038
1113,[[-0.42220768 -0.6910891 ]],-1090,1006
1114,[[-0.4716162  -0.73327875]],-1233,1189
1115,[[-0.4711996 -0.7412566]],-1270,1195
1116,[[-0.4545835 -0.7574786]],-1337,1184
1117,[[-0.47306514 -0.73210335]],-1226,1180
1118,[[-0.47214893 -0.7359736 ]],-1240,1181
1119,[[-0.43391627 -0.7152051 ]],-1168,1050
1120,[[-0.43630934 -0.71677196]],-1178,1064
1121,[[-0.47407526 -0.65914536]],-1004,1150
1122,[[-0.46704516 -0.6484957 ]],-964,1114
1123,[[-0.45556068 -0.62397987]],-893,1068
1124,[[-0.48821983 -0.703526  ]],-1140,1232
1125,[[-0.46943998 -0.6845312 ]],-1080,1162
1126,[[-0.4773913  -0.61349416]],-854,1121
1127,[[-0.4866034 -0.6372615]],-926,1166
1128,[[-0.4686157 -0.6260662]],-889,1101
1129,[[-0.5300547 -0.5787779]],-759,1256
1130,[[-0.5504228  -0.57332146]],-749,1323
1131,[[-0.5085814 -0.6305009]],-904,1228
1132,[[-0.4768125 -0.5638264]],-720,1090
1133,[[-0.4889327  -0.62238276]],-870,1173
1134,[[-0.48104325 -0.63285094]],-911,1145
1135,[[-0.44697994 -0.6593685 ]],-1006,1067
1136,[[-0.45634544 -0.6162482 ]],-849,1070
1137,[[-0.4979722  -0.61874986]],-874,1187
1138,[[-0.49182233 -0.6193162 ]],-867,1167
1139,[[-0.47362602 -0.5977519 ]],-807,1100
1140,[[-0.48138085 -0.6531549 ]],-973,1171
1141,[[-0.44323012 -0.67733455]],-1046,1065
1142,[[-0.41476065 -0.6665146 ]],-1009,982
1143,[[-0.4064619 -0.6922155]],-1091,972
1144,[[-0.39024785 -0.645266  ]],-935,872
1145,[[-0.44621557 -0.64978766]],-954,1052
1146,[[-0.42540672 -0.6497496 ]],-959,993
1147,[[-0.38173234 -0.6666828 ]],-1017,868
1148,[[-0.3825961 -0.6349071]],-908,864
1149,[[-0.40009245 -0.62820065]],-898,924
1150,[[-0.44580215 -0.67583823]],-1030,1066
1151,[[-0.3880929  -0.70386636]],-1128,921
1152,[[-0.4089172 -0.6822312]],-1061,969
1153,[[-0.42007226 -0.63015425]],-896,956
1154,[[-0.3816386  -0.63842285]],-913,868
1155,[[-0.37415045 -0.6373391 ]],-909,846
1156,[[-0.3892082 -0.6284208]],-874,876
1157,[[-0.37126994 -0.6773621 ]],-1032,854
1158,[[-0.347404  -0.6462738]],-937,762
1159,[[-0.41202578 -0.6700568 ]],-1007,968
1160,[[-0.42025042 -0.46044713]],-418,898
1161,[[-0.44132817 -0.3956527 ]],-273,924
1162,[[-0.4608733  -0.42097515]],-331,992
1163,[[-0.47116822 -0.30921233]],-77,1004
1164,[[-0.4522227 -0.2927614]],-38,953
1165,[[-0.5101656  -0.02048068]],514,1089
1166,[[-0.50623316 -0.07819532]],401,1075
1167,[[-0.54784423 -0.01196494]],537,1196
1168,[[-0.5112277   0.10826818]],786,1138
1169,[[-0.5550205   0.08380918]],731,1244
1170,[[-0.5471904   0.06902926]],701,1215
1171,[[-0.54262435  0.09601439]],758,1205
1172,[[-0.51494414  0.07928851]],717,1127
1173,[[-0.5374902   0.04446688]],643,1176
1174,[[-0.51287794  0.12924767]],818,1133
1175,[[-0.5545894   0.12022581]],805,1247
1176,[[-0.5320825   0.12822866]],815,1187
1177,[[-0.503768    0.21864301]],1016,1152
1178,[[-0.5104933   0.21938728]],1008,1163
1179,[[-0.5335321   0.22227618]],1027,1238
1180,[[-0.54469675  0.22430734]],1024,1266
1181,[[-0.5300766   0.11030029]],778,1165
1182,[[-0.5447895   0.20869285]],983,1251
1183,[[-0.5640087   0.21552898]],1003,1320
1184,[[-0.53488684  0.18876897]],940,1218
1185,[[-0.5551791   0.20788473]],967,1286
1186,[[-0.5739639  0.1291143]],813,1308
1187,[[-0.5277825  -0.03069486]],495,1129
1188,[[-0.551057   -0.00372263]],552,1208
1189,[[-0.6111663   0.20757034]],960,1428
1190,[[-0.62397313  0.32315522]],1227,1566
1191,[[-0.6405343   0.27318293]],1115,1584
1192,[[-0.6299776  0.1784803]],907,1485
1193,[[-0.6186701   0.19708592]],953,1454
1194,[[-0.61264884  0.17872927]],903,1442
1195,[[-0.6005734   0.16982676]],883,1400
1196,[[-0.5844397   0.15940073]],881,1359
1197,[[-0.58500636  0.14141588]],834,1340
1198,[[-0.5858346  0.1675601]],881,1345
1199,[[-0.5917792   0.03428591]],613,1316
1200,[[-0.60302436  0.16245833]],880,1389
1201,[[-0.5662867   0.18585199]],932,1305
1202,[[-0.5385238  0.2687022]],1107,1266
1203,[[-0.5843151  0.193539 ]],953,1349
1204,[[-0.56782734  0.19992465]],966,1319
1205,[[-0.54589283  0.21981299]],1004,1269
1206,[[-0.5621985   0.21528335]],997,1302
1207,[[-0.5689715   0.25257275]],1066,1341
1208,[[-0.5359653   0.25585777]],1092,1270
1209,[[-0.55619514  0.24554892]],1053,1304
1210,[[-0.55446315  0.17202646]],911,1254
1211,[[-0.5440853   0.13828304]],833,1216
1212,[[-0.5768573   0.16263989]],879,1316
1213,[[-0.53109264  0.17983824]],935,1207
1214,[[-0.5233109   0.09404762]],748,1154
1215,[[-0.5520151   0.11021958]],787,1233
1216,[[-0.51819247  0.15736863]],892,1162
1217,[[-0.49442095  0.24829543]],1079,1137
1218,[[-0.519569   0.1414106]],848,1156
1219,[[-0.51244015  0.17921247]],934,1149
1220,[[-0.52764845  0.18801978]],938,1201
1221,[[-0.5724896   0.12887305]],808,1293
1222,[[-0.56849164  0.21880856]],1000,1320
1223,[[-0.58816254  0.2197887 ]],995,1388
1224,[[-0.5751479   0.09051094]],731,1286
1225,[[-0.49530703  0.35603678]],1341,1219
1226,[[-0.5105647   0.29963243]],1195,1225
1227,[[-0.43308038  0.34233165]],1326,1049
1228,[[-0.5174357  0.3125924]],1232,1249
1229,[[-0.44514146  0.31172067]],1236,1054
1230,[[-0.4751315   0.38961288]],1433,1172
1231,[[-0.54231     0.27569708]],1138,1297
1232,[[-0.5088212   0.32624727]],1263,1228
1233,[[-0.5495836   0.31697068]],1235,1343
1234,[[-0.51233816  0.33974922]],1283,1248
1235,[[-0.49904245  0.40797013]],1458,1254
1236,[[-0.5489078  0.3039157]],1205,1333
1237,[[-0.58288616  0.15173747]],857,1361
1238,[[-0.5772605   0.17327845]],910,1334
1239,[[-0.56682134  0.19824785]],969,1326
1240,[[-0.5551683   0.12411641]],801,1261
1241,[[-0.5703019   0.12867828]],819,1296
1242,[[-0.5923691   0.16897376]],895,1368
1243,[[-0.5703017   0.14333193]],849,1306
1244,[[-0.5488254   0.13737457]],842,1241
1245,[[-0.5203319  0.191247 ]],962,1193
1246,[[-0.52163666  0.14889598]],871,1173
1247,[[-0.5279337  0.1733681]],922,1196
1248,[[-0.54141814  0.18226498]],927,1240
1249,[[-0.5566752  0.2465815]],1085,1319
1250,[[-0.5431032   0.18632297]],947,1254
1251,[[-0.56378776  0.20536152]],981,1312
1252,[[-0.5138597   0.30621612]],1233,1247
1253,[[-0.5598864   0.34826374]],1323,1408
1254,[[-0.5650211   0.31449494]],1236,1388
1255,[[-0.56513464  0.3152957 ]],1238,1389
1256,[[-0.54684776  0.01946257]],598,1216
1257,[[-0.5122255 -0.5034014]],-571,1180
1258,[[-0.5282048  -0.59901345]],-838,1300
1259,[[-0.53285426 -0.5771737 ]],-784,1310
1260,[[-0.59743553 -0.7004434 ]],-1183,1650
1261,[[-0.8643663 -1.0052229]],-2843,4356
1262,[[-0.8237865 -1.5504488]],-51565,50456
1263,[[-0.8607385 -1.790668 ]],11855,-12006
1264,[[-0.6813892 -1.7420939]],16553,-12076
1265,[[-0.49798805 -1.6943682 ]],24189,-11700
1266,[[-0.7007694 -1.5723708]],-109591,84450
1267,[[-0.913969  -1.6411675]],44581,-50597
1268,[[-0.9857079  -0.73661005]],-1468,3996
1269,[[-0.88379246 -0.32832515]],-223,2615
1270,[[-0.7878989  -0.57990736]],-849,2320
1271,[[-0.74533534 -0.6138886 ]],-926,2146
1272,[[-0.72129464 -0.57160133]],-801,1999
1273,[[-0.64329636 -0.6953319 ]],-1165,1816
1274,[[-0.66364676 -0.70036286]],-1195,1921
1275,[[-0.6260936 -0.7217715]],-1271,1762
1276,[[-0.64702284 -0.68885815]],-1134,1819
1277,[[-0.63358355 -0.7407949 ]],-1330,1810
1278,[[-0.6504015  -0.70241725]],-1217,1886
1279,[[-0.64499396 -0.6816738 ]],-1128,1816
1280,[[-0.6164007  -0.76418525]],-1421,1810
1281,[[-0.5974241 -0.8005153]],-1515,1763
1282,[[-0.550192  -0.7710151]],-1405,1546
1283,[[-0.5915487 -0.8128408]],-1588,1771
1284,[[-0.5891813  -0.82444435]],-1622,1760
1285,[[-0.56233406 -0.72523665]],-1227,1521
1286,[[-0.55560106 -0.7561876 ]],-1340,1537
1287,[[-0.55655885 -0.7380422 ]],-1258,1504
1288,[[-0.5491752  -0.68817514]],-1109,1444
1289,[[-0.54808533 -0.7197113 ]],-1205,1458
1290,[[-0.5182365 -0.7327745]],-1256,1396
1291,[[-0.51630586 -0.73203146]],-1269,1376
1292,[[-0.5361867 -0.7380172]],-1277,1478
1293,[[-0.53248286 -0.7427212 ]],-1294,1470
1294,[[-0.5073372 -0.741194 ]],-1281,1344
1295,[[-0.51676744 -0.73875666]],-1267,1369
1296,[[-0.5146992 -0.7219535]],-1213,1350
1297,[[-0.54947746 -0.7130196 ]],-1192,1468
1298,[[-0.53868026 -0.68907195]],-1109,1384
1299,[[-0.55537623 -0.731663  ]],-1260,1511
1300,[[-0.55421245 -0.7182353 ]],-1213,1492
1301,[[-0.5679915  -0.77558273]],-1411,1601
1302,[[-0.58779794 -0.7262237 ]],-1254,1623
1303,[[-0.60697806 -0.7390364 ]],-1303,1710
1304,[[-0.57813126 -0.7643486 ]],-1397,1650
1305,[[-0.58585215 -0.71656543]],-1210,1603
1306,[[-0.58120686 -0.70510495]],-1170,1571
1307,[[-0.5680969 -0.7459991]],-1318,1573
1308,[[-0.58738697 -0.7602264 ]],-1374,1671
1309,[[-0.56603897 -0.6982282 ]],-1151,1514
1310,[[-0.54748803 -0.7547285 ]],-1343,1510
1311,[[-0.55308867 -0.7388779 ]],-1310,1528
1312,[[-0.5302066 -0.7428653]],-1302,1433
1313,[[-0.5289983 -0.7114537]],-1182,1392
1314,[[-0.54102445 -0.70427686]],-1169,1415
1315,[[-0.5363544 -0.6871469]],-1110,1390
1316,[[-0.5428227 -0.6812116]],-1083,1413
1317,[[-0.52796394 -0.67922187]],-1074,1350
1318,[[-0.5213445  -0.70289373]],-1158,1359
1319,[[-0.50578916 -0.7349804 ]],-1268,1337
1320,[[-0.5283142 -0.6879649]],-1099,1364
1321,[[-0.62359905 -0.6647565 ]],-1052,1700
1322,[[-0.6262512 -0.6650218]],-1048,1707
1323,[[-0.6044155 -0.6316389]],-955,1576
1324,[[-0.6109234  -0.72423315]],-1248,1717
1325,[[-0.61249554 -0.6890861 ]],-1132,1689
1326,[[-0.60661113 -0.67687476]],-1087,1646
1327,[[-0.60880816 -0.6854243 ]],-1124,1673
1328,[[-0.61806595 -0.7378007 ]],-1298,1756
1329,[[-0.58682394 -0.7023436 ]],-1159,1587
1330,[[-0.6066582  -0.65980756]],-1043,1664
1331,[[-0.5908199 -0.6182773]],-909,1564
1332,[[-0.5859363  -0.66304606]],-1044,1588
1333,[[-0.5683259  -0.57847834]],-788,1445
1334,[[-0.54463494 -0.6263279 ]],-916,1406
1335,[[-0.53708905 -0.6379057 ]],-953,1388
1336,[[-0.54960287 -0.61007273]],-876,1405
1337,[[-0.5710428 -0.6827458]],-1103,1542
1338,[[-0.56665397 -0.6331097 ]],-944,1478
1339,[[-0.5628918  -0.62848103]],-936,1473
1340,[[-0.5586552  -0.60527456]],-842,1390
1341,[[-0.5414992 -0.6187785]],-900,1387
1342,[[-0.5116774 -0.5867138]],-807,1249
1343,[[-0.49241963 -0.5871803 ]],-798,1200
1344,[[-0.575595  -0.6319406]],-941,1515
1345,[[-0.543979   -0.57178825]],-764,1365
1346,[[-0.5533795  -0.61142313]],-874,1421
1347,[[-0.53590935 -0.5475564 ]],-693,1314
1348,[[-0.5582772  -0.61307937]],-879,1436
1349,[[-0.529052 -0.536975]],-677,1278
