frame,res,X,Y
1070,[[-0.7107246  -0.17363214]],140,1827
1071,[[-0.69967496 -0.2678799 ]],-77,1794
1072,[[-0.7070312  -0.31439066]],-168,1839
1073,[[-0.7010002  -0.21128933]],58,1793
1074,[[-0.6834756  -0.25399762]],-31,1739
1075,[[-0.6847575  -0.20678389]],74,1730
1076,[[-0.6947587  -0.19055605]],111,1760
1077,[[-0.6761041 -0.2178528]],50,1701
1078,[[-0.6383373  -0.19789365]],103,1572
1079,[[-0.6589926  -0.17956719]],140,1637
1080,[[-0.62044877 -0.20031998]],102,1509
1081,[[-0.6925641  -0.13405502]],237,1750
1082,[[-0.6950108  -0.21451706]],61,1756
1083,[[-0.6681802 -0.1503188]],206,1657
1084,[[-0.64395875 -0.09590803]],325,1575
1085,[[-0.6486998  -0.20958667]],84,1582
1086,[[-0.6305949  -0.14040275]],235,1530
1087,[[-0.6381681  -0.20018679]],107,1543
1088,[[-0.630667   -0.14937434]],214,1531
1089,[[-0.66580474 -0.11279133]],290,1652
1090,[[-0.6522765  -0.25411078]],-15,1608
1091,[[-0.63999295 -0.05509718]],421,1566
1092,[[-0.582159   -0.09323104]],342,1389
1093,[[-0.64791715 -0.23335806]],20,1605
1094,[[-0.65078855 -0.22455966]],42,1614
1095,[[-0.64485204 -0.06813417]],394,1576
1096,[[-0.5986403  -0.13159089]],260,1432
1097,[[-0.61610043 -0.21555379]],66,1481
1098,[[-0.60312665 -0.2672876 ]],-55,1437
1099,[[-0.61303115 -0.18619813]],133,1482
1100,[[-0.6266086  -0.22899142]],37,1511
1101,[[-0.6300595  -0.24343984]],12,1531
1102,[[-0.62529254 -0.1877757 ]],121,1503
1103,[[-0.60039353 -0.16754363]],180,1440
1104,[[-0.59983927 -0.10675018]],312,1437
1105,[[-0.67759824 -0.18867254]],121,1685
1106,[[-0.6382034  -0.14497954]],203,1557
1107,[[-0.6570138  -0.15168051]],188,1624
1108,[[-0.6885347  -0.17479634]],145,1739
1109,[[-0.6659863  -0.14352581]],212,1660
1110,[[-0.6570108  -0.21388471]],64,1614
1111,[[-0.66067743 -0.16401629]],173,1632
1112,[[-0.63367367 -0.12382643]],251,1541
1113,[[-0.68457556 -0.19269705]],107,1733
1114,[[-0.6272257  -0.19957379]],99,1534
1115,[[-0.67601585 -0.23284572]],20,1701
1116,[[-0.65495616 -0.18384868]],132,1614
1117,[[-0.65080225 -0.09715606]],325,1599
1118,[[-0.6398993  -0.08250097]],361,1548
1119,[[-0.67016226 -0.05842921]],417,1674
1120,[[-0.6323762  -0.08331056]],364,1511
1121,[[-0.5832323  -0.18960848]],129,1360
1122,[[-0.6058102  -0.12091394]],283,1448
1123,[[-0.6424181  -0.18272425]],151,1583
1124,[[-0.609794   -0.25687224]],-23,1456
1125,[[-0.62772363 -0.11450146]],294,1524
1126,[[-0.55757415 -0.08200623]],370,1290
1127,[[-0.5873162  -0.16531843]],194,1391
1128,[[-0.62743527 -0.16538148]],184,1521
1129,[[-0.61701375 -0.20593272]],95,1488
1130,[[-0.60545063 -0.25484073]],-16,1459
1131,[[-0.57231826 -0.16900474]],183,1345
1132,[[-0.5777947  -0.15226455]],209,1342
1133,[[-0.62461174 -0.17126314]],169,1517
1134,[[-0.5731995  -0.14620227]],222,1340
1135,[[-0.6027467  -0.18736975]],138,1446
1136,[[-0.54977655 -0.18544269]],147,1283
1137,[[-0.56564665 -0.15245312]],221,1325
1138,[[-0.5742894  -0.10592096]],322,1343
1139,[[-0.5796728  -0.08574051]],367,1368
1140,[[-0.60230243 -0.10002997]],339,1442
1141,[[-0.6329875  -0.27173975]],-60,1557
1142,[[-0.61538213 -0.28333864]],-87,1503
1143,[[-0.5949049  -0.14831553]],209,1408
1144,[[-0.6054108  -0.29581466]],-114,1470
1145,[[-0.5883922  -0.34100482]],-225,1425
1146,[[-0.56212914 -0.24708949]],-4,1314
1147,[[-0.58180565 -0.26170164]],-29,1388
1148,[[-0.5928781  -0.26793388]],-46,1425
1149,[[-0.61515355 -0.26639873]],-45,1502
1150,[[-0.5998364 -0.2838788]],-74,1458
1151,[[-0.655098  -0.2644903]],-50,1641
1152,[[-0.6563022 -0.2460376]],-8,1640
1153,[[-0.7034855  -0.16766734]],159,1782
1154,[[-0.65631974 -0.12440884]],266,1621
1155,[[-0.6790017  -0.03586292]],465,1699
1156,[[-0.71053576 -0.15180774]],196,1810
1157,[[-0.6523409  -0.23363405]],20,1605
1158,[[-0.6710563  -0.95764554]],-2511,2690
1159,[[-0.66150886 -0.94880337]],-2469,2632
1160,[[-0.65429205 -0.91948676]],-2286,2457
1161,[[-0.6409743 -1.0583671]],-3293,2929
1162,[[-0.55991197 -0.9377327 ]],-2405,2036
1163,[[-0.52529037 -1.0080209 ]],-2844,1997
1164,[[-0.599908  -0.9835496]],-2666,2389
1165,[[-0.6528559 -1.0274698]],-3040,2852
1166,[[-0.59489655 -0.96792513]],-2608,2264
1167,[[-0.59790677 -0.9450714 ]],-2464,2241
1168,[[-0.61523986 -0.95574534]],-2527,2364
1169,[[-0.60458446 -1.0215324 ]],-2994,2539
1170,[[-0.6756785 -0.9667125]],-2592,2744
1171,[[-0.76592064 -1.3782694 ]],-10638,9844
1172,[[-0.98194486 -1.0411471 ]],-3407,6140
1173,[[-0.8116475 -1.1594615]],-4640,5366
1174,[[-0.8286386 -0.8857021]],-2274,3591
1175,[[-0.45242947 -1.6044188 ]],135933,-55699
1176,[[-0.59309167 -1.4876046 ]],-22912,14010
1177,[[-0.75814295 -1.1891568 ]],-5140,5148
1178,[[-0.872669  -1.2070999]],-5445,6901
1179,[[-0.7985674 -1.1015153]],-3899,4640
1180,[[-0.7335147  -0.90750504]],-2327,2955
1181,[[-0.7219939  -0.84257627]],-1972,2668
1182,[[-0.6569979 -0.8998769]],-2237,2464
1183,[[-0.77930784 -0.91599154]],-2399,3215
1184,[[-0.6605854  -0.91055447]],-2276,2456
1185,[[-0.7252464 -0.7990059]],-1725,2522
1186,[[-0.6549175  -0.85318387]],-1947,2286
1187,[[-0.6035899  -0.92246825]],-2322,2175
1188,[[-0.68202215 -0.7803781 ]],-1611,2243
1189,[[-0.64360964 -0.83249354]],-1813,2160
1190,[[-0.6011827  -0.80890864]],-1723,1929
1191,[[-0.6742097  -0.80565566]],-1718,2271
1192,[[-0.6769208 -0.7890293]],-1668,2268
1193,[[-0.6312903 -0.8526969]],-1943,2165
1194,[[-0.65156215 -0.8499403 ]],-1936,2270
1195,[[-0.62619865 -0.85320294]],-1951,2153
1196,[[-0.62655777 -0.8746748 ]],-2038,2186
1197,[[-0.6418703  -0.91988796]],-2302,2354
1198,[[-0.6079769 -0.8648341]],-2012,2089
1199,[[-0.62453514 -0.86619365]],-2007,2170
1200,[[-0.65247446 -0.87804145]],-2055,2323
1201,[[-0.69055885 -0.912554  ]],-2291,2664
1202,[[-0.6958778  -0.89544713]],-2190,2636
1203,[[-0.6718263 -0.8910171]],-2160,2501
1204,[[-0.6518515 -0.8468181]],-1927,2265
1205,[[-0.6941925 -0.8753595]],-2083,2603
1206,[[-0.6505934 -0.8449409]],-1931,2258
1207,[[-0.6291204 -0.8884218]],-2116,2237
1208,[[-0.6888916  -0.81859463]],-1809,2404
1209,[[-0.6574701 -0.7852719]],-1644,2158
1210,[[-0.68727696 -0.8069377 ]],-1743,2384
1211,[[-0.6069035 -0.8380918]],-1866,2021
1212,[[-0.6256294 -0.8383107]],-1874,2112
1213,[[-0.6237651  -0.87314546]],-2043,2183
1214,[[-0.6236102  -0.91013587]],-2230,2261
1215,[[-0.6189745 -0.9512949]],-2446,2336
1216,[[-0.6311507 -0.8807906]],-2061,2220
1217,[[-0.6007984 -1.0192924]],-2939,2485
1218,[[-0.57874334 -0.9624148 ]],-2535,2173
1219,[[-0.54805374 -0.8631343 ]],-1977,1787
1220,[[-0.5723296  -0.91840124]],-2264,2031
1221,[[-0.57836574 -0.8433536 ]],-1876,1897
1222,[[-0.58996344 -0.95227957]],-2467,2195
1223,[[-0.5759682 -1.0175042]],-2896,2270
1224,[[-0.5960333 -1.0095847]],-2836,2402
1225,[[-0.59890896 -0.8567897 ]],-1939,1996
1226,[[-0.5895858  -0.86603343]],-1981,1977
1227,[[-0.6379456  -0.77853805]],-1575,2030
1228,[[-0.6071287  -0.84094477]],-1842,2005
1229,[[-0.60872567 -0.8401151 ]],-1844,2011
1230,[[-0.6133647 -0.8589244]],-1933,2067
1231,[[-0.6409731 -0.7210674]],-1351,1949
1232,[[-0.63624704 -0.8056656 ]],-1701,2074
1233,[[-0.61116374 -0.77613544]],-1568,1893
1234,[[-0.6240209  -0.73453605]],-1419,1917
1235,[[-0.6440822 -0.8220143]],-1772,2136
1236,[[-0.6475515 -0.7282605]],-1377,1991
1237,[[-0.67781353 -0.85275555]],-1941,2384
1238,[[-0.66228557 -0.9179536 ]],-2270,2487
1239,[[-0.63513225 -0.9340013 ]],-2354,2376
1240,[[-0.61410624 -0.9040179 ]],-2189,2192
1241,[[-0.66331184 -0.9077987 ]],-2257,2492
1242,[[-0.6702064 -0.8798676]],-2068,2429
1243,[[-0.6525177  -0.85654414]],-1942,2265
1244,[[-0.68779904 -0.8918591 ]],-2133,2549
1245,[[-0.63960063 -0.871742  ]],-2024,2252
1246,[[-0.6274638 -0.8465163]],-1910,2128
1247,[[-0.6534022 -0.8652374]],-1993,2285
1248,[[-0.5936553 -0.8160027]],-1765,1912
1249,[[-0.68506056 -0.7889091 ]],-1645,2286
1250,[[-0.71485233 -0.7940443 ]],-1662,2456
1251,[[-0.68855846 -0.8030358 ]],-1711,2339
1252,[[-0.6845077 -0.8228633]],-1800,2364
1253,[[-0.6728527 -0.824323 ]],-1798,2298
1254,[[-0.67224115 -0.845509  ]],-1910,2356
1255,[[-0.7158599 -0.8419776]],-1898,2573
1256,[[-0.7324955  -0.82669705]],-1832,2627
1257,[[-0.6943419 -0.8048638]],-1697,2383
1258,[[-0.67962456 -0.8101763 ]],-1737,2305
1259,[[-0.68233323 -0.8101567 ]],-1738,2319
1260,[[-0.6842122 -0.8092644]],-1732,2329
1261,[[-0.67891777 -0.88801545]],-2118,2524
1262,[[-0.6983405  -0.91467214]],-2305,2753
1263,[[-0.6066531 -0.8572006]],-1911,2060
1264,[[-0.6067921 -0.8738729]],-1996,2099
1265,[[-0.59299767 -0.8715831 ]],-1998,2007
1266,[[-0.56801784 -0.87138516]],-2012,1881
1267,[[-0.6244299 -0.8675711]],-2003,2158
1268,[[-0.60248834 -0.89682335]],-2151,2096
1269,[[-0.54414034 -0.86999947]],-1990,1755
1270,[[-0.5619403 -0.8509855]],-1899,1835
1271,[[-0.56796485 -0.8793021 ]],-2048,1908
1272,[[-0.5977056  -0.84806734]],-1886,1983
1273,[[-0.5099199 -0.8883286]],-2083,1643
1274,[[-0.486782  -0.7627616]],-1499,1396
1275,[[-0.5059552 -0.8078545]],-1696,1528
1276,[[-0.53591686 -0.83343375]],-1819,1688
1277,[[-0.48376182 -0.7944004 ]],-1605,1408
1278,[[-0.46209744 -0.7718129 ]],-1518,1299
1279,[[-0.46910885 -0.81104743]],-1677,1367
1280,[[-0.54675186 -0.80316067]],-1678,1684
1281,[[-0.5108462  -0.81079423]],-1666,1528
1282,[[-0.52380496 -0.7460652 ]],-1429,1495
1283,[[-0.5460136  -0.82987845]],-1789,1696
1284,[[-0.4874925 -0.7825368]],-1575,1388
1285,[[-0.49422988 -0.877508  ]],-2027,1558
1286,[[-0.49516675 -0.86139035]],-1945,1535
1287,[[-0.573969  -0.8837167]],-2078,1954
1288,[[-0.47446126 -0.8493042 ]],-1877,1430
1289,[[-0.525478   -0.88455003]],-2046,1723
1290,[[-0.5322058  -0.87570316]],-2022,1749
1291,[[-0.46028283 -0.78956544]],-1594,1316
1292,[[-0.51519114 -0.7878559 ]],-1593,1551
1293,[[-0.51097274 -0.8434664 ]],-1817,1578
1294,[[-0.48472652 -0.7326039 ]],-1376,1352
1295,[[-0.48296672 -0.76881635]],-1513,1383
1296,[[-0.4767853 -0.7786017]],-1559,1371
1297,[[-0.4784316 -0.8796866]],-2014,1486
1298,[[-0.480473  -0.8093033]],-1689,1428
1299,[[-0.4858651 -0.7865044]],-1597,1414
1300,[[-0.47418198 -0.86487764]],-1954,1467
1301,[[-0.4306662 -0.8131957]],-1698,1230
1302,[[-0.40694734 -0.7853884 ]],-1578,1123
1303,[[-0.4428143 -0.774382 ]],-1537,1242
1304,[[-0.49754763 -0.7993107 ]],-1656,1482
1305,[[-0.4551158 -0.8223158]],-1749,1330
1306,[[-0.5064813  -0.85099304]],-1900,1598
1307,[[-0.42924982 -0.8410055 ]],-1822,1274
1308,[[-0.4482059  -0.85610604]],-1906,1358
1309,[[-0.43945974 -0.89361084]],-2050,1348
1310,[[-0.4597184 -0.9469969]],-2357,1536
1311,[[-0.4166961 -0.888296 ]],-2032,1258
1312,[[-0.41699034 -0.8382994 ]],-1797,1221
1313,[[-0.45219314 -0.91834164]],-2210,1463
1314,[[-0.4398603  -0.92864186]],-2265,1428
1315,[[-0.4461316  -0.88716644]],-2046,1413
1316,[[-0.48256665 -0.9445596 ]],-2374,1683
1317,[[-0.42725125 -0.8748011 ]],-1979,1272
1318,[[-0.42899475 -0.92418206]],-2231,1387
1319,[[-0.40508413 -0.8759282 ]],-1973,1198
1320,[[-0.42195493 -0.8731431 ]],-1960,1264
1321,[[-0.46284318 -0.8240739 ]],-1740,1365
1322,[[-0.47001237 -0.89937377]],-2111,1506
1323,[[-0.42920572 -0.8397652 ]],-1795,1243
1324,[[-0.44727784 -0.86533874]],-1903,1336
1325,[[-0.4275513 -0.8533901]],-1851,1247
1326,[[-0.4374202 -0.8617281]],-1889,1289
1327,[[-0.4149582  -0.81517285]],-1665,1153
1328,[[-0.4310091  -0.83510315]],-1758,1212
1329,[[-0.4677664  -0.85704577]],-1865,1434
1330,[[-0.3793798 -0.7880625]],-1549,995
1331,[[-0.45313248 -0.79798204]],-1614,1292
1332,[[-0.42546815 -0.7791486 ]],-1510,1163
1333,[[-0.5002725  -0.84646904]],-1830,1562
1334,[[-0.44157642 -0.81281006]],-1698,1281
1335,[[-0.4111321  -0.82931125]],-1735,1147
1336,[[-0.44104868 -0.79862   ]],-1603,1261
1337,[[-0.41214985 -0.8056101 ]],-1632,1152
1338,[[-0.4024176 -0.809287 ]],-1663,1122
1339,[[-0.40393382 -0.81667644]],-1697,1135
1340,[[-0.4389624  -0.83229876]],-1779,1292
1341,[[-0.37791106 -0.734992  ]],-1369,982
1342,[[-0.45182765 -0.8854954 ]],-2024,1430
1343,[[-0.39782846 -0.86526424]],-1891,1169
1344,[[-0.40486187 -0.836711  ]],-1788,1175
1345,[[-0.48918688 -0.8600238 ]],-1916,1530
1346,[[-0.44216523 -0.766184  ]],-1497,1230
1347,[[-0.43378282 -0.7904093 ]],-1597,1225
1348,[[-0.43113488 -0.76327026]],-1487,1169
1349,[[-0.42615357 -0.7686621 ]],-1498,1193
1350,[[-0.41909334 -0.77053005]],-1504,1169
