frame,res,X,Y
1084,[[-0.42771542 -0.72497624]],-1301,1070
1085,[[-0.41449997 -0.7563574 ]],-1421,1054
1086,[[-0.43620944 -0.7542274 ]],-1413,1126
1087,[[-0.41756564 -0.7507003 ]],-1395,1056
1088,[[-0.40095684 -0.74560934]],-1374,1000
1089,[[-0.4251538 -0.7593081]],-1402,1059
1090,[[-0.42415032 -0.766634  ]],-1428,1079
1091,[[-0.41440812 -0.7348759 ]],-1327,1028
1092,[[-0.44344625 -0.7362048 ]],-1334,1129
1093,[[-0.48347008 -0.67985404]],-1135,1212
1094,[[-0.45290786 -0.69969344]],-1211,1131
1095,[[-0.43667185 -0.710794  ]],-1246,1085
1096,[[-0.46758488 -0.7508125 ]],-1390,1216
1097,[[-0.42388773 -0.74040985]],-1348,1066
1098,[[-0.44694677 -0.72516876]],-1284,1124
1099,[[-0.48659307 -0.74951583]],-1368,1278
1100,[[-0.43400055 -0.73575616]],-1329,1096
1101,[[-0.485902   -0.79658127]],-1584,1340
1102,[[-0.48650295 -0.79756665]],-1573,1337
1103,[[-0.45272368 -0.7718256 ]],-1465,1186
1104,[[-0.39882597 -0.75842476]],-1424,1002
1105,[[-0.48652208 -0.9188922 ]],-2173,1530
1106,[[-0.48080474 -0.90146506]],-2077,1458
1107,[[-0.4640911 -0.9319683]],-2266,1461
1108,[[-0.49311924 -0.9588208 ]],-2421,1644
1109,[[-0.43640596 -0.96267563]],-2454,1391
1110,[[-0.44286305 -0.9608959 ]],-2421,1410
1111,[[-0.40754157 -1.016391  ]],-2793,1357
1112,[[-0.4449633 -1.0241114]],-2853,1556
1113,[[-0.39165074 -0.9646834 ]],-2464,1209
1114,[[-0.44137183 -1.0031506 ]],-2701,1487
1115,[[-0.5010123 -1.0028505]],-2673,1753
1116,[[-0.49846005 -0.9904977 ]],-2591,1714
1117,[[-0.41713148 -0.9474034 ]],-2338,1261
1118,[[-0.47285008 -0.9693917 ]],-2466,1553
1119,[[-0.43721357 -0.94818544]],-2343,1367
1120,[[-0.44062048 -0.950707  ]],-2351,1384
1121,[[-0.41249874 -0.9584363 ]],-2398,1270
1122,[[-0.43011025 -0.90630734]],-2109,1276
1123,[[-0.41191822 -0.942919  ]],-2317,1255
1124,[[-0.42900455 -0.96266323]],-2432,1355
1125,[[-0.43927038 -0.93968403]],-2306,1362
1126,[[-0.44057047 -0.9290288 ]],-2244,1350
1127,[[-0.45188832 -0.9299593 ]],-2191,1378
1128,[[-0.44533446 -0.92205787]],-2168,1344
1129,[[-0.47102422 -0.96033204]],-2424,1531
1130,[[-0.46127337 -0.9908806 ]],-2624,1526
1131,[[-0.44829732 -1.005763  ]],-2733,1501
1132,[[-0.43831116 -0.96996605]],-2461,1386
1133,[[-0.47482586 -0.9163166 ]],-2163,1467
1134,[[-0.42020646 -0.92346483]],-2180,1249
1135,[[-0.4326602  -0.95076454]],-2339,1338
1136,[[-0.40722153 -0.94555086]],-2325,1209
1137,[[-0.4626781 -0.9629499]],-2430,1492
1138,[[-0.4587895  -0.96826303]],-2482,1499
1139,[[-0.47442788 -0.9753206 ]],-2523,1581
1140,[[-0.43571806 -0.9852212 ]],-2573,1404
1141,[[-0.49131697 -0.86650276]],-1914,1458
1142,[[-0.49158245 -0.87073153]],-1935,1466
1143,[[-0.4614268 -0.8904612]],-2036,1378
1144,[[-0.49509653 -0.88151073]],-1970,1485
1145,[[-0.4749536  -0.86956316]],-1922,1395
1146,[[-0.47485036 -0.86989886]],-1924,1395
1147,[[-0.48266044 -0.8691467 ]],-1916,1424
1148,[[-0.48494464 -0.870787  ]],-1925,1436
1149,[[-0.46366373 -0.904169  ]],-2101,1405
1150,[[-0.48514515 -0.8878779 ]],-2012,1463
1151,[[-0.47684857 -0.94327646]],-2320,1494
1152,[[-0.49468267 -0.9026128 ]],-2081,1499
1153,[[-0.49290672 -0.94726306]],-2346,1599
1154,[[-0.51746154 -0.9764112 ]],-2519,1738
1155,[[-0.4738086 -0.9573608]],-2420,1546
1156,[[-0.47985268 -0.9557685 ]],-2372,1549
1157,[[-0.4869606 -0.9917108]],-2624,1664
1158,[[-0.47160947 -0.89915264]],-2049,1409
1159,[[-0.52752024 -1.0169978 ]],-2804,1901
1160,[[-0.5161447 -0.9968207]],-2638,1801
1161,[[-0.5149953 -0.8836687]],-1990,1603
1162,[[-0.53155977 -1.025275  ]],-2859,1980
1163,[[-0.49706027 -0.9417881 ]],-2301,1607
1164,[[-0.47560564 -0.9293658 ]],-2236,1518
1165,[[-0.4443217  -0.98123467]],-2557,1491
1166,[[-0.4393227 -0.9767427]],-2547,1436
1167,[[-0.4678639 -0.9749624]],-2539,1530
1168,[[-0.48429435 -0.96470433]],-2451,1597
1169,[[-0.42531747 -0.98400563]],-2574,1359
1170,[[-0.441664   -0.99038076]],-2608,1429
1171,[[-0.48135754 -0.96339256]],-2439,1586
1172,[[-0.4785961  -0.97090876]],-2485,1589
1173,[[-0.4292755 -0.9826708]],-2586,1406
1174,[[-0.4845187 -0.9753034]],-2512,1622
1175,[[-0.4870302  -0.97831535]],-2533,1640
1176,[[-0.44591266 -0.9438863 ]],-2317,1394
1177,[[-0.522856  -0.9469385]],-2374,1748
1178,[[-0.48732013 -0.9295646 ]],-2258,1553
1179,[[-0.47142208 -0.92881167]],-2238,1482
1180,[[-0.5161359 -0.9172052]],-2186,1676
1181,[[-0.5033515 -0.9439162]],-2337,1647
1182,[[-0.5196728 -0.9443343]],-2336,1719
1183,[[-0.5188339  -0.93191504]],-2280,1690
1184,[[-0.5030498  -0.92113405]],-2213,1604
1185,[[-0.5029725  -0.89394313]],-2053,1552
1186,[[-0.484361   -0.87203836]],-1949,1445
1187,[[-0.48141366 -0.8871628 ]],-2014,1455
1188,[[-0.475955   -0.88036656]],-1981,1427
1189,[[-0.49718267 -0.8969742 ]],-2081,1538
1190,[[-0.45574325 -0.8658363 ]],-1926,1329
1191,[[-0.49579847 -0.8897567 ]],-2034,1516
1192,[[-0.46953824 -0.8983364 ]],-2100,1435
1193,[[-0.49190354 -0.9260673 ]],-2240,1567
1194,[[-0.49236333 -0.9288299 ]],-2256,1574
1195,[[-0.47643706 -0.9163751 ]],-2180,1484
1196,[[-0.49375218 -0.922342  ]],-2220,1571
1197,[[-0.5008309  -0.90488607]],-2122,1564
1198,[[-0.45976204 -0.915267  ]],-2184,1417
1199,[[-0.4599972 -0.8933632]],-2065,1383
1200,[[-0.4884867  -0.88101393]],-1991,1471
1201,[[-0.52536386 -0.89137316]],-2043,1639
1202,[[-0.46937507 -0.8989415 ]],-2103,1435
1203,[[-0.45319846 -1.0211699 ]],-2874,1596
1204,[[-0.3104087 -1.3798975]],-9329,2332
1205,[[-0.33605087 -1.4396458 ]],-13241,3610
1206,[[-0.2795539 -1.3826597]],-9465,2037
1207,[[-0.2979808 -1.3631239]],-8556,2034
1208,[[-0.44481888 -1.586708  ]],-641189,250158
1209,[[-0.8061715 -1.5221498]],-38742,35406
1210,[[-0.78497666 -1.5259469 ]],-40672,36300
1211,[[-0.7991945 -1.505332 ]],-30435,27553
1212,[[-0.7806088 -1.7728899]],11963,-10172
1213,[[-0.71460307 -1.740074  ]],14704,-10769
1214,[[-0.5419724 -1.4817314]],-20321,10368
1215,[[-0.44131458 -1.3711667 ]],-9137,3755
1216,[[-0.34626406 -1.3295077 ]],-7446,2251
1217,[[-0.31502366 -1.3955038 ]],-10128,2574
1218,[[-0.30235532 -1.3729227 ]],-8978,2170
1219,[[-0.20451045 -1.430373  ]],-12175,1587
1220,[[-0.214881  -1.4271902]],-12008,1632
1221,[[-0.18663469 -1.4087534 ]],-10581,1102
1222,[[-0.185078  -1.3788736]],-9038,1014
1223,[[-0.24609466 -1.400951  ]],-10229,1844
1224,[[-0.20213361 -1.3537495 ]],-8026,1134
1225,[[-0.18590543 -1.3487487 ]],-7825,892
1226,[[-0.22215252 -1.3729709 ]],-8827,1404
1227,[[-0.16633573 -1.3523957 ]],-7929,728
1228,[[-0.2283663 -1.3881199]],-9537,1500
1229,[[-0.19854587 -1.3354669 ]],-7343,963
1230,[[-0.214695  -1.3502398]],-7904,1147
1231,[[-0.20290971 -1.3799281 ]],-9084,1203
1232,[[-0.21244027 -1.40274   ]],-10182,1420
1233,[[-0.13723506 -1.3588347 ]],-8112,486
1234,[[-0.18567118 -1.3880535 ]],-9349,1037
1235,[[-0.16816966 -1.3805132 ]],-8945,845
1236,[[-0.14731437 -1.3514271 ]],-7831,550
1237,[[-0.20727044 -1.3964431 ]],-9948,1328
1238,[[-0.19526646 -1.3395386 ]],-7555,944
1239,[[-0.24789014 -1.4235109 ]],-11593,2058
1240,[[-0.22502038 -1.3888407 ]],-9443,1479
1241,[[-0.21101889 -1.3833778 ]],-9283,1286
1242,[[-0.18867706 -1.3487602 ]],-7829,903
1243,[[-0.20397651 -1.3512964 ]],-7906,1057
1244,[[-0.18287298 -1.3389941 ]],-7487,819
1245,[[-0.21812406 -1.346346  ]],-7767,1183
1246,[[-0.19294663 -1.3268723 ]],-7143,952
1247,[[-0.1585584 -1.3061539]],-6555,548
1248,[[-0.19432497 -1.3512485 ]],-7923,1052
1249,[[-0.19594672 -1.4370711 ]],-12572,1520
1250,[[-0.13650383 -1.3734531 ]],-8725,496
1251,[[-0.13223003 -1.3847501 ]],-9166,524
1252,[[-0.18127534 -1.4322731 ]],-12102,1281
1253,[[-0.1339291 -1.4019382]],-10166,666
1254,[[-0.18816079 -1.4044636 ]],-10267,1292
1255,[[-0.21472676 -1.4511955 ]],-13882,1871
1256,[[-0.18153206 -1.3942904 ]],-9717,1072
1257,[[-0.19322343 -1.395427  ]],-9762,1257
1258,[[-0.1353715 -1.3712258]],-8691,519
1259,[[-0.162634  -1.3995774]],-10048,906
1260,[[-0.20019758 -1.3897979 ]],-9601,1253
1261,[[-0.18516152 -1.4509022 ]],-13860,1491
1262,[[-0.1945844 -1.4206661]],-11358,1367
1263,[[-0.17412204 -1.4262732 ]],-11694,1136
1264,[[-0.16459367 -1.4252384 ]],-11701,1055
1265,[[-0.15598133 -1.4057881 ]],-10375,794
1266,[[-0.18496227 -1.4361653 ]],-12450,1242
1267,[[-0.15090773 -1.4043734 ]],-10281,730
1268,[[-0.20188373 -1.4210771 ]],-11322,1445
1269,[[-0.14713854 -1.4055473 ]],-10359,702
1270,[[-0.20611691 -1.4167023 ]],-11077,1469
1271,[[-0.20300493 -1.4429903 ]],-13076,1763
1272,[[-0.18787418 -1.4534539 ]],-14127,1538
1273,[[-0.24488345 -1.473496  ]],-16858,2877
1274,[[-0.23393607 -1.4615948 ]],-15243,2447
1275,[[-0.17484543 -1.4201161 ]],-11440,1120
1276,[[-0.17154257 -1.4121001 ]],-10896,1031
1277,[[-0.23727572 -1.4393327 ]],-13073,2164
1278,[[-0.23802961 -1.4424684 ]],-13336,2217
1279,[[-0.21728887 -1.4472244 ]],-13741,2063
1280,[[-0.17736793 -1.3727508 ]],-8849,905
1281,[[-0.23354214 -1.4199879 ]],-11501,1949
1282,[[-0.23329544 -1.420459  ]],-11574,1875
1283,[[-0.23538002 -1.4114983 ]],-10931,1798
1284,[[-0.24385837 -1.4291321 ]],-12215,2107
1285,[[-0.19491321 -1.3848228 ]],-9307,1217
1286,[[-0.15798685 -1.376525  ]],-8911,822
1287,[[-0.15671128 -1.3672332 ]],-8487,721
1288,[[-0.19085741 -1.3711562 ]],-8666,1045
1289,[[-0.1769416 -1.3669783]],-8509,802
1290,[[-0.22915508 -1.4018869 ]],-10222,1598
1291,[[-0.21453977 -1.3804659 ]],-9159,1318
1292,[[-0.19795883 -1.3678322 ]],-8587,1084
1293,[[-0.19182554 -1.3838297 ]],-9290,1096
