frame,res,X,Y
,[[-0.18672945  0.19591182 -0.96006086]],1067,313
,[[-0.22364699  0.18822276 -0.95228476]],1173,295
,[[-0.21999563  0.19974106 -0.95209111]],1160,325
,[[-0.19777726  0.19251434 -0.9574056 ]],1099,305
,[[-0.21305865  0.19638965 -0.95175321]],1143,317
,[[-0.20398776  0.19440771 -0.95695308]],1116,312
,[[-0.20127371  0.18767673 -0.95789052]],1107,291
,[[-0.20237599  0.18375134 -0.95971703]],1110,280
,[[-0.21279547  0.18996459 -0.95597426]],1142,298
,[[-0.19760217  0.19180381 -0.95906498]],1100,304
,[[-0.21280582  0.18593181 -0.95803087]],1140,287
,[[-0.20410418  0.18104078 -0.95904093]],1118,274
,[[-0.19458165  0.19716079 -0.9579281 ]],1092,320
,[[-0.13462901  0.24952725 -0.95290698]],929,468
,[[-0.10464722  0.25891804 -0.95266649]],846,492
,[[-0.10869783  0.30975627 -0.93770452]],860,650
,[[-0.11028418  0.30870417 -0.93756679]],865,648
,[[-0.10433802  0.30047886 -0.94143166]],848,625
,[[-0.11870053  0.29957119 -0.94078402]],888,624
,[[-0.1039455   0.29812251 -0.94358663]],846,613
,[[-0.12423026  0.30188453 -0.94236173]],902,631
,[[-0.13395632  0.28650895 -0.94617182]],927,582
,[[-0.14990469  0.28332557 -0.94342514]],973,576
,[[-0.09813388  0.30530019 -0.9431981 ]],830,635
,[[-0.12345401  0.30500868 -0.93999252]],903,636
,[[-0.08678027  0.31219716 -0.94085932]],801,655
,[[-0.08264078  0.31372118 -0.94019712]],789,663
,[[-0.09269729  0.31958462 -0.93949574]],819,683
,[[-0.08913923  0.33451097 -0.93367642]],810,731
,[[-0.09769804  0.32490061 -0.93768057]],834,701
,[[-0.10914545  0.33617943 -0.93174241]],868,740
,[[-0.1085318   0.33213165 -0.93439469]],864,724
,[[-0.1149745   0.33067779 -0.93389966]],882,719
,[[-0.0908329   0.32840107 -0.93670531]],814,709
,[[-0.09164321  0.33522251 -0.93324708]],817,734
,[[-0.09682297  0.32110342 -0.93792823]],830,689
,[[-0.08500751  0.31954606 -0.93949708]],796,684
,[[-0.09189946  0.30715235 -0.94409279]],812,644
,[[-0.08627895  0.31157303 -0.94391505]],796,660
,[[-0.08145993  0.32693356 -0.9380176 ]],783,706
,[[-0.09063843  0.33099805 -0.9369624 ]],809,718
,[[-0.08972649  0.3373755  -0.93408057]],807,741
,[[-0.08175567  0.32865758 -0.93810936]],783,712
,[[-0.08469545  0.33569513 -0.93514586]],793,737
,[[-0.08356614  0.33753659 -0.93555271]],790,739
,[[-0.07695214  0.32373823 -0.94169544]],771,693
,[[-0.07600467  0.33093441 -0.93873741]],768,717
,[[-0.06864956  0.32757481 -0.93929639]],747,710
,[[-0.08001626  0.3259524  -0.9379286 ]],778,702
,[[-0.07726971  0.3145639  -0.94301353]],771,666
,[[-0.08858613  0.30610528 -0.94362538]],804,639
,[[-0.08514137  0.30658949 -0.94457514]],793,640
,[[-0.07610979  0.30515415 -0.9463112 ]],767,635
,[[-0.06679756  0.31916385 -0.9392822 ]],741,684
,[[-0.06718392  0.31450146 -0.94161868]],742,670
,[[-0.0564362   0.30056987 -0.94918611]],709,618
,[[-0.07769269  0.30987561 -0.94453215]],771,649
,[[-0.07126472  0.31736975 -0.94284706]],752,670
,[[-0.05625277  0.31099262 -0.94596369]],709,651
,[[-0.07157842  0.31429343 -0.94375885]],752,660
,[[-0.07375798  0.31162012 -0.94440794]],758,654
,[[-0.08115885  0.29850269 -0.94946029]],779,621
,[[-0.09530099  0.30797255 -0.94528861]],821,646
,[[-0.07575189  0.31872514 -0.94395432]],765,680
,[[-0.08624971  0.32178763 -0.9414603 ]],794,692
,[[-0.08429964  0.30517047 -0.94619683]],789,643
,[[-0.10033239  0.30543862 -0.94396948]],835,646
,[[-0.0855309  0.2936049 -0.9504074]],792,599
,[[-0.09580829  0.30660976 -0.94608617]],822,639
,[[-0.1133829   0.29931087 -0.94555476]],870,617
,[[-0.09294581  0.29203261 -0.94994073]],811,594
,[[-0.10189266  0.28990352 -0.95036944]],838,588
,[[-0.08649031  0.27608246 -0.95463889]],793,549
,[[-0.10677926  0.32645389 -0.93369541]],856,710
,[[-0.10191075  0.31993574 -0.93825104]],841,682
,[[-0.10286848  0.30606508 -0.94050247]],843,641
,[[-0.09124843  0.31085032 -0.94051166]],810,659
,[[-0.09397321  0.30786299 -0.94143454]],817,647
,[[-0.09975591  0.31862097 -0.93775866]],834,679
,[[-0.09942321  0.32117197 -0.9373332 ]],834,688
,[[-0.09538245  0.31625549 -0.93980318]],821,672
,[[-0.12113445  0.3086474  -0.93706726]],896,661
,[[-0.09436908  0.31422782 -0.93998782]],819,670
,[[-0.1273744   0.32416835 -0.92864369]],917,710
,[[-0.13179468  0.31209679 -0.93120189]],929,675
,[[-0.0623281   0.31095152 -0.94452169]],727,654
,[[-0.07159019  0.30246941 -0.94671404]],753,627
,[[-0.07252403  0.3050043  -0.94595633]],755,634
,[[-0.06888865  0.31413978 -0.94274109]],745,664
,[[-0.08293106  0.31100941 -0.94524588]],784,652
,[[-0.09882042  0.31012659 -0.94237743]],831,654
,[[-0.11795496  0.30855347 -0.93746394]],887,661
,[[-0.11398708  0.31220615 -0.93918934]],875,666
,[[-0.08133953  0.30964312 -0.94504738]],781,650
,[[-0.08464363  0.31582035 -0.94333186]],790,667
,[[-0.08657364  0.31718171 -0.94080967]],797,676
,[[-0.07149285  0.33530056 -0.93663769]],754,730
,[[-0.10040329  0.29015159 -0.94800654]],832,589
,[[-0.10152786  0.29198768 -0.94808339]],835,594
,[[-0.09911903  0.29427095 -0.94651678]],829,604
,[[-0.09938803  0.2924217  -0.94741277]],828,599
,[[-0.09183691  0.29075148 -0.9480331 ]],808,590
,[[-0.08722745  0.29580752 -0.94797301]],796,605
,[[-0.09487466  0.28182331 -0.94915362]],816,565
,[[-0.0961085   0.28073846 -0.94945225]],819,560
,[[-0.09102313  0.28069674 -0.95245458]],805,556
,[[-0.09728863  0.28900289 -0.9488562 ]],825,583
,[[-0.09023811  0.27965891 -0.95173483]],803,556
,[[-0.07894662  0.28628056 -0.95161018]],771,573
,[[-0.08527796  0.30533501 -0.94335566]],791,638
,[[-0.04745937  0.29721669 -0.94956194]],684,611
,[[ 0.008307    0.27554288 -0.95798074]],527,544
,[[ 0.01443434  0.29230645 -0.95500601]],510,590
,[[ 0.03792641  0.26279299 -0.96107285]],445,505
,[[ 0.02744809  0.28127952 -0.95623108]],474,558
,[[ 0.07430824  0.25924965 -0.96091794]],345,494
,[[ 0.07894807  0.25746193 -0.96219597]],333,488
,[[ 0.06731372  0.28351325 -0.95576836]],365,562
,[[ 0.07395498  0.28809788 -0.95343615]],346,577
,[[ 0.06795087  0.26084186 -0.96234904]],366,496
,[[ 0.07573932  0.26799821 -0.95929044]],344,518
,[[ 0.09592025  0.25109775 -0.96078858]],290,471
,[[ 0.10016133  0.24489099 -0.96183404]],278,451
,[[ 0.10516861  0.24777252 -0.96097799]],264,460
,[[ 0.09541461  0.25189146 -0.9609113 ]],291,470
,[[ 0.09895287  0.24973206 -0.96031427]],281,467
,[[ 0.10643024  0.24604954 -0.96122649]],260,455
,[[ 0.09421153  0.26239298 -0.95737463]],295,503
,[[ 0.09737117  0.25014333 -0.95988429]],286,468
,[[ 0.09917237  0.24672432 -0.96035937]],282,456
,[[ 0.09268621  0.24774273 -0.96125666]],300,459
,[[ 0.08662858  0.24579709 -0.96249351]],315,454
,[[ 0.09552596  0.25016934 -0.96116009]],291,467
,[[ 0.06746033  0.25989105 -0.95931206]],370,494
,[[ 0.06964874  0.25225508 -0.96109852]],363,473
,[[ 0.0957047   0.2658335  -0.95582538]],291,512
,[[ 0.09589153  0.26941127 -0.95531957]],290,523
,[[ 0.0768788   0.25368511 -0.96146864]],344,474
,[[ 0.06588355  0.25458669 -0.96110207]],374,478
,[[ 0.08418702  0.2641684  -0.95844787]],322,507
,[[ 0.07854394  0.25793845 -0.96082682]],339,488
,[[ 0.08631379  0.26429325 -0.95836025]],316,507
,[[ 0.10433898  0.27626566 -0.95343421]],266,542
,[[ 0.09972991  0.27420106 -0.95450033]],278,536
,[[ 0.07988195  0.27276478 -0.9561231 ]],333,533
,[[ 0.10298256  0.23257275 -0.96542489]],272,416
,[[ 0.11555453  0.24063442 -0.96231325]],235,439
,[[ 0.10797608  0.2454275  -0.96136281]],256,452
,[[ 0.10933074  0.25388347 -0.95998746]],254,475
,[[ 0.10515931  0.25634311 -0.95927044]],262,485
,[[ 0.11218176  0.24352379 -0.96243563]],246,447
,[[ 0.09398884  0.2497307  -0.96155988]],293,470
,[[ 0.0918637   0.23078891 -0.96664311]],301,411
,[[ 0.09099125  0.24537687 -0.96285477]],304,450
,[[ 0.10131783  0.25385668 -0.9601401 ]],275,476
,[[ 0.09118252  0.24482781 -0.96331714]],303,450
,[[ 0.09517861  0.231304   -0.96662105]],292,412
,[[ 0.09097974  0.26713858 -0.95687763]],299,518
,[[ 0.0855669   0.29433493 -0.94927568]],317,595
,[[ 0.09182326  0.28301609 -0.95221613]],297,566
,[[ 0.10778205  0.28840568 -0.94943829]],253,581
,[[ 0.09669895  0.28112449 -0.95180005]],284,559
,[[ 0.10023236  0.2813718  -0.95195085]],274,557
,[[ 0.10420292  0.28938967 -0.94934894]],262,582
,[[ 0.1065364  0.2840092 -0.9505468]],255,567
,[[ 0.11140812  0.29668717 -0.94652897]],242,601
,[[ 0.10777061  0.29277714 -0.94820068]],251,591
,[[ 0.09257255  0.26563932 -0.95767275]],294,516
,[[ 0.09708307  0.25093381 -0.96116823]],282,472
,[[ 0.10387894  0.24629059 -0.96119331]],268,458
,[[ 0.10074372  0.25620377 -0.95863091]],276,485
,[[ 0.11088556  0.25479071 -0.95841162]],248,479
,[[ 0.1220081   0.26585382 -0.95474044]],215,512
,[[ 0.08670845  0.24634512 -0.96249846]],315,457
,[[ 0.08073427  0.24688254 -0.96340483]],333,456
,[[ 0.1138954   0.25385674 -0.95866736]],239,478
,[[ 0.11459986  0.26409185 -0.9557083 ]],237,508
,[[ 0.11639735  0.27621879 -0.95272822]],231,543
,[[ 0.10042406  0.27478827 -0.9547321 ]],277,537
,[[ 0.11221197  0.28394576 -0.95076769]],242,565
,[[ 0.10019934  0.28485797 -0.95191254]],276,566
,[[ 0.09090798  0.23934977 -0.96301398]],304,435
,[[ 0.07087427  0.23828171 -0.96549903]],360,429
,[[ 0.07562534  0.23930273 -0.96426118]],347,432
,[[ 0.08337764  0.24943856 -0.96075017]],323,466
,[[ 0.0890925   0.24599778 -0.96117121]],307,455
,[[ 0.0786558   0.24524913 -0.96262457]],336,451
,[[ 0.0822972   0.25380228 -0.96049264]],325,475
,[[ 0.08763633  0.25096758 -0.96017726]],308,471
,[[ 0.11104094  0.23352911 -0.96151089]],246,421
,[[ 0.10378027  0.23939279 -0.96053593]],266,437
,[[ 0.0962621   0.22828157 -0.96394536]],288,404
,[[ 0.09784793  0.2382021  -0.96206977]],283,433
,[[ 0.10761311  0.24549269 -0.95936156]],255,455
,[[ 0.10421649  0.24353364 -0.95984203]],265,449
,[[ 0.1101354   0.2425481  -0.95918208]],247,448
,[[ 0.09415869  0.24341611 -0.96233463]],291,451
,[[ 0.11039578  0.2409128  -0.96221166]],247,442
,[[ 0.09991872  0.24526964 -0.9612741 ]],276,456
,[[ 0.11552366  0.2490371  -0.95935297]],230,470
,[[ 0.12334698  0.25160476 -0.95700631]],210,474
,[[ 0.10840694  0.26204987 -0.95655659]],251,501
,[[ 0.10631379  0.24638386 -0.96113716]],255,460
,[[ 0.06158652  0.24616407 -0.96586133]],383,451
,[[-0.08866598  0.22170409 -0.96592821]],794,379
,[[-0.27631719  0.18667228 -0.94262447]],1324,299
,[[-0.25552917  0.18115241 -0.94960761]],1259,279
,[[-0.28922585  0.16976758 -0.94143435]],1359,250
,[[-0.29287558  0.16894034 -0.94058208]],1371,249
,[[-0.27820885  0.1585056  -0.94685216]],1326,217
,[[-0.28840712  0.16555377 -0.94163209]],1359,238
,[[-0.280879    0.17140159 -0.94222623]],1337,255
,[[-0.29521214  0.17359437 -0.93759717]],1381,264
,[[-0.27510404  0.16858419 -0.94574609]],1320,246
,[[-0.27346739  0.17039936 -0.94565031]],1312,249
,[[-0.28230479  0.1770221  -0.94206292]],1342,271
,[[-0.27192243  0.16607666 -0.94700861]],1308,237
,[[-0.25575632  0.14666656 -0.95472174]],1258,179
,[[-0.26289769  0.1486391  -0.95195675]],1281,187
,[[-0.27520677  0.1611256  -0.94544378]],1318,223
,[[-0.2955826   0.15964111 -0.93900757]],1382,224
,[[-0.28883413  0.16277262 -0.94103094]],1364,232
,[[-0.27770907  0.15507978 -0.94622876]],1326,206
,[[-0.27308125  0.14459836 -0.94860231]],1312,178
,[[-0.27170556  0.14288445 -0.9494553 ]],1308,172
,[[-0.26905841  0.1515362  -0.94848817]],1301,198
,[[-0.27314836  0.16400594 -0.9451112 ]],1316,233
,[[-0.25857956  0.15843608 -0.95029691]],1272,216
,[[-0.25205443  0.15920196 -0.95179327]],1252,217
,[[-0.30351244  0.12606601 -0.94109489]],1405,128
,[[-0.28639192  0.12890042 -0.94727184]],1350,133
,[[-0.29526551  0.13054086 -0.94348517]],1380,140
,[[-0.27697987  0.1304142  -0.95070494]],1320,136
,[[-0.29034792  0.13101467 -0.94546404]],1364,142
,[[-0.27193063  0.10952607 -0.95464801]],1303,77
,[[-0.2558184   0.13203618 -0.95599911]],1261,139
,[[-0.2597139  0.1209698 -0.9551651]],1270,108
,[[-0.26671415  0.12930824 -0.95174049]],1293,134
,[[-0.2692512   0.1208441  -0.95236085]],1300,110
,[[-0.26920192  0.11549179 -0.95503075]],1299,92
,[[-0.28046941  0.11408055 -0.95187549]],1330,90
,[[-0.25902953  0.14697493 -0.9530898 ]],1270,180
,[[-0.26921425  0.13296522 -0.95009177]],1302,145
,[[-0.2767202   0.12683476 -0.94985208]],1321,127
,[[-0.29320051  0.13177016 -0.94432   ]],1370,141
,[[-0.26428609  0.13062041 -0.95403438]],1281,134
,[[-0.26096671  0.12747797 -0.95579015]],1271,126
,[[-0.27054772  0.1196753  -0.95491318]],1298,104
,[[-0.27017324  0.127242   -0.95300275]],1298,126
,[[-0.27882416  0.12913749 -0.95147025]],1321,131
,[[-0.29557102  0.1376986  -0.94503512]],1377,158
,[[-0.29175891  0.1666425  -0.94153841]],1366,240
,[[-0.21138259  0.19917492 -0.95668903]],1134,321
,[[-0.20012072  0.13818644 -0.96947744]],1095,151
,[[-0.18507272  0.15127157 -0.97060644]],1053,185
,[[-0.20183931  0.13473987 -0.96981871]],1099,140
,[[-0.2039504   0.14587723 -0.96729166]],1107,171
,[[-0.19967051  0.14545175 -0.96721636]],1095,169
,[[-0.16346658  0.15633357 -0.97286298]],995,198
,[[-0.15734507  0.11922969 -0.9789115 ]],974,94
,[[-0.17470667  0.13183232 -0.97414044]],1022,130
,[[-0.23344127  0.12229768 -0.9637756 ]],1188,108
,[[-0.26474686  0.13689074 -0.95441569]],1279,151
,[[-0.28670313  0.12716054 -0.94836498]],1347,128
,[[-0.26437068  0.11696851 -0.95629605]],1281,99
,[[-0.24632453  0.1279099  -0.95905977]],1230,128
,[[-0.24808435  0.13436734 -0.9577827 ]],1235,145
,[[-0.26218407  0.1318289  -0.95451044]],1276,138
,[[-0.26859506  0.13109638 -0.95283151]],1295,137
,[[-0.31979649  0.12388241 -0.93593685]],1453,124
,[[-0.32253362  0.12627207 -0.93499177]],1462,131
,[[-0.32420511  0.12723861 -0.93406198]],1466,133
,[[-0.32098078  0.11548299 -0.93716122]],1455,99
,[[-0.32344351  0.15026331 -0.9307218 ]],1470,202
,[[-0.32982173  0.13544794 -0.93144984]],1488,159
,[[-0.32661565  0.149096   -0.92963213]],1480,199
,[[-0.32563866  0.14722232 -0.93043113]],1476,193
,[[-0.26579057  0.1507778  -0.94997894]],1292,193
,[[-0.2872045   0.15329341 -0.94212074]],1357,205
,[[-0.28774453  0.16155937 -0.94115561]],1360,229
,[[-0.2799921   0.15880841 -0.94424721]],1334,218
,[[-0.23702085  0.13631106 -0.96083285]],1203,147
,[[-0.26353808  0.14382221 -0.95161667]],1283,172
,[[-0.27366793  0.15101225 -0.94726773]],1316,195
,[[-0.29405313  0.15056278 -0.94140259]],1375,195
,[[-0.26632235  0.14079934 -0.95251579]],1290,162
,[[-0.28158206  0.14449082 -0.94648502]],1336,176
,[[-0.28536696  0.1522572  -0.94316828]],1352,200
,[[-0.28833746  0.15469603 -0.94225925]],1360,207
,[[-0.3106561   0.17998253 -0.93226443]],1430,281
,[[-0.33553868  0.17162363 -0.92415035]],1507,263
,[[-0.30391772  0.17472899 -0.93554424]],1409,266
