frame,res,X,Y
,[[-0.07891476  0.25420733 -0.95816939]],832,476
,[[-0.05475382  0.24899607 -0.95972915]],766,461
,[[-0.07158433  0.25260552 -0.95942399]],811,470
,[[-0.05385706  0.25676923 -0.95739202]],764,482
,[[-0.05223725  0.24954206 -0.96074812]],758,461
,[[-0.07027643  0.25530647 -0.95712975]],809,480
,[[-0.06053857  0.25410721 -0.95820697]],782,473
,[[-0.06988859  0.24674365 -0.95922877]],806,453
,[[-0.07154503  0.24764117 -0.95916077]],811,458
,[[-0.07560968  0.23777322 -0.96134131]],822,428
,[[-0.07323273  0.2466508  -0.95916393]],816,455
,[[-0.06697526  0.24555581 -0.9598814 ]],799,452
,[[-0.08568326  0.23576201 -0.96136007]],849,422
,[[-0.06302916  0.23689201 -0.96453655]],786,420
,[[-0.06399975  0.25101359 -0.96074494]],790,463
,[[-0.05460679  0.24025615 -0.96425811]],763,431
,[[-0.04798544  0.24600654 -0.96273945]],745,449
,[[-0.03689118  0.24750572 -0.962989  ]],715,456
,[[-0.05582263  0.25512937 -0.96083055]],767,478
,[[-0.03220399  0.22736661 -0.9696645 ]],701,392
,[[-0.02530411  0.23279344 -0.96813006]],683,407
,[[-0.04298409  0.23616118 -0.96726981]],731,418
,[[-0.03677142  0.2366727  -0.96673922]],714,418
,[[ 0.01053301  0.23466829 -0.96443521]],585,414
,[[-0.00845764  0.23257558 -0.96817579]],635,410
,[[ 0.03551541  0.21894595 -0.96755854]],516,371
,[[ 0.03259506  0.21318692 -0.97220045]],524,351
,[[ 0.02313998  0.21130221 -0.96905624]],550,350
,[[ 0.01380242  0.19871813 -0.97675726]],573,312
,[[ 0.02221456  0.20506557 -0.97202199]],552,331
,[[ 0.00450507  0.20977727 -0.97013583]],600,344
,[[ 0.00936784  0.2035637  -0.97172186]],587,327
,[[ 0.00332744  0.20748886 -0.97335801]],601,338
,[[ 0.01778117  0.21860014 -0.97060079]],563,367
,[[ 0.01065666  0.21302512 -0.97140281]],582,352
,[[ 0.04031338  0.1920135  -0.97551278]],501,293
,[[ 0.04211817  0.19685228 -0.975261  ]],496,306
,[[ 0.03652674  0.20412601 -0.97336251]],512,326
,[[ 0.0347763   0.19738631 -0.97511025]],516,308
,[[ 0.04309782  0.18526269 -0.97657067]],494,275
,[[ 0.04440465  0.19317432 -0.97609233]],490,294
,[[ 0.03452495  0.20170824 -0.9746165 ]],517,319
,[[ 0.03871391  0.19048406 -0.97649619]],506,288
,[[ 0.03002148  0.19866196 -0.97358386]],529,313
,[[-0.00883624  0.23619763 -0.96800431]],635,421
,[[-0.02842834  0.26249235 -0.9623056 ]],690,493
,[[-0.0473182   0.24031595 -0.96355445]],742,436
,[[-0.04359771  0.26729273 -0.95584376]],733,511
,[[-0.05349588  0.26787852 -0.95626995]],760,514
,[[-0.07051172  0.26565366 -0.95575319]],806,509
,[[-0.0620817   0.27373916 -0.95400189]],785,536
,[[-0.06700168  0.25754098 -0.95715271]],796,483
,[[-0.06024657  0.26060697 -0.95524537]],778,494
,[[-0.05494504  0.27257799 -0.95306476]],765,531
,[[-0.07168073  0.26897038 -0.9541553 ]],809,519
,[[-0.06145613  0.25911325 -0.95591407]],783,492
,[[-0.06409141  0.25418393 -0.95616868]],790,477
,[[-0.06569833  0.24843148 -0.95727787]],795,460
,[[-0.08382538  0.23806012 -0.96045694]],842,428
,[[-0.07771238  0.24693466 -0.95992752]],827,451
,[[-0.06381978  0.24881    -0.96049668]],789,456
,[[-0.09026798  0.25340172 -0.95866514]],861,471
,[[-0.07869829  0.25756159 -0.95653575]],830,485
,[[-0.07056564  0.24885713 -0.96100453]],807,457
,[[-0.07336474  0.24335537 -0.95987461]],816,441
,[[-0.06883951  0.23503219 -0.96190808]],801,418
,[[-0.07111595  0.24160174 -0.96112824]],807,437
,[[-0.06734641  0.24040834 -0.95973952]],798,437
,[[-0.04421     0.23463986 -0.96215891]],734,420
,[[-0.06297261  0.25623051 -0.95713866]],786,481
,[[-0.06795999  0.23961278 -0.96191651]],798,430
,[[-0.09311709  0.22773486 -0.96233524]],867,397
,[[-0.07303817  0.2351795  -0.96371701]],813,421
,[[-0.08230156  0.22793265 -0.96392751]],838,399
,[[-0.07316029  0.23721456 -0.9605531 ]],814,425
,[[-0.06254535  0.23909401 -0.96134347]],785,430
,[[-0.06362941  0.24081931 -0.96003631]],788,435
,[[-0.05791909  0.23887399 -0.96204876]],772,432
,[[-0.07259742  0.25638614 -0.95517812]],814,483
,[[-0.05739218  0.2472101  -0.96060312]],769,453
,[[-0.06257248  0.25071547 -0.96003992]],784,463
,[[-0.05568807  0.2419093  -0.96110101]],766,438
,[[-0.05061532  0.24158139 -0.9621492 ]],751,437
,[[-0.0711571   0.24090994 -0.95983646]],808,437
,[[-0.07454769  0.24020426 -0.95927562]],818,436
,[[-0.06124963  0.25312526 -0.95743066]],780,471
,[[-0.06882009  0.24279886 -0.95948521]],802,442
,[[-0.07824339  0.25253974 -0.95525459]],828,473
,[[-0.10068242  0.24210182 -0.95433638]],889,444
,[[-0.05767448  0.23831202 -0.95833688]],772,433
,[[-0.0997249   0.26448511 -0.95005401]],889,511
,[[-0.07414749  0.25102877 -0.95490374]],817,472
,[[-0.0881676   0.26436722 -0.95070933]],858,510
,[[-0.07967413  0.25389034 -0.95498555]],832,475
,[[-0.09422517  0.26892836 -0.94868907]],875,526
,[[-0.08093183  0.28597784 -0.94734243]],838,576
,[[-0.0775827   0.28488857 -0.94912227]],829,569
,[[-0.07743601  0.27600394 -0.95155657]],827,541
,[[-0.08187919  0.27496102 -0.95130856]],840,539
,[[-0.09713583  0.29012737 -0.94637148]],884,586
,[[-0.09309356  0.29841013 -0.94179949]],874,613
,[[-0.09438058  0.32025044 -0.93561174]],880,685
,[[-0.08657038  0.30900789 -0.93902915]],857,649
,[[-0.07487824  0.29621092 -0.94336262]],821,606
,[[-0.07494303  0.3111769  -0.94044227]],824,652
,[[-0.09907879  0.31058177 -0.93445316]],892,657
,[[-0.09581962  0.33183838 -0.92618909]],886,731
,[[-0.08519514  0.30787994 -0.94119224]],851,643
,[[-0.08943865  0.30991636 -0.94091496]],861,646
,[[-0.08321552  0.31447266 -0.93760618]],847,666
,[[-0.08329045  0.32426067 -0.93566578]],847,695
,[[-0.08408433  0.31807357 -0.93678518]],849,678
,[[-0.10347518  0.32432132 -0.93227667]],905,698
,[[-0.06986517  0.34135614 -0.93231302]],811,752
,[[-0.08183737  0.33124933 -0.93425103]],844,720
