frame,res,X,Y
,[[-0.2314192   0.21223538 -0.94661398]],1177,368
,[[-0.24084201  0.18776661 -0.94766129]],1203,297
,[[-0.22756995  0.1864671  -0.95085492]],1165,293
,[[-0.21957486  0.18105556 -0.95409861]],1140,277
,[[-0.21489573  0.18384343 -0.95407027]],1128,284
,[[-0.22747618  0.17724161 -0.95261627]],1163,266
,[[-0.24360525  0.17529671 -0.94796733]],1210,263
,[[-0.23000186  0.18325061 -0.95117476]],1170,285
,[[-0.23572469  0.18106859 -0.95215233]],1187,278
,[[-0.24523628  0.20245437 -0.9460232 ]],1217,341
,[[-0.28257547  0.21731401 -0.93207985]],1331,392
,[[-0.30591175  0.20421126 -0.92483646]],1405,358
,[[-0.29843313  0.23029137 -0.9215843 ]],1384,435
,[[-0.31376401  0.21230312 -0.91930329]],1431,386
,[[-0.33686225  0.21589031 -0.9110568 ]],1514,405
,[[-0.31828569  0.21864848 -0.91619997]],1450,406
,[[-0.32538644  0.21364541 -0.91408975]],1471,394
,[[-0.34612972  0.22064351 -0.90486929]],1542,420
,[[-0.37264228  0.21859509 -0.89702631]],1627,415
,[[-0.3657516   0.20130939 -0.90253324]],1599,365
,[[-0.33604452  0.20788869 -0.91301166]],1502,373
,[[-0.33525758  0.21991038 -0.90880139]],1507,415
,[[-0.35217303  0.20316385 -0.90785349]],1560,368
,[[-0.36273178  0.20390412 -0.90330336]],1595,373
,[[-0.34170869  0.21339844 -0.91160259]],1526,397
,[[-0.33251681  0.23233013 -0.90551541]],1501,454
,[[-0.33837975  0.22468787 -0.90676276]],1517,431
,[[-0.32937867  0.21396001 -0.91419481]],1485,395
,[[-0.32755277  0.21495372 -0.91464056]],1482,398
,[[-0.36006841  0.19926405 -0.90670615]],1581,355
,[[-0.34702786  0.19664418 -0.91164686]],1538,345
,[[-0.35797983  0.18733445 -0.91034243]],1573,321
,[[-0.33085869  0.21132994 -0.91454764]],1489,386
,[[-0.33296098  0.20268709 -0.918644  ]],1492,360
,[[-0.3496497   0.21295864 -0.90886386]],1549,397
,[[-0.31350544  0.21133341 -0.92198172]],1430,381
,[[-0.31528134  0.20795424 -0.92251385]],1438,374
,[[-0.35654762  0.22283521 -0.90434296]],1576,430
,[[-0.31119614  0.20294532 -0.92379813]],1428,357
,[[-0.33404538  0.2127371  -0.91510312]],1503,394
,[[-0.3245699   0.21600191 -0.91677843]],1475,403
,[[-0.34158516  0.20383625 -0.91351178]],1519,366
,[[-0.33351485  0.20701922 -0.91440224]],1495,374
,[[-0.32164325  0.20758555 -0.91854406]],1455,371
,[[-0.33435591  0.20069716 -0.91612656]],1495,353
,[[-0.3490744   0.19611556 -0.91296101]],1544,344
,[[-0.33505921  0.1989125  -0.91816734]],1499,351
,[[-0.35972243  0.2038566  -0.90719732]],1582,371
,[[-0.35162587  0.19948367 -0.91121955]],1556,356
,[[-0.33677456  0.20393239 -0.91307908]],1504,366
,[[-0.36706575  0.19921885 -0.9050858 ]],1603,358
,[[-0.33586994  0.21016662 -0.91311106]],1506,384
,[[-0.35093789  0.20129257 -0.91014823]],1550,360
,[[-0.31929636  0.25047805 -0.9084809 ]],1460,504
,[[-0.33274382  0.23474275 -0.90978087]],1499,459
,[[-0.34534074  0.23571827 -0.90370264]],1549,472
,[[-0.32431269  0.2300803  -0.91327367]],1474,446
,[[-0.33104763  0.24061388 -0.90718541]],1497,480
,[[-0.32945577  0.23922752 -0.9099115 ]],1490,475
,[[-0.3164718   0.23352999 -0.91559712]],1448,452
,[[-0.3444081   0.23750882 -0.90369787]],1538,471
,[[-0.33419786  0.23207349 -0.9106982 ]],1503,450
,[[-0.33419786  0.23207349 -0.9106982 ]],1503,450
,[[-0.34638024  0.22917521 -0.90652704]],1541,445
,[[-0.36761506  0.23387658 -0.89711711]],1619,469
,[[-0.28879529  0.20068303 -0.93154808]],1350,344
,[[-0.32359175  0.21439245 -0.91509564]],1466,396
,[[-0.28808047  0.21019455 -0.93152532]],1350,371
,[[-0.31305763  0.20187374 -0.92555527]],1430,355
,[[-0.33982203  0.22047522 -0.9098042 ]],1520,419
,[[-0.27443012  0.19450835 -0.9379334 ]],1306,324
,[[-0.31377655  0.20277245 -0.92425605]],1430,358
,[[-0.28393566  0.19284132 -0.93413566]],1333,321
,[[-0.30259206  0.20733769 -0.92575266]],1399,372
,[[-0.34155062  0.21679883 -0.91022177]],1526,411
,[[-0.33988226  0.22807195 -0.9081702 ]],1520,441
,[[-0.34273454  0.22206917 -0.909278  ]],1531,425
,[[-0.32504587  0.24470956 -0.90996538]],1474,487
,[[-0.3260508   0.24103433 -0.90970045]],1478,478
,[[-0.33636112  0.24410517 -0.9038603 ]],1516,493
,[[-0.33391876  0.24500338 -0.90593006]],1505,493
,[[-0.31577868  0.25625358 -0.90708001]],1451,525
,[[-0.32152334  0.25031904 -0.90921386]],1465,505
,[[-0.32974095  0.24015799 -0.90985332]],1495,478
,[[-0.33901751  0.23593545 -0.90264633]],1526,471
,[[-0.31203991  0.24049601 -0.91459184]],1436,474
,[[-0.35751428  0.22742795 -0.90080792]],1577,445
,[[-0.31791224  0.23880754 -0.91365511]],1451,468
,[[-0.31857435  0.2423769  -0.91382475]],1454,476
,[[-0.34179703  0.22948732 -0.90901993]],1527,448
,[[-0.31517642  0.22032446 -0.92108795]],1436,412
,[[-0.33337302  0.21750213 -0.91007039]],1504,411
,[[-0.31030184  0.22330567 -0.92137392]],1424,417
,[[-0.29025715  0.21762224 -0.92825649]],1358,393
,[[-0.28470202  0.21917022 -0.93090779]],1343,398
,[[-0.30523012  0.21391174 -0.92542117]],1409,388
,[[-0.33396095  0.22159192 -0.91325662]],1498,414
,[[-0.3181102   0.22117049 -0.91820419]],1452,413
,[[-0.32403105  0.21384044 -0.91838002]],1467,393
,[[-0.31607851  0.21821156 -0.91922846]],1444,405
,[[-0.30081066  0.22272191 -0.92430606]],1396,415
,[[-0.27365786  0.21406166 -0.93432894]],1312,385
,[[-0.31883809  0.20120206 -0.92071392]],1458,353
,[[-0.29276463  0.24117196 -0.92214474]],1374,467
,[[-0.28358507  0.21093363 -0.93419452]],1335,370
,[[-0.29629723  0.2110556  -0.9284067 ]],1385,379
,[[-0.23482342  0.26087427 -0.93450009]],1201,516
,[[-0.15546135  0.2331629  -0.95926689]],960,418
,[[-0.12722081  0.25458425 -0.95820924]],883,481
,[[-0.11549834  0.23901997 -0.96384494]],849,425
,[[-0.12515078  0.26294107 -0.95621372]],876,503
,[[-0.11652622  0.25961047 -0.95610156]],852,494
,[[-0.11274352  0.23615371 -0.96324288]],840,420
,[[-0.08136632  0.22051368 -0.96704903]],751,379
,[[-0.0682566   0.22907271 -0.96657871]],717,397
,[[-0.11711216  0.21985214 -0.96257194]],850,377
,[[-0.0962905   0.22545645 -0.96231849]],794,396
,[[-0.07585106  0.23024258 -0.96353757]],737,410
,[[-0.0850004   0.2319069  -0.96401731]],762,411
,[[-0.07065626  0.23355876 -0.96649429]],723,412
,[[-0.05708642  0.22915449 -0.96642413]],685,403
,[[-0.05016685  0.22919877 -0.96709832]],667,402
,[[-0.06340965  0.22985343 -0.96536097]],701,406
,[[-0.05199539  0.24541023 -0.96428481]],671,448
,[[-0.05375896  0.23961055 -0.96546693]],676,432
,[[-0.03903556  0.24604193 -0.96516841]],636,451
,[[-0.03914547  0.25050031 -0.96464608]],635,461
,[[-0.03396789  0.23156166 -0.96907213]],622,405
,[[-0.03892973  0.24072872 -0.96734586]],636,432
,[[-0.02551377  0.23942019 -0.96742015]],600,431
,[[-0.03733381  0.24504086 -0.96677122]],631,444
,[[-0.04380689  0.2499495  -0.96447567]],649,460
,[[-0.03802821  0.2554617  -0.96340813]],634,477
,[[-0.05602921  0.25124708 -0.96417424]],682,463
,[[-0.0311801   0.24210089 -0.96667011]],615,438
,[[-0.03779435  0.2416276  -0.96627924]],631,439
,[[-0.0394183   0.2436918  -0.96629593]],637,442
,[[-0.03930946  0.23705091 -0.96616385]],635,430
,[[-0.06043956  0.24322174 -0.96418282]],694,445
,[[-0.04230304  0.22433511 -0.96844447]],644,391
,[[-0.04830612  0.24168123 -0.96663593]],660,438
,[[-0.04803718  0.23852187 -0.9665142 ]],660,426
,[[-0.04363741  0.23560884 -0.96758236]],648,418
,[[-0.04200316  0.21371204 -0.97040151]],644,355
,[[-0.03100127  0.21741138 -0.96966034]],613,371
,[[-0.05262577  0.21370987 -0.97129198]],671,358
,[[-0.06282014  0.21860467 -0.96934502]],698,372
,[[-0.0480736   0.23729576 -0.96707982]],659,425
,[[-0.04307839  0.23198274 -0.96842393]],645,408
,[[-0.04587654  0.24622242 -0.96545984]],653,453
,[[-0.05170856  0.24977992 -0.96345124]],670,465
,[[-0.037379    0.25185488 -0.96392408]],630,471
,[[-0.02271278  0.24171545 -0.96613052]],591,438
,[[-0.0430423   0.24281985 -0.96603527]],646,440
,[[-0.02620259  0.22485045 -0.97157722]],602,385
,[[-0.05311933  0.24410279 -0.96376714]],673,444
,[[-0.04408501  0.24552281 -0.96493234]],649,448
,[[-0.03598935  0.23967997 -0.96754263]],627,432
,[[-0.04345977  0.23458066 -0.96844819]],646,417
,[[-0.04824185  0.24006277 -0.96670659]],660,435
,[[-0.03024151  0.23019243 -0.96973332]],611,405
,[[-0.05861382  0.23124432 -0.96856339]],687,408
,[[-0.0566095   0.23699591 -0.96734504]],681,423
,[[-0.02982502  0.23694173 -0.96779578]],610,424
,[[-0.03879402  0.24756808 -0.96380054]],635,458
,[[-0.04325669  0.23726246 -0.96582473]],648,422
,[[-0.03483075  0.23879567 -0.96677748]],624,428
,[[-0.03635151  0.25698302 -0.9604906 ]],629,483
,[[-0.04108989  0.25538238 -0.9613945 ]],640,483
,[[-0.03465642  0.25074812 -0.96177768]],624,469
,[[-0.05708756  0.24341838 -0.96366443]],685,443
,[[-0.03751664  0.24840242 -0.96397054]],630,462
,[[-0.06335063  0.23694081 -0.96539062]],701,427
,[[-0.03723646  0.23233489 -0.96866881]],631,415
,[[-0.03147292  0.24376447 -0.96600163]],615,446
,[[-0.04801542  0.23466464 -0.96582549]],660,419
,[[-0.03642064  0.23936519 -0.96680435]],628,435
,[[-0.06763844  0.2568789  -0.96044745]],714,481
,[[-0.05265342  0.24154491 -0.96624537]],673,435
,[[-0.08724562  0.26311215 -0.95724342]],769,496
,[[-0.05364128  0.23603688 -0.96685952]],676,417
,[[-0.02805016  0.23473161 -0.96746462]],605,423
,[[-0.03481151  0.23239119 -0.96809822]],623,415
,[[-0.0458617   0.23814597 -0.96616207]],655,425
,[[-0.03194549  0.23904163 -0.96650733]],615,431
,[[-0.03070313  0.2412403  -0.96490339]],614,438
,[[-0.03807689  0.22453035 -0.96934371]],635,384
,[[-0.04064563  0.23158125 -0.96589741]],641,409
,[[-0.03890528  0.23451914 -0.96547118]],636,417
,[[-0.03716736  0.23243567 -0.96641849]],631,413
,[[-0.03942195  0.23171627 -0.96590842]],637,409
,[[-0.03379139  0.22978094 -0.96698983]],625,401
,[[-0.03777218  0.24706354 -0.96365389]],635,453
,[[-0.0745244   0.23310076 -0.96534605]],735,411
,[[-0.11496359  0.2526491  -0.95513361]],848,470
,[[-0.09922792  0.22980534 -0.96474926]],802,404
,[[-0.10274509  0.22738717 -0.96428007]],811,400
,[[-0.12652135  0.24142346 -0.95723788]],879,441
,[[-0.13698386  0.25138243 -0.95325006]],909,472
,[[-0.13361003  0.24256888 -0.95559349]],900,445
,[[-0.12178406  0.23464084 -0.95911216]],867,422
,[[-0.14518667  0.25080786 -0.95182803]],933,473
,[[-0.14054549  0.2473744  -0.95388183]],919,462
,[[-0.13653418  0.24236027 -0.95527025]],908,445
,[[-0.1341142   0.25606005 -0.95270064]],901,486
,[[-0.12325761  0.24984774 -0.9565956 ]],870,466
,[[-0.11716472  0.24294904 -0.95964913]],851,443
,[[-0.13618744  0.24168383 -0.95575024]],905,443
,[[-0.11551421  0.23965133 -0.95979538]],847,437
,[[-0.13634099  0.25756347 -0.95074092]],907,489
,[[-0.14529432  0.24827681 -0.95144635]],932,464
,[[-0.14688383  0.24371993 -0.95107429]],936,450
,[[-0.13724947  0.2521961  -0.95232313]],910,474
,[[-0.17328429  0.24879388 -0.94752773]],1011,474
,[[-0.14628572  0.24264151 -0.95300558]],934,446
,[[-0.13982501  0.25110045 -0.9523017 ]],918,473
,[[-0.15904445  0.24885863 -0.94929856]],971,471
,[[-0.16010786  0.23047044 -0.95448865]],973,416
,[[-0.16145077  0.22458943 -0.9556437 ]],975,399
,[[-0.15998853  0.25830094 -0.94682578]],974,498
,[[-0.1650965   0.25845936 -0.9456435 ]],990,499
,[[-0.1515674   0.25958171 -0.94797269]],952,502
,[[-0.15892855  0.23141345 -0.95322413]],969,418
,[[-0.12159159  0.25660567 -0.95309981]],867,484
,[[-0.13504398  0.25874341 -0.95125668]],904,494
,[[-0.13791622  0.25549416 -0.95239081]],912,484
,[[-0.13207454  0.25995269 -0.95211794]],895,494
,[[-0.13758463  0.23168849 -0.96032976]],907,412
,[[-0.13040728  0.24395003 -0.95745492]],889,448
,[[-0.11665569  0.24385614 -0.95881655]],851,446
,[[-0.13169032  0.23310458 -0.95988799]],891,417
,[[-0.12099545  0.23941027 -0.95891944]],863,433
,[[-0.12758253  0.23416742 -0.96032048]],880,420
,[[-0.14083614  0.23521136 -0.95640412]],918,423
,[[-0.13897252  0.25299371 -0.95169053]],915,470
,[[-0.11729841  0.24450382 -0.95654286]],853,446
,[[-0.14601334  0.23695072 -0.95455127]],934,436
,[[-0.12934599  0.2326408  -0.95764468]],886,415
,[[-0.12743865  0.22495682 -0.96128245]],879,393
,[[-0.13180817  0.23571695 -0.9564935 ]],893,427
,[[-0.12597594  0.22798799 -0.95965646]],876,400
,[[-0.11439236  0.22831285 -0.96166211]],845,401
,[[-0.11007042  0.23308292 -0.96062223]],833,412
,[[-0.12831323  0.22711084 -0.96130493]],881,396
,[[-0.13273564  0.23112848 -0.95930183]],895,413
,[[-0.13544472  0.22531959 -0.96074879]],901,396
,[[-0.1373298   0.22123675 -0.96185235]],906,384
,[[-0.14353586  0.21901854 -0.96142786]],924,380
,[[-0.13084357  0.22098562 -0.96225596]],889,386
,[[-0.12169512  0.22693486 -0.96194608]],864,403
,[[-0.14450282  0.21939667 -0.96134279]],927,381
,[[-0.13830599  0.22492594 -0.96071027]],910,396
,[[-0.12314871  0.22386223 -0.96197707]],868,394
,[[-0.12626518  0.22664514 -0.96291508]],876,400
,[[-0.10593601  0.24316755 -0.96000817]],823,440
,[[-0.11935934  0.24551161 -0.9584119 ]],859,454
,[[-0.11654783  0.24396631 -0.95832916]],850,447
,[[-0.12802229  0.23393632 -0.95933749]],883,422
,[[-0.13336517  0.2342023  -0.95918123]],897,423
,[[-0.12589712  0.22929756 -0.96051776]],875,409
,[[-0.10546051  0.2467498  -0.9564096 ]],821,456
,[[-0.10826052  0.23144376 -0.9621973 ]],827,417
,[[-0.1274888   0.23854338 -0.95815935]],880,436
,[[-0.13683993  0.23734174 -0.95827466]],907,436
,[[-0.13466426  0.24189404 -0.95404932]],903,447
,[[-0.14352701  0.23077469 -0.95744331]],925,419
,[[-0.13607415  0.25715272 -0.95177409]],906,489
,[[-0.13828124  0.25548879 -0.95090176]],913,490
,[[-0.14234697  0.23194342 -0.9555472 ]],923,420
,[[-0.13679062  0.26533498 -0.9477677 ]],911,519
,[[-0.12295796  0.27066689 -0.94928585]],870,529
,[[-0.13038123  0.24164052 -0.95573069]],889,447
,[[-0.1186827   0.24702377 -0.95385007]],858,464
,[[-0.11474609  0.2500318  -0.95411193]],848,468
,[[-0.10993053  0.2448227  -0.95802639]],830,448
,[[-0.1294939   0.24854678 -0.9521772 ]],889,468
,[[-0.1141552   0.24055744 -0.95840985]],843,441
,[[-0.12277981  0.26482582 -0.94981312]],870,511
,[[-0.11988061  0.25205992 -0.95430515]],860,475
,[[-0.12030785  0.2408048  -0.95599451]],862,443
,[[-0.12914831  0.26096235 -0.95015789]],888,503
,[[-0.1486491   0.25199207 -0.94949993]],942,478
,[[-0.15080149  0.23930036 -0.95402283]],945,440
