frame,res,X,Y
588,"[[ 0.66583439]
 [ 0.47966319]
 [-0.5714786 ]]",-3903.0,2805.0
589,"[[ 0.66379282]
 [ 0.48580043]
 [-0.56866249]]",-3897.0,2843.0
590,"[[ 0.66358989]
 [ 0.47706332]
 [-0.57624565]]",-3867.0,2837.0
591,"[[ 0.66394122]
 [ 0.47938018]
 [-0.57391349]]",-3847.0,2838.0
592,"[[ 0.66766531]
 [ 0.48008215]
 [-0.56898521]]",-3866.0,2858.0
593,"[[ 0.67292289]
 [ 0.46258217]
 [-0.57722832]]",-3878.0,2830.0
594,"[[ 0.67548712]
 [ 0.44710967]
 [-0.58635322]]",-3867.0,2765.0
595,"[[ 0.67489622]
 [ 0.45092912]
 [-0.58410446]]",-3866.0,2729.0
596,"[[ 0.67420527]
 [ 0.4445397 ]
 [-0.58977259]]",-3847.0,2680.0
597,"[[ 0.67431143]
 [ 0.45647559]
 [-0.58046028]]",-3861.0,2685.0
598,"[[ 0.67558239]
 [ 0.45368156]
 [-0.5811725 ]]",-3874.0,2683.0
599,"[[ 0.67369638]
 [ 0.46203478]
 [-0.57676429]]",-3886.0,2702.0
600,"[[ 0.67350866]
 [ 0.4713432 ]
 [-0.56940466]]",-3913.0,2746.0
601,"[[ 0.668955  ]
 [ 0.42837657]
 [-0.60744771]]",-3845.0,2645.0
602,"[[ 0.67237879]
 [ 0.43573556]
 [-0.59836551]]",-3818.0,2596.0
603,"[[ 0.67360021]
 [ 0.44201599]
 [-0.59235516]]",-3814.0,2580.0
604,"[[ 0.67284196]
 [ 0.43052663]
 [-0.60160661]]",-3795.0,2537.0
605,"[[ 0.66833981]
 [ 0.41295011]
 [-0.61870357]]",-3735.0,2451.0
606,"[[ 0.66974725]
 [ 0.42375041]
 [-0.6098149 ]]",-3698.0,2411.0
607,"[[ 0.66936385]
 [ 0.42636708]
 [-0.60841035]]",-3676.0,2390.0
608,"[[ 0.66859416]
 [ 0.42564934]
 [-0.60975773]]",-3647.0,2367.0
609,"[[ 0.66792686]
 [ 0.4304093 ]
 [-0.60714211]]",-3638.0,2366.0
610,"[[ 0.67220393]
 [ 0.4341146 ]
 [-0.59973861]]",-3658.0,2383.0
611,"[[ 0.67066263]
 [ 0.44879596]
 [-0.59058769]]",-3689.0,2436.0
612,"[[ 0.67333935]
 [ 0.44359777]
 [-0.59146863]]",-3706.0,2459.0
613,"[[ 0.66894267]
 [ 0.45277938]
 [-0.58949685]]",-3712.0,2494.0
614,"[[ 0.66176902]
 [ 0.47277316]
 [-0.58184818]]",-3713.0,2563.0
615,"[[ 0.65871817]
 [ 0.48056725]
 [-0.57891751]]",-3721.0,2637.0
616,"[[ 0.65673452]
 [ 0.48024336]
 [-0.5814345 ]]",-3719.0,2686.0
617,"[[ 0.6574723 ]
 [ 0.47110161]
 [-0.58804205]]",-3710.0,2699.0
618,"[[ 0.65506431]
 [ 0.49931911]
 [-0.56707246]]",-3747.0,2797.0
619,"[[ 0.65036937]
 [ 0.50032129]
 [-0.57157527]]",-3754.0,2862.0
620,"[[ 0.64945564]
 [ 0.5034682 ]
 [-0.56984836]]",-3755.0,2914.0
621,"[[ 0.64963354]
 [ 0.50427214]
 [-0.56893399]]",-3763.0,2959.0
622,"[[ 0.646877  ]
 [ 0.49999045]
 [-0.5758122 ]]",-3758.0,2978.0
623,"[[ 0.64481943]
 [ 0.48617561]
 [-0.58978063]]",-3721.0,2946.0
624,"[[ 0.6502861 ]
 [ 0.49206096]
 [-0.57879531]]",-3727.0,2949.0
625,"[[ 0.64479091]
 [ 0.49287725]
 [-0.58422316]]",-3697.0,2937.0
626,"[[ 0.6390089 ]
 [ 0.48474503]
 [-0.59723519]]",-3635.0,2891.0
627,"[[ 0.63760245]
 [ 0.49612794]
 [-0.58933877]]",-3605.0,2893.0
628,"[[ 0.63861874]
 [ 0.48874449]
 [-0.59438617]]",-3571.0,2870.0
629,"[[ 0.63202531]
 [ 0.48579272]
 [-0.6037793 ]]",-3515.0,2834.0
630,"[[ 0.6378636 ]
 [ 0.48133402]
 [-0.60120512]]",-3491.0,2806.0
631,"[[ 0.63640855]
 [ 0.47652325]
 [-0.60655564]]",-3465.0,2772.0
632,"[[ 0.63193495]
 [ 0.48052376]
 [-0.60807494]]",-3447.0,2760.0
633,"[[ 0.63342829]
 [ 0.47809189]
 [-0.60843795]]",-3445.0,2753.0
634,"[[ 0.64177934]
 [ 0.49440718]
 [-0.58624297]]",-3501.0,2810.0
635,"[[ 0.62440201]
 [ 0.48586883]
 [-0.61159922]]",-3457.0,2795.0
636,"[[ 0.63315671]
 [ 0.49182859]
 [-0.59767651]]",-3467.0,2816.0
637,"[[ 0.63722288]
 [ 0.50901363]
 [-0.57866409]]",-3522.0,2895.0
638,"[[ 0.64307537]
 [ 0.51180013]
 [-0.56966191]]",-3590.0,2971.0
639,"[[ 0.64356837]
 [ 0.51054137]
 [-0.5702344 ]]",-3628.0,3015.0
640,"[[ 0.64386395]
 [ 0.51241427]
 [-0.56821724]]",-3667.0,3058.0
641,"[[ 0.63595417]
 [ 0.50436512]
 [-0.58410455]]",-3640.0,3043.0
642,"[[ 0.6515639 ]
 [ 0.50710983]
 [-0.56418446]]",-3696.0,3071.0
643,"[[ 0.64768725]
 [ 0.51107591]
 [-0.56506871]]",-3732.0,3102.0
644,"[[ 0.64636924]
 [ 0.51231185]
 [-0.56545855]]",-3748.0,3121.0
645,"[[ 0.63022562]
 [ 0.51213777]
 [-0.58354997]]",-3683.0,3098.0
646,"[[ 0.6315127 ]
 [ 0.50678603]
 [-0.58682163]]",-3620.0,3059.0
647,"[[ 0.64010243]
 [ 0.50508172]
 [-0.5789312 ]]",-3607.0,3039.0
648,"[[ 0.65198102]
 [ 0.49809811]
 [-0.57168087]]",-3632.0,3022.0
649,"[[ 0.64542477]
 [ 0.50065915]
 [-0.57685984]]",-3633.0,3010.0
650,"[[ 0.64894486]
 [ 0.49647251]
 [-0.57652894]]",-3640.0,2994.0
651,"[[ 0.64312187]
 [ 0.50461887]
 [-0.57598094]]",-3636.0,2999.0
652,"[[ 0.64455859]
 [ 0.49869458]
 [-0.57952389]]",-3624.0,2983.0
653,"[[ 0.63896112]
 [ 0.49473602]
 [-0.58903732]]",-3586.0,2950.0
654,"[[ 0.64415555]
 [ 0.50498606]
 [-0.57450214]]",-3597.0,2968.0
655,"[[ 0.64732454]
 [ 0.49986744]
 [-0.57541592]]",-3618.0,2976.0
656,"[[ 0.6345332 ]
 [ 0.49458015]
 [-0.59393442]]",-3581.0,2950.0
657,"[[ 0.63629039]
 [ 0.50437274]
 [-0.58373168]]",-3581.0,2968.0
658,"[[ 0.65525241]
 [ 0.52005754]
 [-0.5478909 ]]",-3695.0,3074.0
659,"[[ 0.65918249]
 [ 0.52236341]
 [-0.54093891]]",-3804.0,3169.0
660,"[[ 0.65479436]
 [ 0.51427969]
 [-0.55385987]]",-3836.0,3192.0
661,"[[ 0.65598748]
 [ 0.51199372]
 [-0.55456546]]",-3861.0,3204.0
662,"[[ 0.65806921]
 [ 0.51915199]
 [-0.54536788]]",-3906.0,3245.0
663,"[[ 0.66117174]
 [ 0.51679753]
 [-0.54384947]]",-3949.0,3274.0
664,"[[ 0.65594321]
 [ 0.50903972]
 [-0.55733031]]",-3940.0,3257.0
665,"[[ 0.65305816]
 [ 0.504469  ]
 [-0.56482393]]",-3910.0,3221.0
666,"[[ 0.65650727]
 [ 0.51383248]
 [-0.55224486]]",-3922.0,3234.0
667,"[[ 0.65419227]
 [ 0.5004432 ]
 [-0.56708824]]",-3895.0,3193.0
668,"[[ 0.65690935]
 [ 0.50955549]
 [-0.55571872]]",-3905.0,3200.0
669,"[[ 0.65307456]
 [ 0.50849993]
 [-0.56117862]]",-3892.0,3193.0
670,"[[ 0.6505185 ]
 [ 0.52091449]
 [-0.55269682]]",-3889.0,3223.0
671,"[[ 0.64947238]
 [ 0.53111943]
 [-0.54414867]]",-3897.0,3274.0
672,"[[ 0.64866516]
 [ 0.52992525]
 [-0.54627167]]",-3892.0,3302.0
673,"[[ 0.63548179]
 [ 0.52381323]
 [-0.56725885]]",-3819.0,3276.0
674,"[[ 0.63895964]
 [ 0.52651564]
 [-0.56081357]]",-3784.0,3271.0
675,"[[ 0.63313459]
 [ 0.51439423]
 [-0.57839361]]",-3709.0,3213.0
676,"[[ 0.63069216]
 [ 0.52715064]
 [-0.56950821]]",-3674.0,3214.0
677,"[[ 0.63553248]
 [ 0.50949759]
 [-0.5800954 ]]",-3636.0,3165.0
678,"[[ 0.63524131]
 [ 0.5091087 ]
 [-0.58075537]]",-3614.0,3133.0
679,"[[ 0.64507313]
 [ 0.51223465]
 [-0.56700645]]",-3645.0,3137.0
680,"[[ 0.63860385]
 [ 0.51390765]
 [-0.57278621]]",-3640.0,3132.0
681,"[[ 0.63890303]
 [ 0.51721542]
 [-0.56946565]]",-3650.0,3143.0
682,"[[ 0.6375875 ]
 [ 0.52353647]
 [-0.56514754]]",-3661.0,3170.0
683,"[[ 0.63565427]
 [ 0.53022079]
 [-0.56107893]]",-3669.0,3205.0
684,"[[ 0.63317752]
 [ 0.52526517]
 [-0.56849163]]",-3649.0,3203.0
685,"[[ 0.64100761]
 [ 0.49938157]
 [-0.5828613 ]]",-3618.0,3129.0
686,"[[ 0.64060621]
 [ 0.5029418 ]
 [-0.58023549]]",-3601.0,3087.0
687,"[[ 0.64543526]
 [ 0.50793126]
 [-0.57045522]]",-3615.0,3080.0
688,"[[ 0.64566488]
 [ 0.50608307]
 [-0.57183634]]",-3620.0,3067.0
689,"[[ 0.64969722]
 [ 0.50795179]
 [-0.56557803]]",-3643.0,3070.0
690,"[[ 0.64997121]
 [ 0.5118201 ]
 [-0.56176295]]",-3672.0,3089.0
691,"[[ 0.65025614]
 [ 0.50804877]
 [-0.56484812]]",-3687.0,3091.0
692,"[[ 0.65134819]
 [ 0.51060417]
 [-0.56127437]]",-3707.0,3103.0
693,"[[ 0.64873885]
 [ 0.51117806]
 [-0.56376848]]",-3715.0,3111.0
694,"[[ 0.64388429]
 [ 0.50865228]
 [-0.57156441]]",-3699.0,3101.0
695,"[[ 0.64070435]
 [ 0.50861786]
 [-0.5751572 ]]",-3676.0,3090.0
696,"[[ 0.6410359 ]
 [ 0.51708576]
 [-0.56718189]]",-3675.0,3110.0
697,"[[ 0.64560062]
 [ 0.52768507]
 [-0.55204013]]",-3716.0,3172.0
698,"[[ 0.64393581]
 [ 0.53113781]
 [-0.55067169]]",-3750.0,3228.0
699,"[[ 0.64341491]
 [ 0.52332935]
 [-0.55869817]]",-3756.0,3240.0
700,"[[ 0.64156764]
 [ 0.5200836 ]
 [-0.56382977]]",-3745.0,3233.0
701,"[[ 0.64028555]
 [ 0.51811303]
 [-0.56709198]]",-3728.0,3218.0
702,"[[ 0.64036232]
 [ 0.51237919]
 [-0.57219198]]",-3711.0,3191.0
703,"[[ 0.63926157]
 [ 0.50840483]
 [-0.57694816]]",-3683.0,3155.0
704,"[[ 0.64032103]
 [ 0.51098665]
 [-0.57348202]]",-3671.0,3137.0
705,"[[ 0.64080922]
 [ 0.52015364]
 [-0.56462708]]",-3680.0,3157.0
706,"[[ 0.64040101]
 [ 0.5170046 ]
 [-0.56797253]]",-3680.0,3160.0
707,"[[ 0.64091745]
 [ 0.51067006]
 [-0.57309764]]",-3673.0,3143.0
708,"[[ 0.66259463]
 [ 0.45899567]
 [-0.59185414]]",-3671.0,3007.0
709,"[[ 0.67188974]
 [ 0.44962506]
 [-0.58855882]]",-3689.0,2894.0
710,"[[ 0.68197501]
 [ 0.42680946]
 [-0.59392236]]",-3707.0,2760.0
711,"[[ 0.6828281 ]
 [ 0.4022242 ]
 [-0.60988645]]",-3688.0,2598.0
712,"[[ 0.68602701]
 [ 0.41252354]
 [-0.59932568]]",-3704.0,2513.0
713,"[[ 0.68473623]
 [ 0.39624313]
 [-0.61165977]]",-3677.0,2401.0
714,"[[ 0.68150507]
 [ 0.40125426]
 [-0.61200152]]",-3654.0,2328.0
715,"[[ 0.68513301]
 [ 0.39926871]
 [-0.60924318]]",-3642.0,2272.0
716,"[[ 0.68341292]
 [ 0.41861012]
 [-0.59809059]]",-3658.0,2282.0
717,"[[ 0.68476279]
 [ 0.39661921]
 [-0.61138624]]",-3645.0,2234.0
718,"[[ 0.6869116 ]
 [ 0.40873669]
 [-0.60090496]]",-3659.0,2232.0
719,"[[ 0.68810747]
 [ 0.42558675]
 [-0.58769382]]",-3697.0,2277.0
720,"[[ 0.69271643]
 [ 0.40479872]
 [-0.59689357]]",-3715.0,2261.0
721,"[[ 0.68978671]
 [ 0.39349179]
 [-0.60774871]]",-3695.0,2213.0
722,"[[ 0.69064877]
 [ 0.40489709]
 [-0.59921834]]",-3707.0,2213.0
723,"[[ 0.68804477]
 [ 0.40080688]
 [-0.60493656]]",-3701.0,2200.0
724,"[[ 0.68884688]
 [ 0.39641188]
 [-0.60691647]]",-3681.0,2174.0
725,"[[ 0.69174433]
 [ 0.40137281]
 [-0.60032462]]",-3692.0,2175.0
726,"[[ 0.68817892]
 [ 0.41513198]
 [-0.5950422 ]]",-3709.0,2209.0
727,"[[ 0.68590868]
 [ 0.40579591]
 [-0.60403556]]",-3700.0,2206.0
728,"[[ 0.68892008]
 [ 0.39706229]
 [-0.606408  ]]",-3697.0,2187.0
729,"[[ 0.69698162]
 [ 0.41625001]
 [-0.58391142]]",-3758.0,2237.0
730,"[[ 0.69959015]
 [ 0.46897558]
 [-0.53910623]]",-3917.0,2443.0
731,"[[ 0.7049368 ]
 [ 0.4770139 ]
 [-0.52490175]]",-4076.0,2632.0
732,"[[ 0.70990044]
 [ 0.45690419]
 [-0.53598501]]",-4177.0,2711.0
733,"[[ 0.70765339]
 [ 0.41639259]
 [-0.57082737]]",-4163.0,2639.0
734,"[[ 0.70250864]
 [ 0.42529729]
 [-0.57061706]]",-4140.0,2600.0
735,"[[ 0.70034055]
 [ 0.42740932]
 [-0.57170306]]",-4112.0,2573.0
736,"[[ 0.69360601]
 [ 0.42029026]
 [-0.58503573]]",-4041.0,2517.0
737,"[[ 0.69024111]
 [ 0.41464981]
 [-0.5929863 ]]",-3966.0,2456.0
738,"[[ 0.69438296]
 [ 0.38745965]
 [-0.60638876]]",-3894.0,2349.0
739,"[[ 0.69184843]
 [ 0.40944191]
 [-0.59472941]]",-3862.0,2323.0
740,"[[ 0.69273754]
 [ 0.41000744]
 [-0.59330313]]",-3845.0,2308.0
741,"[[ 0.69411574]
 [ 0.40624128]
 [-0.59428223]]",-3827.0,2285.0
742,"[[ 0.69194905]
 [ 0.40481261]
 [-0.59777359]]",-3804.0,2263.0
743,"[[ 0.69382233]
 [ 0.40601227]
 [-0.59478115]]",-3796.0,2252.0
744,"[[ 0.6916221 ]
 [ 0.40689214]
 [-0.59673919]]",-3783.0,2243.0
745,"[[ 0.6947381 ]
 [ 0.40962294]
 [-0.59122586]]",-3794.0,2250.0
746,"[[ 0.69068451]
 [ 0.41902506]
 [-0.58938349]]",-3792.0,2272.0
747,"[[ 0.68744773]
 [ 0.42256017]
 [-0.59064246]]",-3783.0,2292.0
748,"[[ 0.6876328 ]
 [ 0.42397015]
 [-0.58941534]]",-3781.0,2313.0
749,"[[ 0.68567893]
 [ 0.44368532]
 [-0.57705089]]",-3810.0,2385.0
750,"[[ 0.68667584]
 [ 0.44783523]
 [-0.57264291]]",-3843.0,2452.0
751,"[[ 0.68755559]
 [ 0.43825934]
 [-0.57896119]]",-3853.0,2473.0
752,"[[ 0.68830418]
 [ 0.43231487]
 [-0.58253001]]",-3854.0,2473.0
753,"[[ 0.68794509]
 [ 0.42566103]
 [-0.58783011]]",-3838.0,2451.0
754,"[[ 0.68890192]
 [ 0.43271986]
 [-0.58152185]]",-3848.0,2460.0
755,"[[ 0.68841471]
 [ 0.4353948 ]
 [-0.58010047]]",-3859.0,2474.0
756,"[[ 0.68994436]
 [ 0.42988017]
 [-0.58239147]]",-3865.0,2470.0
757,"[[ 0.68749999]
 [ 0.43886705]
 [-0.57856675]]",-3874.0,2489.0
758,"[[ 0.6861038 ]
 [ 0.42303184]
 [-0.59186624]]",-3851.0,2457.0
759,"[[ 0.68508971]
 [ 0.43056009]
 [-0.58759688]]",-3846.0,2454.0
760,"[[ 0.68609186]
 [ 0.41303014]
 [-0.59890239]]",-3825.0,2408.0
761,"[[ 0.68320143]
 [ 0.40841344]
 [-0.60533815]]",-3790.0,2357.0
762,"[[ 0.68800412]
 [ 0.40670278]
 [-0.60103508]]",-3779.0,2320.0
763,"[[ 0.68301388]
 [ 0.41026884]
 [-0.60429423]]",-3751.0,2294.0
764,"[[ 0.68561018]
 [ 0.41560881]
 [-0.59766881]]",-3750.0,2293.0
765,"[[ 0.68524664]
 [ 0.41061271]
 [-0.6015266 ]]",-3735.0,2275.0
766,"[[ 0.68338873]
 [ 0.41254706]
 [-0.60231616]]",-3722.0,2266.0
767,"[[ 0.67906805]
 [ 0.41918127]
 [-0.60262232]]",-3703.0,2270.0
768,"[[ 0.67733858]
 [ 0.42368984]
 [-0.60141447]]",-3688.0,2282.0
769,"[[ 0.67018248]
 [ 0.45694149]
 [-0.58485888]]",-3701.0,2374.0
770,"[[ 0.67240425]
 [ 0.45055511]
 [-0.58725856]]",-3712.0,2426.0
771,"[[ 0.67071047]
 [ 0.44842638]
 [-0.59081406]]",-3715.0,2460.0
772,"[[ 0.67188038]
 [ 0.45021872]
 [-0.58811552]]",-3731.0,2494.0
773,"[[ 0.6726006 ]
 [ 0.44720521]
 [-0.58958963]]",-3742.0,2512.0
774,"[[ 0.66767438]
 [ 0.4522027 ]
 [-0.59137436]]",-3730.0,2528.0
775,"[[ 0.6672473 ]
 [ 0.44548804]
 [-0.59692667]]",-3711.0,2521.0
776,"[[ 0.66668091]
 [ 0.44497555]
 [-0.59794091]]",-3697.0,2516.0
777,"[[ 0.6648271 ]
 [ 0.43876153]
 [-0.60456037]]",-3664.0,2487.0
778,"[[ 0.66559483]
 [ 0.42940158]
 [-0.6104079 ]]",-3627.0,2442.0
779,"[[ 0.66940018]
 [ 0.43030753]
 [-0.60558966]]",-3611.0,2414.0
780,"[[ 0.67242999]
 [ 0.43223365]
 [-0.60084273]]",-3616.0,2403.0
781,"[[ 0.68114325]
 [ 0.38981908]
 [-0.61974588]]",-3604.0,2302.0
782,"[[ 0.68101206]
 [ 0.39214413]
 [-0.61842182]]",-3601.0,2235.0
783,"[[ 0.68062783]
 [ 0.39683953]
 [-0.61584425]]",-3604.0,2199.0
784,"[[ 0.68058639]
 [ 0.40750714]
 [-0.6088843 ]]",-3622.0,2200.0
785,"[[ 0.68006091]
 [ 0.40442144]
 [-0.61152306]]",-3617.0,2187.0
786,"[[ 0.68179259]
 [ 0.39527168]
 [-0.6155641 ]]",-3604.0,2155.0
787,"[[ 0.68192548]
 [ 0.39823447]
 [-0.61350382]]",-3599.0,2138.0
788,"[[ 0.68131418]
 [ 0.39576453]
 [-0.61577709]]",-3590.0,2119.0
789,"[[ 0.68101995]
 [ 0.39727558]
 [-0.61512921]]",-3588.0,2110.0
790,"[[ 0.68094079]
 [ 0.39743769]
 [-0.61511213]]",-3583.0,2102.0
791,"[[ 0.67894008]
 [ 0.3987001 ]
 [-0.61650515]]",-3569.0,2095.0
792,"[[ 0.67657479]
 [ 0.41344643]
 [-0.60935097]]",-3572.0,2126.0
793,"[[ 0.68339648]
 [ 0.40546489]
 [-0.60709758]]",-3600.0,2142.0
794,"[[ 0.68194586]
 [ 0.4072872 ]
 [-0.60750883]]",-3621.0,2158.0
795,"[[ 0.68261143]
 [ 0.40535126]
 [-0.6080559 ]]",-3636.0,2165.0
796,"[[ 0.68449412]
 [ 0.40287098]
 [-0.60758766]]",-3652.0,2168.0
797,"[[ 0.68504595]
 [ 0.39554512]
 [-0.61176475]]",-3657.0,2152.0
798,"[[ 0.68834953]
 [ 0.38926688]
 [-0.61208351]]",-3666.0,2128.0
799,"[[ 0.67924561]
 [ 0.43263552]
 [-0.59283379]]",-3698.0,2214.0
800,"[[ 0.6802498 ]
 [ 0.45077915]
 [-0.57797782]]",-3748.0,2328.0
801,"[[ 0.6776402 ]
 [ 0.43046526]
 [-0.59624107]]",-3736.0,2347.0
802,"[[ 0.67700871]
 [ 0.44835648]
 [-0.58364002]]",-3749.0,2408.0
803,"[[ 0.66554211]
 [ 0.48364283]
 [-0.56845695]]",-3768.0,2540.0
804,"[[ 0.65785332]
 [ 0.504079  ]
 [-0.55958321]]",-3789.0,2691.0
805,"[[ 0.66125833]
 [ 0.49827741]
 [-0.5607647 ]]",-3816.0,2793.0
806,"[[ 0.6555509 ]
 [ 0.51082357]
 [-0.55615851]]",-3833.0,2898.0
807,"[[ 0.65523631]
 [ 0.50579002]
 [-0.56110769]]",-3836.0,2957.0
808,"[[ 0.65077452]
 [ 0.51946269]
 [-0.55376081]]",-3847.0,3041.0
809,"[[ 0.65266398]
 [ 0.51002387]
 [-0.56027259]]",-3839.0,3068.0
810,"[[ 0.65474593]
 [ 0.52468424]
 [-0.54407189]]",-3876.0,3148.0
811,"[[ 0.65484342]
 [ 0.5227489 ]
 [-0.5458147 ]]",-3900.0,3200.0
812,"[[ 0.65624442]
 [ 0.52697907]
 [-0.54003362]]",-3933.0,3257.0
813,"[[ 0.65927738]
 [ 0.52810863]
 [-0.53521454]]",-3972.0,3308.0
814,"[[ 0.6586015 ]
 [ 0.52759896]
 [-0.53654767]]",-3993.0,3340.0
815,"[[ 0.65969624]
 [ 0.53435042]
 [-0.52846049]]",-4027.0,3391.0
816,"[[ 0.65890941]
 [ 0.53973144]
 [-0.52395454]]",-4068.0,3454.0
817,"[[ 0.65789479]
 [ 0.48652168]
 [-0.57486616]]",-3978.0,3305.0
818,"[[ 0.65821119]
 [ 0.49684051]
 [-0.5656037 ]]",-3934.0,3231.0
819,"[[ 0.66066296]
 [ 0.50451673]
 [-0.55586628]]",-3933.0,3213.0
820,"[[ 0.66223934]
 [ 0.50474318]
 [-0.55378098]]",-3937.0,3201.0
821,"[[ 0.65709628]
 [ 0.51710317]
 [-0.54847862]]",-3941.0,3226.0
822,"[[ 0.65934576]
 [ 0.52853855]
 [-0.53470568]]",-3983.0,3295.0
823,"[[ 0.6607303 ]
 [ 0.50982995]
 [-0.55091641]]",-3968.0,3271.0
824,"[[ 0.66064222]
 [ 0.51060487]
 [-0.55030402]]",-3956.0,3255.0
825,"[[ 0.66368207]
 [ 0.50761912]
 [-0.54940781]]",-3960.0,3242.0
826,"[[ 0.66157563]
 [ 0.52022275]
 [-0.5400796 ]]",-3984.0,3277.0
827,"[[ 0.6612556 ]
 [ 0.52679366]
 [-0.53406878]]",-4015.0,3326.0
828,"[[ 0.66271564]
 [ 0.52511191]
 [-0.53391523]]",-4037.0,3356.0
829,"[[ 0.66036217]
 [ 0.50917104]
 [-0.55196617]]",-4008.0,3315.0
830,"[[ 0.65885359]
 [ 0.5157359 ]
 [-0.54765721]]",-4011.0,3317.0
831,"[[ 0.65794581]
 [ 0.52829071]
 [-0.53667144]]",-4035.0,3364.0
832,"[[ 0.66219836]
 [ 0.51563037]
 [-0.54370824]]",-4040.0,3357.0
833,"[[ 0.65888023]
 [ 0.51703309]
 [-0.54640062]]",-4019.0,3340.0
834,"[[ 0.66165661]
 [ 0.50790812]
 [-0.55157943]]",-3996.0,3299.0
835,"[[ 0.66566417]
 [ 0.50772456]
 [-0.54690674]]",-4005.0,3283.0
836,"[[ 0.6608002 ]
 [ 0.52385582]
 [-0.53751109]]",-4025.0,3321.0
837,"[[ 0.65778861]
 [ 0.53080646]
 [-0.53437688]]",-4041.0,3369.0
838,"[[ 0.66043828]
 [ 0.52758687]
 [-0.53429709]]",-4066.0,3403.0
839,"[[ 0.65810706]
 [ 0.53014907]
 [-0.53463731]]",-4088.0,3440.0
840,"[[ 0.65927571]
 [ 0.53792228]
 [-0.52535241]]",-4133.0,3503.0
841,"[[ 0.66978292]
 [ 0.50724401]
 [-0.54230467]]",-4146.0,3454.0
842,"[[ 0.66847423]
 [ 0.50497198]
 [-0.54602701]]",-4138.0,3403.0
843,"[[ 0.66963961]
 [ 0.4928163 ]
 [-0.55562117]]",-4106.0,3320.0
844,"[[ 0.66940711]
 [ 0.48999576]
 [-0.55838901]]",-4069.0,3245.0
845,"[[ 0.67059616]
 [ 0.49336388]
 [-0.55397912]]",-4054.0,3203.0
846,"[[ 0.66922748]
 [ 0.51080353]
 [-0.53964278]]",-4084.0,3239.0
847,"[[ 0.66982081]
 [ 0.4980143 ]
 [-0.55074662]]",-4075.0,3216.0
848,"[[ 0.66825253]
 [ 0.5065123 ]
 [-0.54487048]]",-4082.0,3229.0
849,"[[ 0.66669282]
 [ 0.50693789]
 [-0.54638326]]",-4082.0,3237.0
850,"[[ 0.6676038 ]
 [ 0.51566861]
 [-0.53702054]]",-4107.0,3278.0
851,"[[ 0.66718179]
 [ 0.50568839]
 [-0.54694398]]",-4098.0,3268.0
852,"[[ 0.66795648]
 [ 0.51004948]
 [-0.54192589]]",-4111.0,3284.0
853,"[[ 0.66602433]
 [ 0.50443358]
 [-0.54950738]]",-4097.0,3268.0
854,"[[ 0.66914396]
 [ 0.495448  ]
 [-0.55387511]]",-4074.0,3225.0
855,"[[ 0.6671908 ]
 [ 0.4950545 ]
 [-0.55657657]]",-4044.0,3187.0
856,"[[ 0.66864076]
 [ 0.50102696]
 [-0.54944656]]",-4051.0,3190.0
857,"[[ 0.66629775]
 [ 0.49156398]
 [-0.56072468]]",-4013.0,3146.0
858,"[[ 0.66539401]
 [ 0.48193264]
 [-0.57008047]]",-3965.0,3082.0
859,"[[ 0.66344676]
 [ 0.48530166]
 [-0.56949162]]",-3924.0,3039.0
860,"[[ 0.65956293]
 [ 0.51308432]
 [-0.54929156]]",-3931.0,3096.0
861,"[[ 0.66575284]
 [ 0.49243297]
 [-0.56060942]]",-3934.0,3086.0
862,"[[ 0.666672  ]
 [ 0.49463362]
 [-0.55757155]]",-3952.0,3092.0
863,"[[ 0.66408953]
 [ 0.51048782]
 [-0.54624837]]",-3979.0,3142.0
864,"[[ 0.6637537 ]
 [ 0.50693428]
 [-0.54995332]]",-3991.0,3167.0
865,"[[ 0.66030549]
 [ 0.50763587]
 [-0.55344601]]",-3978.0,3174.0
866,"[[ 0.66231423]
 [ 0.5027568 ]
 [-0.55549569]]",-3952.0,3157.0
867,"[[ 0.65591878]
 [ 0.5215449 ]
 [-0.54567524]]",-3945.0,3198.0
868,"[[ 0.66025782]
 [ 0.50632231]
 [-0.55470473]]",-3933.0,3186.0
869,"[[ 0.66053955]
 [ 0.50753498]
 [-0.5532592 ]]",-3933.0,3186.0
870,"[[ 0.66000727]
 [ 0.50652194]
 [-0.55482062]]",-3934.0,3185.0
871,"[[ 0.64475703]
 [ 0.53064322]
 [-0.55018737]]",-3926.0,3247.0
872,"[[ 0.66449052]
 [ 0.5004626 ]
 [-0.55496805]]",-3952.0,3228.0
873,"[[ 0.64693788]
 [ 0.46627781]
 [-0.60337085]]",-3843.0,3080.0
874,"[[ 0.65259504]
 [ 0.46165706]
 [-0.60082649]]",-3781.0,2968.0
875,"[[ 0.64738204]
 [ 0.51829705]
 [-0.55880647]]",-3798.0,3048.0
876,"[[ 0.653099  ]
 [ 0.50298118]
 [-0.56610213]]",-3799.0,3059.0
877,"[[ 0.65594188]
 [ 0.52711701]
 [-0.54026652]]",-3866.0,3162.0
878,"[[ 0.65648304]
 [ 0.5385774 ]
 [-0.5281708 ]]",-3945.0,3285.0
879,"[[ 0.65764956]
 [ 0.53754892]
 [-0.5277672 ]]",-4007.0,3374.0
880,"[[ 0.65045441]
 [ 0.53954293]
 [-0.53460498]]",-4023.0,3431.0
