frame,res,X,Y
882,"[[ 0.66863033]
 [ 0.51143174]
 [-0.53978798]]",-4163.0,3302.0
883,"[[ 0.66858659]
 [ 0.51269902]
 [-0.53863873]]",-4173.0,3312.0
884,"[[ 0.6670202 ]
 [ 0.51008745]
 [-0.54304222]]",-4166.0,3306.0
885,"[[ 0.66764422]
 [ 0.51155058]
 [-0.54089481]]",-4176.0,3314.0
886,"[[ 0.66620466]
 [ 0.51541738]
 [-0.53899562]]",-4183.0,3330.0
887,"[[ 0.66701092]
 [ 0.51034177]
 [-0.54281462]]",-4181.0,3324.0
888,"[[ 0.66999696]
 [ 0.516378  ]
 [-0.53334589]]",-4210.0,3351.0
889,"[[ 0.66714274]
 [ 0.51834342]
 [-0.53501464]]",-4231.0,3378.0
890,"[[ 0.67103247]
 [ 0.49709759]
 [-0.55009945]]",-4209.0,3321.0
891,"[[ 0.67504415]
 [ 0.50070946]
 [-0.5418537 ]]",-4226.0,3304.0
892,"[[ 0.66698213]
 [ 0.51421047]
 [-0.53918683]]",-4225.0,3321.0
893,"[[ 0.66374036]
 [ 0.50185837]
 [-0.55460518]]",-4170.0,3273.0
894,"[[ 0.66338543]
 [ 0.48677871]
 [-0.5683012 ]]",-4099.0,3187.0
895,"[[ 0.66549055]
 [ 0.49068433]
 [-0.56245108]]",-4070.0,3145.0
896,"[[ 0.66579997]
 [ 0.48631521]
 [-0.56586917]]",-4042.0,3101.0
897,"[[ 0.67066347]
 [ 0.48229098]
 [-0.56356537]]",-4038.0,3066.0
898,"[[ 0.66910697]
 [ 0.49271209]
 [-0.5563548 ]]",-4053.0,3076.0
899,"[[ 0.66397637]
 [ 0.50415155]
 [-0.55223781]]",-4062.0,3110.0
900,"[[ 0.66603351]
 [ 0.49565805]
 [-0.55742484]]",-4061.0,3112.0
901,"[[ 0.67416918]
 [ 0.44119514]
 [-0.59231981]]",-3999.0,2955.0
902,"[[ 0.67650823]
 [ 0.43996853]
 [-0.5905627 ]]",-3962.0,2842.0
903,"[[ 0.67415334]
 [ 0.44167809]
 [-0.59197782]]",-3921.0,2756.0
904,"[[ 0.67450717]
 [ 0.45505391]
 [-0.58134844]]",-3909.0,2730.0
905,"[[ 0.67210117]
 [ 0.45069686]
 [-0.58749668]]",-3886.0,2697.0
906,"[[ 0.67355838]
 [ 0.44415273]
 [-0.59080238]]",-3856.0,2651.0
907,"[[ 0.67570134]
 [ 0.43910258]
 [-0.59212889]]",-3828.0,2602.0
908,"[[ 0.67512899]
 [ 0.44724931]
 [-0.5866591 ]]",-3826.0,2594.0
909,"[[ 0.67412805]
 [ 0.44189391]
 [-0.59184554]]",-3814.0,2572.0
910,"[[ 0.67675941]
 [ 0.4468693 ]
 [-0.58506797]]",-3825.0,2575.0
911,"[[ 0.67816473]
 [ 0.44213192]
 [-0.5870366 ]]",-3827.0,2563.0
912,"[[ 0.67796672]
 [ 0.45231238]
 [-0.57946064]]",-3851.0,2588.0
913,"[[ 0.67312546]
 [ 0.45667504]
 [-0.58167863]]",-3854.0,2612.0
914,"[[ 0.67372842]
 [ 0.45728814]
 [-0.58049769]]",-3857.0,2630.0
915,"[[ 0.6715173 ]
 [ 0.46618924]
 [-0.5759619 ]]",-3865.0,2667.0
916,"[[ 0.67011225]
 [ 0.46232183]
 [-0.58069622]]",-3858.0,2678.0
917,"[[ 0.67023257]
 [ 0.46777954]
 [-0.57616891]]",-3868.0,2708.0
918,"[[ 0.66828795]
 [ 0.45242402]
 [-0.59051141]]",-3852.0,2685.0
919,"[[ 0.66932503]
 [ 0.4503102 ]
 [-0.59095239]]",-3832.0,2658.0
920,"[[ 0.67055933]
 [ 0.44712775]
 [-0.59196871]]",-3811.0,2627.0
921,"[[ 0.67297378]
 [ 0.44199467]
 [-0.59308263]]",-3791.0,2589.0
922,"[[ 0.67209545]
 [ 0.42911381]
 [-0.60344763]]",-3747.0,2520.0
923,"[[ 0.67180328]
 [ 0.42203169]
 [-0.60874429]]",-3703.0,2451.0
924,"[[ 0.67523281]
 [ 0.43063461]
 [-0.5988443 ]]",-3700.0,2431.0
925,"[[ 0.6707543 ]
 [ 0.44671383]
 [-0.59206032]]",-3719.0,2462.0
926,"[[ 0.6697316 ]
 [ 0.44814116]
 [-0.59213941]]",-3734.0,2490.0
927,"[[ 0.67042561]
 [ 0.46180629]
 [-0.58074474]]",-3772.0,2552.0
928,"[[ 0.66554514]
 [ 0.46377863]
 [-0.58477265]]",-3773.0,2590.0
929,"[[ 0.66482498]
 [ 0.46937408]
 [-0.58111592]]",-3784.0,2636.0
930,"[[ 0.66578986]
 [ 0.46068838]
 [-0.58693278]]",-3785.0,2647.0
931,"[[ 0.67056631]
 [ 0.45546854]
 [-0.58556745]]",-3799.0,2648.0
932,"[[ 0.66685244]
 [ 0.45322463]
 [-0.59151945]]",-3792.0,2638.0
933,"[[ 0.67294807]
 [ 0.44613501]
 [-0.59000377]]",-3801.0,2619.0
934,"[[ 0.67098537]
 [ 0.45287725]
 [-0.58709525]]",-3812.0,2623.0
935,"[[ 0.67241681]
 [ 0.44218491]
 [-0.59357236]]",-3810.0,2598.0
936,"[[ 0.67178748]
 [ 0.43861933]
 [-0.59692098]]",-3799.0,2567.0
937,"[[ 0.669736  ]
 [ 0.43817412]
 [-0.59954744]]",-3782.0,2541.0
938,"[[ 0.66902032]
 [ 0.4414081 ]
 [-0.59797216]]",-3773.0,2531.0
939,"[[ 0.66288917]
 [ 0.43449354]
 [-0.60974857]]",-3726.0,2493.0
940,"[[ 0.66413648]
 [ 0.44481839]
 [-0.60088213]]",-3713.0,2496.0
941,"[[ 0.66441418]
 [ 0.45025552]
 [-0.59650965]]",-3713.0,2514.0
942,"[[ 0.6618263 ]
 [ 0.4641788 ]
 [-0.58866288]]",-3728.0,2565.0
943,"[[ 0.66656223]
 [ 0.45195481]
 [-0.5928167 ]]",-3742.0,2577.0
944,"[[ 0.66826919]
 [ 0.4465017 ]
 [-0.59502313]]",-3754.0,2573.0
945,"[[ 0.66824079]
 [ 0.4515544 ]
 [-0.59122996]]",-3770.0,2585.0
946,"[[ 0.67083453]
 [ 0.45275748]
 [-0.58735994]]",-3791.0,2599.0
947,"[[ 0.67280527]
 [ 0.45504779]
 [-0.58332202]]",-3814.0,2615.0
948,"[[ 0.67123422]
 [ 0.45506516]
 [-0.58511565]]",-3830.0,2629.0
949,"[[ 0.67795593]
 [ 0.45026759]
 [-0.58106356]]",-3860.0,2635.0
950,"[[ 0.67531393]
 [ 0.44998243]
 [-0.5843517 ]]",-3870.0,2634.0
951,"[[ 0.67346366]
 [ 0.45034495]
 [-0.58620485]]",-3866.0,2630.0
952,"[[ 0.67336658]
 [ 0.45247054]
 [-0.58467757]]",-3867.0,2633.0
953,"[[ 0.67321685]
 [ 0.45950212]
 [-0.57934176]]",-3872.0,2652.0
954,"[[ 0.67435307]
 [ 0.4560687 ]
 [-0.58073168]]",-3873.0,2656.0
955,"[[ 0.67042693]
 [ 0.46231503]
 [-0.5803383 ]]",-3869.0,2674.0
956,"[[ 0.66656246]
 [ 0.46222974]
 [-0.58484028]]",-3847.0,2679.0
957,"[[ 0.6703193 ]
 [ 0.43668175]
 [-0.59998423]]",-3807.0,2614.0
958,"[[ 0.67138942]
 [ 0.44051469]
 [-0.59597236]]",-3793.0,2582.0
959,"[[ 0.6656743 ]
 [ 0.43695903]
 [-0.6049335 ]]",-3755.0,2542.0
960,"[[ 0.66277406]
 [ 0.42548912]
 [-0.61618955]]",-3696.0,2475.0
961,"[[ 0.67453116]
 [ 0.4200066 ]
 [-0.60712615]]",-3693.0,2429.0
962,"[[ 0.67516148]
 [ 0.42415232]
 [-0.60353275]]",-3701.0,2407.0
963,"[[ 0.67492004]
 [ 0.42276515]
 [-0.60477481]]",-3715.0,2393.0
964,"[[ 0.67503107]
 [ 0.42381279]
 [-0.60391703]]",-3729.0,2387.0
965,"[[ 0.67261806]
 [ 0.42485741]
 [-0.6058722 ]]",-3732.0,2383.0
966,"[[ 0.67234273]
 [ 0.43259121]
 [-0.60068302]]",-3745.0,2402.0
967,"[[ 0.67338585]
 [ 0.43027728]
 [-0.60117631]]",-3753.0,2409.0
968,"[[ 0.67711824]
 [ 0.42019763]
 [-0.60410664]]",-3753.0,2389.0
969,"[[ 0.67794534]
 [ 0.42217412]
 [-0.60179659]]",-3758.0,2381.0
970,"[[ 0.67855817]
 [ 0.41637559]
 [-0.6051365 ]]",-3756.0,2360.0
971,"[[ 0.67529784]
 [ 0.41632207]
 [-0.6088093 ]]",-3739.0,2338.0
972,"[[ 0.67434199]
 [ 0.41578455]
 [-0.61023445]]",-3720.0,2318.0
973,"[[ 0.67309688]
 [ 0.41922111]
 [-0.60925713]]",-3708.0,2312.0
974,"[[ 0.67317896]
 [ 0.42632001]
 [-0.60421962]]",-3710.0,2327.0
975,"[[ 0.67171958]
 [ 0.42615259]
 [-0.60595938]]",-3708.0,2336.0
976,"[[ 0.67296782]
 [ 0.42532975]
 [-0.60515198]]",-3709.0,2342.0
977,"[[ 0.67218649]
 [ 0.41830728]
 [-0.61088815]]",-3695.0,2325.0
978,"[[ 0.67171244]
 [ 0.4181242 ]
 [-0.61153459]]",-3681.0,2310.0
979,"[[ 0.67706481]
 [ 0.41363724]
 [-0.60867682]]",-3682.0,2294.0
980,"[[ 0.6774156 ]
 [ 0.41784627]
 [-0.60540284]]",-3692.0,2294.0
981,"[[ 0.67610153]
 [ 0.42873427]
 [-0.59922754]]",-3709.0,2322.0
982,"[[ 0.67717765]
 [ 0.42446719]
 [-0.60104744]]",-3727.0,2336.0
983,"[[ 0.67405754]
 [ 0.42370307]
 [-0.60508028]]",-3731.0,2343.0
984,"[[ 0.67277127]
 [ 0.43542229]
 [-0.59815236]]",-3749.0,2380.0
985,"[[ 0.67223683]
 [ 0.41443232]
 [-0.61346842]]",-3727.0,2348.0
986,"[[ 0.67094786]
 [ 0.42112932]
 [-0.61031062]]",-3715.0,2340.0
987,"[[ 0.67556118]
 [ 0.40961284]
 [-0.61305336]]",-3704.0,2308.0
988,"[[ 0.66797876]
 [ 0.40649419]
 [-0.62335131]]",-3665.0,2268.0
989,"[[ 0.66282367]
 [ 0.41861881]
 [-0.62082452]]",-3634.0,2263.0
990,"[[ 0.66684193]
 [ 0.41861761]
 [-0.61650721]]",-3628.0,2266.0
991,"[[ 0.66374641]
 [ 0.41796768]
 [-0.62027713]]",-3610.0,2262.0
992,"[[ 0.6654656 ]
 [ 0.40505099]
 [-0.62696828]]",-3587.0,2229.0
993,"[[ 0.66188215]
 [ 0.42256724]
 [-0.6191518 ]]",-3577.0,2244.0
994,"[[ 0.66061045]
 [ 0.42699513]
 [-0.61746984]]",-3568.0,2263.0
995,"[[ 0.663745  ]
 [ 0.42661274]
 [-0.61436483]]",-3575.0,2281.0
996,"[[ 0.66132217]
 [ 0.41805916]
 [-0.62279975]]",-3561.0,2270.0
997,"[[ 0.67004576]
 [ 0.42912746]
 [-0.60571306]]",-3592.0,2299.0
998,"[[ 0.67753183]
 [ 0.41096087]
 [-0.60996867]]",-3621.0,2284.0
999,"[[ 0.67717081]
 [ 0.41591645]
 [-0.60700346]]",-3644.0,2284.0
1000,"[[ 0.68514141]
 [ 0.41047345]
 [-0.60174147]]",-3686.0,2280.0
1001,"[[ 0.6712198 ]
 [ 0.43037944]
 [-0.60352093]]",-3686.0,2310.0
1002,"[[ 0.66735946]
 [ 0.41957367]
 [-0.61529609]]",-3653.0,2297.0
1003,"[[ 0.66893871]
 [ 0.41833201]
 [-0.61442602]]",-3627.0,2283.0
1004,"[[ 0.66591501]
 [ 0.42729004]
 [-0.61153939]]",-3612.0,2295.0
1005,"[[ 0.66357541]
 [ 0.42507745]
 [-0.61561094]]",-3591.0,2295.0
1006,"[[ 0.66368262]
 [ 0.4085334 ]
 [-0.62659863]]",-3556.0,2255.0
1007,"[[ 0.66138456]
 [ 0.4233852 ]
 [-0.61912473]]",-3543.0,2261.0
1008,"[[ 0.66347289]
 [ 0.4254131 ]
 [-0.61548958]]",-3544.0,2273.0
1009,"[[ 0.65975838]
 [ 0.4865012 ]
 [-0.5727438 ]]",-3621.0,2451.0
1010,"[[ 0.65818791]
 [ 0.47247932]
 [-0.58613307]]",-3644.0,2532.0
1011,"[[ 0.66037158]
 [ 0.46531292]
 [-0.58940077]]",-3650.0,2569.0
1012,"[[ 0.65931097]
 [ 0.46903452]
 [-0.58763566]]",-3669.0,2612.0
1013,"[[ 0.65713879]
 [ 0.46071191]
 [-0.59658457]]",-3660.0,2615.0
1014,"[[ 0.65728474]
 [ 0.47546273]
 [-0.58473238]]",-3677.0,2661.0
1015,"[[ 0.66017163]
 [ 0.50222641]
 [-0.55851773]]",-3751.0,2786.0
1016,"[[ 0.66161868]
 [ 0.48615219]
 [-0.5708912 ]]",-3777.0,2824.0
1017,"[[ 0.6648202 ]
 [ 0.48118746]
 [-0.57137792]]",-3802.0,2842.0
1018,"[[ 0.66311614]
 [ 0.49380823]
 [-0.56252149]]",-3834.0,2892.0
1019,"[[ 0.66682064]
 [ 0.4890484 ]
 [-0.56230055]]",-3863.0,2918.0
1020,"[[ 0.66900991]
 [ 0.48444662]
 [-0.56368184]]",-3883.0,2926.0
1021,"[[ 0.66764621]
 [ 0.44876697]
 [-0.59401747]]",-3839.0,2824.0
1022,"[[ 0.66496856]
 [ 0.43384669]
 [-0.60794232]]",-3777.0,2708.0
1023,"[[ 0.65975998]
 [ 0.4491956 ]
 [-0.60244509]]",-3733.0,2657.0
1024,"[[ 0.6621808 ]
 [ 0.43142518]
 [-0.61268989]]",-3678.0,2571.0
1025,"[[ 0.66245832]
 [ 0.42787013]
 [-0.61487895]]",-3634.0,2499.0
1026,"[[ 0.66299944]
 [ 0.4348054 ]
 [-0.60940627]]",-3613.0,2465.0
1027,"[[ 0.66174099]
 [ 0.43561703]
 [-0.61019396]]",-3598.0,2444.0
1028,"[[ 0.65450003]
 [ 0.42820879]
 [-0.6231107 ]]",-3549.0,2398.0
1029,"[[ 0.65613454]
 [ 0.42724508]
 [-0.62205234]]",-3514.0,2363.0
1030,"[[ 0.6590189 ]
 [ 0.42265247]
 [-0.62214064]]",-3500.0,2333.0
1031,"[[ 0.65739791]
 [ 0.42749746]
 [-0.62054324]]",-3496.0,2325.0
1032,"[[ 0.65503673]
 [ 0.44046179]
 [-0.61393834]]",-3502.0,2350.0
1033,"[[ 0.66176377]
 [ 0.42223613]
 [-0.61950413]]",-3505.0,2328.0
1034,"[[ 0.66510946]
 [ 0.43260174]
 [-0.60867491]]",-3534.0,2343.0
1035,"[[ 0.65951741]
 [ 0.43023887]
 [-0.61638567]]",-3525.0,2338.0
1036,"[[ 0.66068042]
 [ 0.42689974]
 [-0.61746093]]",-3514.0,2325.0
1037,"[[ 0.65481484]
 [ 0.42753416]
 [-0.62324319]]",-3483.0,2309.0
1038,"[[ 0.65717568]
 [ 0.43246666]
 [-0.61732707]]",-3480.0,2314.0
1039,"[[ 0.6560208 ]
 [ 0.44086459]
 [-0.61259704]]",-3483.0,2338.0
1040,"[[ 0.65460981]
 [ 0.43928538]
 [-0.6152352 ]]",-3479.0,2351.0
1041,"[[ 0.66164891]
 [ 0.44607024]
 [-0.60269566]]",-3515.0,2389.0
1042,"[[ 0.66596219]
 [ 0.45362146]
 [-0.59221781]]",-3574.0,2447.0
1043,"[[ 0.66860543]
 [ 0.43661546]
 [-0.60194162]]",-3602.0,2444.0
1044,"[[ 0.67227808]
 [ 0.44570703]
 [-0.59109003]]",-3666.0,2482.0
1045,"[[ 0.66236398]
 [ 0.45598568]
 [-0.59443336]]",-3688.0,2524.0
1046,"[[ 0.66084809]
 [ 0.47534902]
 [-0.58079524]]",-3728.0,2610.0
1047,"[[ 0.66575887]
 [ 0.4798357 ]
 [-0.57142176]]",-3789.0,2697.0
1048,"[[ 0.66525712]
 [ 0.4711138 ]
 [-0.57921045]]",-3818.0,2734.0
1049,"[[ 0.66360313]
 [ 0.46552407]
 [-0.5855922 ]]",-3821.0,2739.0
1050,"[[ 0.66450071]
 [ 0.45424861]
 [-0.59337762]]",-3800.0,2706.0
1051,"[[ 0.66674539]
 [ 0.45080659]
 [-0.59348463]]",-3786.0,2673.0
1052,"[[ 0.66878179]
 [ 0.45392843]
 [-0.58879529]]",-3791.0,2663.0
1053,"[[ 0.67273637]
 [ 0.45521739]
 [-0.58326916]]",-3818.0,2668.0
1054,"[[ 0.66624316]
 [ 0.46025206]
 [-0.58676067]]",-3799.0,2665.0
1055,"[[ 0.66673037]
 [ 0.45021536]
 [-0.59395012]]",-3772.0,2635.0
1056,"[[ 0.66945816]
 [ 0.46251639]
 [-0.58129542]]",-3787.0,2656.0
1057,"[[ 0.66422278]
 [ 0.46668657]
 [-0.58396211]]",-3785.0,2676.0
1058,"[[ 0.66344846]
 [ 0.47164738]
 [-0.58084843]]",-3785.0,2702.0
1059,"[[ 0.66019618]
 [ 0.45874248]
 [-0.59472375]]",-3749.0,2677.0
1060,"[[ 0.65859834]
 [ 0.47867881]
 [-0.5806159 ]]",-3744.0,2712.0
1061,"[[ 0.65019075]
 [ 0.47953999]
 [-0.58931603]]",-3708.0,2728.0
1062,"[[ 0.64780581]
 [ 0.4760074 ]
 [-0.59478112]]",-3658.0,2720.0
1063,"[[ 0.65183866]
 [ 0.46846965]
 [-0.59635774]]",-3631.0,2701.0
1064,"[[ 0.65918216]
 [ 0.47515687]
 [-0.58284203]]",-3654.0,2720.0
1065,"[[ 0.66163865]
 [ 0.4803074 ]
 [-0.57579431]]",-3693.0,2756.0
1066,"[[ 0.66264537]
 [ 0.47942904]
 [-0.5753685 ]]",-3727.0,2783.0
1067,"[[ 0.66077997]
 [ 0.48600051]
 [-0.57199067]]",-3758.0,2821.0
1068,"[[ 0.66163124]
 [ 0.47608593]
 [-0.57929811]]",-3771.0,2822.0
1069,"[[ 0.66207052]
 [ 0.47589262]
 [-0.57895496]]",-3784.0,2824.0
1070,"[[ 0.66043228]
 [ 0.45914704]
 [-0.59414914]]",-3758.0,2771.0
1071,"[[ 0.65892607]
 [ 0.46557961]
 [-0.59080628]]",-3741.0,2748.0
1072,"[[ 0.65745052]
 [ 0.45585084]
 [-0.59996568]]",-3713.0,2704.0
1073,"[[ 0.65558035]
 [ 0.46140859]
 [-0.59775958]]",-3696.0,2686.0
1074,"[[ 0.655141  ]
 [ 0.46100304]
 [-0.59855365]]",-3676.0,2668.0
1075,"[[ 0.65642144]
 [ 0.46181145]
 [-0.59652416]]",-3669.0,2660.0
1076,"[[ 0.65475507]
 [ 0.47072693]
 [-0.59136448]]",-3672.0,2678.0
1077,"[[ 0.65578771]
 [ 0.46940187]
 [-0.59127351]]",-3677.0,2689.0
1078,"[[ 0.65300911]
 [ 0.47409871]
 [-0.59060097]]",-3674.0,2705.0
1079,"[[ 0.65587903]
 [ 0.461992  ]
 [-0.59698082]]",-3664.0,2686.0
1080,"[[ 0.66275794]
 [ 0.45296097]
 [-0.59630384]]",-3672.0,2656.0
1081,"[[ 0.6553314 ]
 [ 0.42018591]
 [-0.62768189]]",-3601.0,2535.0
1082,"[[ 0.65519089]
 [ 0.41395056]
 [-0.63195714]]",-3540.0,2430.0
1083,"[[ 0.65359491]
 [ 0.41857366]
 [-0.63056306]]",-3496.0,2364.0
1084,"[[ 0.6513275 ]
 [ 0.40869103]
 [-0.639331  ]]",-3448.0,2290.0
1085,"[[ 0.65222589]
 [ 0.39549293]
 [-0.64667359]]",-3400.0,2206.0
1086,"[[ 0.6498489 ]
 [ 0.39368108]
 [-0.65016276]]",-3349.0,2135.0
1087,"[[ 0.65232112]
 [ 0.41045743]
 [-0.63718275]]",-3335.0,2123.0
1088,"[[ 0.65139561]
 [ 0.41574305]
 [-0.63469794]]",-3325.0,2125.0
1089,"[[ 0.64907036]
 [ 0.40756102]
 [-0.64234079]]",-3295.0,2101.0
1090,"[[ 0.65094861]
 [ 0.37824927]
 [-0.65817429]]",-3247.0,2019.0
1091,"[[ 0.640804  ]
 [ 0.37942675]
 [-0.66738712]]",-3186.0,1955.0
1092,"[[ 0.64903794]
 [ 0.39634754]
 [-0.64935228]]",-3181.0,1951.0
1093,"[[ 0.64952669]
 [ 0.39817135]
 [-0.64774583]]",-3179.0,1952.0
1094,"[[ 0.64288304]
 [ 0.40880638]
 [-0.64774898]]",-3171.0,1974.0
1095,"[[ 0.64587919]
 [ 0.40703453]
 [-0.64588154]]",-3169.0,1986.0
1096,"[[ 0.64800602]
 [ 0.3953652 ]
 [-0.65097969]]",-3165.0,1973.0
1097,"[[ 0.65715087]
 [ 0.38940879]
 [-0.6453786 ]]",-3192.0,1962.0
1098,"[[ 0.65710346]
 [ 0.38763903]
 [-0.64649132]]",-3206.0,1947.0
1099,"[[ 0.65714656]
 [ 0.38051063]
 [-0.65066893]]",-3211.0,1921.0
1100,"[[ 0.6522633 ]
 [ 0.40958998]
 [-0.63779984]]",-3221.0,1961.0
1101,"[[ 0.65424095]
 [ 0.41443012]
 [-0.63262663]]",-3238.0,2003.0
1102,"[[ 0.65492895]
 [ 0.40292865]
 [-0.63930945]]",-3241.0,2007.0
1103,"[[ 0.65822422]
 [ 0.39023054]
 [-0.64378646]]",-3237.0,1983.0
1104,"[[ 0.662858  ]
 [ 0.37790571]
 [-0.64637957]]",-3236.0,1943.0
1105,"[[ 0.64840306]
 [ 0.39160576]
 [-0.65285405]]",-3199.0,1928.0
1106,"[[ 0.64822472]
 [ 0.39941132]
 [-0.64828644]]",-3184.0,1937.0
1107,"[[ 0.64883778]
 [ 0.38937705]
 [-0.65375458]]",-3165.0,1921.0
1108,"[[ 0.6642516 ]
 [ 0.43218576]
 [-0.60990595]]",-3261.0,2032.0
1109,"[[ 0.65917498]
 [ 0.46257687]
 [-0.59288362]]",-3359.0,2193.0
1110,"[[ 0.65461894]
 [ 0.44568054]
 [-0.61060863]]",-3389.0,2257.0
1111,"[[ 0.65961852]
 [ 0.43118086]
 [-0.61561878]]",-3418.0,2278.0
1112,"[[ 0.66463135]
 [ 0.42216733]
 [-0.61647377]]",-3449.0,2277.0
1113,"[[ 0.6666961 ]
 [ 0.43311063]
 [-0.60657357]]",-3497.0,2309.0
1114,"[[ 0.64512602]
 [ 0.41673941]
 [-0.64042227]]",-3428.0,2261.0
1115,"[[ 0.64263169]
 [ 0.42837737]
 [-0.63523014]]",-3385.0,2253.0
1116,"[[ 0.64842894]
 [ 0.41581651]
 [-0.63768059]]",-3362.0,2225.0
1117,"[[ 0.63846181]
 [ 0.46210801]
 [-0.61548575]]",-3373.0,2314.0
1118,"[[ 0.63796844]
 [ 0.44903964]
 [-0.62558746]]",-3361.0,2343.0
1119,"[[ 0.63993984]
 [ 0.4635431 ]
 [-0.61286606]]",-3381.0,2408.0
1120,"[[ 0.64152086]
 [ 0.45301572]
 [-0.61905391]]",-3388.0,2429.0
1121,"[[ 0.64006436]
 [ 0.4642044 ]
 [-0.61223516]]",-3400.0,2471.0
1122,"[[ 0.64260856]
 [ 0.45231797]
 [-0.61843568]]",-3401.0,2473.0
1123,"[[ 0.64178777]
 [ 0.44629789]
 [-0.62363985]]",-3391.0,2457.0
1124,"[[ 0.64222168]
 [ 0.44171941]
 [-0.62644655]]",-3379.0,2434.0
1125,"[[ 0.64502362]
 [ 0.43920522]
 [-0.62533456]]",-3378.0,2414.0
1126,"[[ 0.65001385]
 [ 0.42921167]
 [-0.62710393]]",-3379.0,2378.0
1127,"[[ 0.65062979]
 [ 0.43067654]
 [-0.6254587 ]]",-3379.0,2353.0
1128,"[[ 0.65006362]
 [ 0.42585752]
 [-0.6293351 ]]",-3367.0,2321.0
1129,"[[ 0.65009896]
 [ 0.43914473]
 [-0.62009939]]",-3372.0,2329.0
1130,"[[ 0.64771365]
 [ 0.43567909]
 [-0.62502061]]",-3363.0,2322.0
1131,"[[ 0.64644615]
 [ 0.43776217]
 [-0.62487731]]",-3355.0,2321.0
1132,"[[ 0.64508673]
 [ 0.43772885]
 [-0.62630389]]",-3344.0,2319.0
1133,"[[ 0.64541469]
 [ 0.45019919]
 [-0.61705799]]",-3348.0,2347.0
1134,"[[ 0.64831398]
 [ 0.44511582]
 [-0.61770615]]",-3349.0,2355.0
1135,"[[ 0.64590321]
 [ 0.44121961]
 [-0.62300426]]",-3342.0,2351.0
1136,"[[ 0.6430522 ]
 [ 0.44400041]
 [-0.62397717]]",-3342.0,2358.0
1137,"[[ 0.64205565]
 [ 0.44602723]
 [-0.62355774]]",-3333.0,2364.0
1138,"[[ 0.63894206]
 [ 0.45207211]
 [-0.62240168]]",-3322.0,2378.0
1139,"[[ 0.64202265]
 [ 0.44387166]
 [-0.62512788]]",-3311.0,2370.0
1140,"[[ 0.64153965]
 [ 0.44077564]
 [-0.62780866]]",-3297.0,2354.0
1141,"[[ 0.65233037]
 [ 0.41516879]
 [-0.63411352]]",-3298.0,2295.0
1142,"[[ 0.65016863]
 [ 0.42641549]
 [-0.62884861]]",-3302.0,2275.0
1143,"[[ 0.64998616]
 [ 0.41811905]
 [-0.6345821 ]]",-3296.0,2241.0
1144,"[[ 0.64614782]
 [ 0.42922854]
 [-0.63107516]]",-3292.0,2239.0
1145,"[[ 0.64737206]
 [ 0.40582606]
 [-0.64514697]]",-3271.0,2184.0
1146,"[[ 0.64884967]
 [ 0.3949841 ]
 [-0.65037041]]",-3251.0,2121.0
1147,"[[ 0.64525476]
 [ 0.40271803]
 [-0.64920296]]",-3234.0,2090.0
1148,"[[ 0.64586206]
 [ 0.41053791]
 [-0.64367757]]",-3238.0,2089.0
1149,"[[ 0.64363379]
 [ 0.39163346]
 [-0.65753994]]",-3213.0,2042.0
1150,"[[ 0.64350994]
 [ 0.38408097]
 [-0.66210027]]",-3184.0,1990.0
1151,"[[ 0.64301291]
 [ 0.395766  ]
 [-0.65567039]]",-3170.0,1975.0
1152,"[[ 0.64297686]
 [ 0.40842039]
 [-0.64789933]]",-3167.0,1991.0
1153,"[[ 0.6464843 ]
 [ 0.43248382]
 [-0.62850283]]",-3206.0,2065.0
1154,"[[ 0.642312  ]
 [ 0.43771141]
 [-0.62916136]]",-3227.0,2128.0
1155,"[[ 0.64190674]
 [ 0.44546597]
 [-0.62411202]]",-3253.0,2194.0
1156,"[[ 0.6454666 ]
 [ 0.43793408]
 [-0.62576881]]",-3273.0,2227.0
1157,"[[ 0.64695841]
 [ 0.44291884]
 [-0.62069938]]",-3304.0,2268.0
1158,"[[ 0.64665282]
 [ 0.43954069]
 [-0.62341328]]",-3320.0,2288.0
1159,"[[ 0.64974553]
 [ 0.44454078]
 [-0.61661514]]",-3346.0,2318.0
1160,"[[ 0.64721856]
 [ 0.43808439]
 [-0.6238511 ]]",-3345.0,2319.0
1161,"[[ 0.64764697]
 [ 0.41144568]
 [-0.64130013]]",-3316.0,2255.0
1162,"[[ 0.64430993]
 [ 0.40735454]
 [-0.64724569]]",-3283.0,2196.0
1163,"[[ 0.64572266]
 [ 0.41342657]
 [-0.64196629]]",-3263.0,2166.0
1164,"[[ 0.64315207]
 [ 0.40100284]
 [-0.65234357]]",-3226.0,2112.0
1165,"[[ 0.63899757]
 [ 0.41536158]
 [-0.64742325]]",-3210.0,2108.0
1166,"[[ 0.63834947]
 [ 0.42005584]
 [-0.64502949]]",-3206.0,2117.0
1167,"[[ 0.63767782]
 [ 0.4175388 ]
 [-0.64732399]]",-3190.0,2113.0
1168,"[[ 0.6385553 ]
 [ 0.41875448]
 [-0.64567161]]",-3179.0,2111.0
1169,"[[ 0.64277319]
 [ 0.41959309]
 [-0.64092454]]",-3185.0,2116.0
1170,"[[ 0.64586042]
 [ 0.41747785]
 [-0.63919995]]",-3194.0,2116.0
1171,"[[ 0.64395732]
 [ 0.41642992]
 [-0.64179832]]",-3194.0,2112.0
