frame,res,X,Y
588,"[[ 0.62929068]
 [ 0.51179949]
 [-0.58485428]]",-4716.0,4059.0
589,"[[ 0.62850609]
 [ 0.50028777]
 [-0.59556045]]",-4691.0,3998.0
590,"[[ 0.62472719]
 [ 0.56494129]
 [-0.53903364]]",-4813.0,4237.0
591,"[[ 0.62304069]
 [ 0.5835496 ]
 [-0.52085522]]",-4957.0,4514.0
592,"[[ 0.62842332]
 [ 0.56635504]
 [-0.53322237]]",-5048.0,4645.0
593,"[[ 0.60742586]
 [ 0.58244647]
 [-0.54017584]]",-5035.0,4758.0
594,"[[ 0.61890955]
 [ 0.54359943]
 [-0.56696617]]",-4980.0,4676.0
595,"[[ 0.61881957]
 [ 0.52552618]
 [-0.58385321]]",-4902.0,4541.0
596,"[[ 0.63125158]
 [ 0.51102269]
 [-0.58341859]]",-4877.0,4412.0
597,"[[ 0.63256462]
 [ 0.49081821]
 [-0.59913228]]",-4818.0,4236.0
598,"[[ 0.6307101 ]
 [ 0.47645824]
 [-0.61252943]]",-4743.0,4054.0
599,"[[ 0.64084653]
 [ 0.48267507]
 [-0.59694263]]",-4754.0,3968.0
600,"[[ 0.6427129 ]
 [ 0.4645326 ]
 [-0.60920406]]",-4728.0,3836.0
601,"[[ 0.62754656]
 [ 0.40058777]
 [-0.66761872]]",-4546.0,3512.0
602,"[[ 0.62574818]
 [ 0.39918513]
 [-0.67014211]]",-4402.0,3269.0
603,"[[ 0.6254909 ]
 [ 0.38745435]
 [-0.67722984]]",-4280.0,3058.0
604,"[[ 0.6292416 ]
 [ 0.39323586]
 [-0.67038837]]",-4222.0,2929.0
605,"[[ 0.62614868]
 [ 0.40670562]
 [-0.66522806]]",-4192.0,2876.0
606,"[[ 0.63242485]
 [ 0.39427629]
 [-0.66677208]]",-4169.0,2803.0
607,"[[ 0.62281557]
 [ 0.40912739]
 [-0.66686997]]",-4136.0,2783.0
608,"[[ 0.623179  ]
 [ 0.42129558]
 [-0.65890664]]",-4125.0,2804.0
609,"[[ 0.62272329]
 [ 0.43245356]
 [-0.65207332]]",-4118.0,2846.0
610,"[[ 0.62090203]
 [ 0.44710153]
 [-0.64387956]]",-4121.0,2917.0
611,"[[ 0.62126209]
 [ 0.44976032]
 [-0.64167677]]",-4120.0,2973.0
612,"[[ 0.61673852]
 [ 0.46286981]
 [-0.63669862]]",-4130.0,3058.0
613,"[[ 0.62602436]
 [ 0.41485014]
 [-0.66029756]]",-4112.0,2989.0
614,"[[ 0.61881372]
 [ 0.43653024]
 [-0.65307804]]",-4090.0,2989.0
615,"[[ 0.60847455]
 [ 0.46084276]
 [-0.6460516 ]]",-4072.0,3056.0
616,"[[ 0.61800616]
 [ 0.47320722]
 [-0.62780834]]",-4104.0,3151.0
617,"[[ 0.61475482]
 [ 0.47675755]
 [-0.62831421]]",-4123.0,3230.0
618,"[[ 0.61416944]
 [ 0.43416875]
 [-0.6590094 ]]",-4076.0,3153.0
619,"[[ 0.62743988]
 [ 0.45695574]
 [-0.63048445]]",-4123.0,3183.0
620,"[[ 0.62326276]
 [ 0.45224898]
 [-0.6379768 ]]",-4139.0,3188.0
621,"[[ 0.62027773]
 [ 0.47736659]
 [-0.62239592]]",-4178.0,3272.0
622,"[[ 0.6201641 ]
 [ 0.47746818]
 [-0.62243122]]",-4203.0,3330.0
623,"[[ 0.60684288]
 [ 0.46974383]
 [-0.64115712]]",-4164.0,3333.0
624,"[[ 0.60665262]
 [ 0.4436457 ]
 [-0.65965983]]",-4102.0,3253.0
625,"[[ 0.60325644]
 [ 0.49952005]
 [-0.62174061]]",-4128.0,3377.0
626,"[[ 0.60491586]
 [ 0.48525753]
 [-0.6313493 ]]",-4121.0,3412.0
627,"[[ 0.60785689]
 [ 0.47142367]
 [-0.63895987]]",-4109.0,3396.0
628,"[[ 0.61102137]
 [ 0.48206793]
 [-0.62790397]]",-4128.0,3424.0
629,"[[ 0.61318255]
 [ 0.47443425]
 [-0.63160058]]",-4130.0,3417.0
630,"[[ 0.61611725]
 [ 0.47433243]
 [-0.62881498]]",-4142.0,3415.0
631,"[[ 0.61742601]
 [ 0.47060468]
 [-0.63033035]]",-4153.0,3407.0
632,"[[ 0.62782173]
 [ 0.44969148]
 [-0.63530894]]",-4164.0,3343.0
633,"[[ 0.62298215]
 [ 0.455458  ]
 [-0.63596481]]",-4154.0,3304.0
634,"[[ 0.62109834]
 [ 0.49238278]
 [-0.60975081]]",-4209.0,3407.0
635,"[[ 0.62654728]
 [ 0.46182597]
 [-0.62781787]]",-4220.0,3385.0
636,"[[ 0.62451609]
 [ 0.46927489]
 [-0.62430821]]",-4232.0,3392.0
637,"[[ 0.60398735]
 [ 0.48650062]
 [-0.63128158]]",-4184.0,3427.0
638,"[[ 0.59849452]
 [ 0.46771916]
 [-0.65041764]]",-4096.0,3379.0
639,"[[ 0.60156697]
 [ 0.46591326]
 [-0.64887751]]",-4034.0,3338.0
640,"[[ 0.592854  ]
 [ 0.47408486]
 [-0.65097441]]",-3959.0,3318.0
641,"[[ 0.60041764]
 [ 0.49006513]
 [-0.63192945]]",-3958.0,3368.0
642,"[[ 0.59945946]
 [ 0.49365729]
 [-0.63004034]]",-3951.0,3411.0
643,"[[ 0.60386434]
 [ 0.47840944]
 [-0.63755178]]",-3944.0,3401.0
644,"[[ 0.61103855]
 [ 0.47383673]
 [-0.63412195]]",-3951.0,3384.0
645,"[[ 0.60689928]
 [ 0.47908967]
 [-0.63415011]]",-3953.0,3388.0
646,"[[ 0.6122121 ]
 [ 0.4661239 ]
 [-0.63868995]]",-3960.0,3359.0
647,"[[ 0.61139224]
 [ 0.48550247]
 [-0.6248895 ]]",-3996.0,3407.0
648,"[[ 0.6162393 ]
 [ 0.51357234]
 [-0.59706999]]",-4094.0,3555.0
649,"[[ 0.60989422]
 [ 0.50755212]
 [-0.60862129]]",-4128.0,3629.0
650,"[[ 0.61640101]
 [ 0.50290637]
 [-0.60591664]]",-4175.0,3681.0
651,"[[ 0.61384871]
 [ 0.53912275]
 [-0.57665971]]",-4291.0,3876.0
652,"[[ 0.60915092]
 [ 0.59121789]
 [-0.52857975]]",-4490.0,4265.0
653,"[[ 0.6149378 ]
 [ 0.56226947]
 [-0.55290556]]",-4592.0,4419.0
654,"[[ 0.61747054]
 [ 0.56072643]
 [-0.55164844]]",-4682.0,4535.0
655,"[[ 0.62737545]
 [ 0.53613189]
 [-0.56476777]]",-4728.0,4518.0
656,"[[ 0.59889425]
 [ 0.56078856]
 [-0.57170086]]",-4676.0,4550.0
657,"[[ 0.60263227]
 [ 0.53393793]
 [-0.59308063]]",-4605.0,4469.0
658,"[[ 0.60162377]
 [ 0.53766362]
 [-0.59073401]]",-4556.0,4422.0
659,"[[ 0.59762578]
 [ 0.54763878]
 [-0.58560669]]",-4519.0,4418.0
660,"[[ 0.60228581]
 [ 0.53709729]
 [-0.59057455]]",-4488.0,4375.0
661,"[[ 0.6062432 ]
 [ 0.54304251]
 [-0.5810112 ]]",-4497.0,4379.0
662,"[[ 0.6103965 ]
 [ 0.53622423]
 [-0.58299202]]",-4507.0,4359.0
663,"[[ 0.6070652 ]
 [ 0.53687946]
 [-0.58586031]]",-4506.0,4344.0
664,"[[ 0.60135798]
 [ 0.54209237]
 [-0.58694501]]",-4482.0,4337.0
665,"[[ 0.60093351]
 [ 0.52097376]
 [-0.60618913]]",-4432.0,4254.0
666,"[[ 0.59933638]
 [ 0.51806113]
 [-0.61025287]]",-4390.0,4184.0
667,"[[ 0.59830662]
 [ 0.52546357]
 [-0.60491092]]",-4368.0,4160.0
668,"[[ 0.59581245]
 [ 0.53967858]
 [-0.59477269]]",-4366.0,4192.0
669,"[[ 0.59994544]
 [ 0.52579262]
 [-0.60299883]]",-4368.0,4176.0
670,"[[ 0.59958553]
 [ 0.54014266]
 [-0.59054475]]",-4394.0,4221.0
671,"[[ 0.59745424]
 [ 0.55810526]
 [-0.5758185 ]]",-4434.0,4321.0
672,"[[ 0.6045108 ]
 [ 0.52366029]
 [-0.60028876]]",-4421.0,4258.0
673,"[[ 0.59513671]
 [ 0.53556548]
 [-0.59915099]]",-4385.0,4238.0
674,"[[ 0.59777589]
 [ 0.54264269]
 [-0.5900872 ]]",-4386.0,4258.0
675,"[[ 0.59504874]
 [ 0.54332298]
 [-0.59221376]]",-4376.0,4271.0
676,"[[ 0.5983794 ]
 [ 0.54080975]
 [-0.59115726]]",-4380.0,4278.0
677,"[[ 0.59903768]
 [ 0.51893596]
 [-0.6098027 ]]",-4342.0,4194.0
678,"[[ 0.59494269]
 [ 0.52871903]
 [-0.60539192]]",-4311.0,4162.0
679,"[[ 0.5963143 ]
 [ 0.52766701]
 [-0.60496015]]",-4282.0,4129.0
680,"[[ 0.59955759]
 [ 0.52899518]
 [-0.60057872]]",-4275.0,4114.0
681,"[[ 0.60138199]
 [ 0.51162282]
 [-0.61366261]]",-4236.0,4032.0
682,"[[ 0.60154189]
 [ 0.52920076]
 [-0.59840948]]",-4236.0,4037.0
683,"[[ 0.60273122]
 [ 0.51142888]
 [-0.61249945]]",-4205.0,3972.0
684,"[[ 0.59826423]
 [ 0.50843019]
 [-0.61933727]]",-4167.0,3913.0
685,"[[ 0.60276607]
 [ 0.47030793]
 [-0.64458011]]",-4101.0,3749.0
686,"[[ 0.60700682]
 [ 0.48381875]
 [-0.63044598]]",-4087.0,3679.0
687,"[[ 0.60415781]
 [ 0.48793265]
 [-0.63001196]]",-4063.0,3630.0
688,"[[ 0.59701704]
 [ 0.48838374]
 [-0.63643694]]",-4020.0,3588.0
689,"[[ 0.5956459 ]
 [ 0.4803    ]
 [-0.64383062]]",-3974.0,3530.0
690,"[[ 0.59475714]
 [ 0.48142984]
 [-0.64380839]]",-3940.0,3491.0
691,"[[ 0.5963983 ]
 [ 0.47884008]
 [-0.64422143]]",-3918.0,3457.0
692,"[[ 0.59319456]
 [ 0.51265085]
 [-0.62073288]]",-3945.0,3545.0
693,"[[ 0.59743942]
 [ 0.5003805 ]
 [-0.62664623]]",-3968.0,3578.0
694,"[[ 0.60054909]
 [ 0.48279767]
 [-0.63737525]]",-3976.0,3550.0
695,"[[ 0.60489339]
 [ 0.48535273]
 [-0.63129764]]",-4004.0,3546.0
696,"[[ 0.60391747]
 [ 0.47938109]
 [-0.63677112]]",-4012.0,3521.0
697,"[[ 0.59827416]
 [ 0.48811798]
 [-0.63545958]]",-4006.0,3521.0
698,"[[ 0.5927421 ]
 [ 0.49556896]
 [-0.63487653]]",-3993.0,3541.0
699,"[[ 0.59376081]
 [ 0.50583679]
 [-0.62576133]]",-3999.0,3589.0
700,"[[ 0.59762584]
 [ 0.50484063]
 [-0.62287984]]",-4019.0,3627.0
701,"[[ 0.5888524 ]
 [ 0.49557583]
 [-0.63848058]]",-3985.0,3611.0
702,"[[ 0.58849733]
 [ 0.49469651]
 [-0.63948906]]",-3958.0,3597.0
703,"[[ 0.59182692]
 [ 0.48692795]
 [-0.64237223]]",-3939.0,3564.0
704,"[[ 0.59195073]
 [ 0.48919622]
 [-0.64053212]]",-3924.0,3545.0
705,"[[ 0.59722355]
 [ 0.48464627]
 [-0.63909469]]",-3923.0,3520.0
706,"[[ 0.59843325]
 [ 0.47083704]
 [-0.64822074]]",-3903.0,3456.0
707,"[[ 0.60921916]
 [ 0.4563601 ]
 [-0.64852715]]",-3903.0,3373.0
708,"[[ 0.61443943]
 [ 0.45637617]
 [-0.64357205]]",-3923.0,3320.0
709,"[[ 0.61095864]
 [ 0.43717047]
 [-0.66000873]]",-3905.0,3221.0
710,"[[ 0.61142772]
 [ 0.44625898]
 [-0.6534593 ]]",-3902.0,3176.0
711,"[[ 0.61176822]
 [ 0.44748342]
 [-0.65230225]]",-3898.0,3144.0
712,"[[ 0.61554846]
 [ 0.46077366]
 [-0.6393651 ]]",-3927.0,3166.0
713,"[[ 0.61360284]
 [ 0.46903847]
 [-0.63521215]]",-3948.0,3204.0
714,"[[ 0.61333234]
 [ 0.44887373]
 [-0.64987369]]",-3937.0,3168.0
715,"[[ 0.61112794]
 [ 0.45059976]
 [-0.65075533]]",-3928.0,3149.0
716,"[[ 0.60655277]
 [ 0.45512108]
 [-0.65188844]]",-3915.0,3146.0
717,"[[ 0.60685567]
 [ 0.45765007]
 [-0.64983275]]",-3913.0,3154.0
718,"[[ 0.59887636]
 [ 0.46294351]
 [-0.65347565]]",-3885.0,3163.0
719,"[[ 0.60340077]
 [ 0.46130689]
 [-0.65046404]]",-3883.0,3173.0
720,"[[ 0.6044085 ]
 [ 0.44602048]
 [-0.66011824]]",-3863.0,3133.0
721,"[[ 0.61011659]
 [ 0.42308314]
 [-0.66989432]]",-3845.0,3046.0
722,"[[ 0.6128814 ]
 [ 0.42650046]
 [-0.66518701]]",-3838.0,2990.0
723,"[[ 0.60959289]
 [ 0.41990396]
 [-0.67236684]]",-3816.0,2928.0
724,"[[ 0.60819349]
 [ 0.40136492]
 [-0.68484077]]",-3786.0,2836.0
725,"[[ 0.60900223]
 [ 0.40720877]
 [-0.68065946]]",-3777.0,2788.0
726,"[[ 0.60989836]
 [ 0.44077343]
 [-0.65859151]]",-3810.0,2850.0
727,"[[ 0.61711488]
 [ 0.46113701]
 [-0.63759069]]",-3892.0,2970.0
728,"[[ 0.61951371]
 [ 0.4564934 ]
 [-0.63860515]]",-3956.0,3047.0
729,"[[ 0.62002836]
 [ 0.44830172]
 [-0.64388695]]",-3993.0,3078.0
730,"[[ 0.62167302]
 [ 0.44635274]
 [-0.6436551 ]]",-4021.0,3094.0
731,"[[ 0.61959914]
 [ 0.45151199]
 [-0.64205438]]",-4043.0,3121.0
732,"[[ 0.62154883]
 [ 0.44219647]
 [-0.64663694]]",-4055.0,3114.0
733,"[[ 0.62282354]
 [ 0.44748619]
 [-0.64175302]]",-4078.0,3129.0
734,"[[ 0.62176002]
 [ 0.45806756]
 [-0.63528623]]",-4109.0,3176.0
735,"[[ 0.6242731 ]
 [ 0.45804639]
 [-0.6328322 ]]",-4130.0,3205.0
736,"[[ 0.61866004]
 [ 0.45461568]
 [-0.64076855]]",-4119.0,3208.0
737,"[[ 0.61844344]
 [ 0.46257243]
 [-0.63525936]]",-4123.0,3236.0
738,"[[ 0.62406704]
 [ 0.44677635]
 [-0.64103917]]",-4120.0,3211.0
739,"[[ 0.62842083]
 [ 0.43430994]
 [-0.64533878]]",-4116.0,3158.0
740,"[[ 0.62784501]
 [ 0.4652801 ]
 [-0.62395919]]",-4165.0,3225.0
741,"[[ 0.62469224]
 [ 0.5131938 ]
 [-0.58855053]]",-4291.0,3458.0
742,"[[ 0.6181371 ]
 [ 0.54547328]
 [-0.56600833]]",-4421.0,3753.0
743,"[[ 0.60685972]
 [ 0.53918746]
 [-0.58395048]]",-4444.0,3913.0
744,"[[ 0.61611298]
 [ 0.54664605]
 [-0.56708279]]",-4534.0,4093.0
745,"[[ 0.61960735]
 [ 0.55313177]
 [-0.55689494]]",-4639.0,4269.0
746,"[[ 0.62700424]
 [ 0.52381758]
 [-0.5766115 ]]",-4685.0,4283.0
747,"[[ 0.62222576]
 [ 0.54749722]
 [-0.55953721]]",-4735.0,4376.0
748,"[[ 0.62996453]
 [ 0.52046236]
 [-0.57642313]]",-4740.0,4334.0
749,"[[ 0.62377715]
 [ 0.53949058]
 [-0.56555459]]",-4756.0,4374.0
750,"[[ 0.61142848]
 [ 0.55630322]
 [-0.56274501]]",-4753.0,4457.0
751,"[[ 0.6125512 ]
 [ 0.54422748]
 [-0.57323422]]",-4733.0,4469.0
752,"[[ 0.61564027]
 [ 0.53373804]
 [-0.57975061]]",-4713.0,4442.0
753,"[[ 0.62109018]
 [ 0.51718294]
 [-0.58887077]]",-4683.0,4359.0
754,"[[ 0.61833445]
 [ 0.52319995]
 [-0.5864506 ]]",-4659.0,4315.0
755,"[[ 0.62009625]
 [ 0.51455986]
 [-0.59220671]]",-4619.0,4242.0
756,"[[ 0.61622045]
 [ 0.52462535]
 [-0.58740156]]",-4596.0,4226.0
757,"[[ 0.61976341]
 [ 0.49742868]
 [-0.60700744]]",-4551.0,4119.0
758,"[[ 0.62106116]
 [ 0.49004191]
 [-0.61167145]]",-4517.0,4020.0
759,"[[ 0.62336964]
 [ 0.48422357]
 [-0.61395263]]",-4492.0,3931.0
760,"[[ 0.62627167]
 [ 0.48376535]
 [-0.61135495]]",-4480.0,3864.0
761,"[[ 0.62697824]
 [ 0.49615751]
 [-0.60060471]]",-4490.0,3857.0
762,"[[ 0.62727727]
 [ 0.49389449]
 [-0.60215567]]",-4497.0,3846.0
763,"[[ 0.6243423 ]
 [ 0.49980292]
 [-0.60032802]]",-4505.0,3858.0
764,"[[ 0.62343947]
 [ 0.49568015]
 [-0.60466885]]",-4496.0,3849.0
765,"[[ 0.62615523]
 [ 0.47902336]
 [-0.61519611]]",-4463.0,3779.0
766,"[[ 0.62692874]
 [ 0.47599494]
 [-0.61675698]]",-4437.0,3718.0
767,"[[ 0.62589898]
 [ 0.48274403]
 [-0.61254279]]",-4430.0,3701.0
768,"[[ 0.62542546]
 [ 0.4986422 ]
 [-0.60016577]]",-4458.0,3750.0
769,"[[ 0.62374662]
 [ 0.47523186]
 [-0.6205601 ]]",-4424.0,3694.0
770,"[[ 0.62591931]
 [ 0.48154187]
 [-0.61346756]]",-4413.0,3673.0
771,"[[ 0.62710984]
 [ 0.47403849]
 [-0.61807827]]",-4393.0,3631.0
772,"[[ 0.6294394 ]
 [ 0.45753491]
 [-0.62806676]]",-4361.0,3546.0
773,"[[ 0.63123431]
 [ 0.46417736]
 [-0.62135548]]",-4356.0,3509.0
774,"[[ 0.62847546]
 [ 0.48776852]
 [-0.60588817]]",-4382.0,3562.0
775,"[[ 0.63196715]
 [ 0.48058618]
 [-0.60799214]]",-4407.0,3583.0
776,"[[ 0.63336529]
 [ 0.47598176]
 [-0.61015553]]",-4428.0,3587.0
777,"[[ 0.63674638]
 [ 0.46207541]
 [-0.61728467]]",-4436.0,3549.0
778,"[[ 0.63022787]
 [ 0.48679045]
 [-0.60485361]]",-4455.0,3598.0
779,"[[ 0.62649955]
 [ 0.50034378]
 [-0.59762397]]",-4475.0,3676.0
780,"[[ 0.62738311]
 [ 0.49669446]
 [-0.59973748]]",-4483.0,3719.0
781,"[[ 0.63665644]
 [ 0.48249176]
 [-0.60155655]]",-4514.0,3719.0
782,"[[ 0.6366263 ]
 [ 0.47344664]
 [-0.60873248]]",-4514.0,3684.0
783,"[[ 0.63953123]
 [ 0.47539995]
 [-0.60414791]]",-4533.0,3671.0
784,"[[ 0.63805438]
 [ 0.47708645]
 [-0.60437996]]",-4550.0,3670.0
785,"[[ 0.63626058]
 [ 0.47817521]
 [-0.60540973]]",-4556.0,3670.0
786,"[[ 0.63375942]
 [ 0.48494063]
 [-0.60264549]]",-4556.0,3687.0
787,"[[ 0.62348466]
 [ 0.53482728]
 [-0.57028648]]",-4602.0,3874.0
788,"[[ 0.62570861]
 [ 0.52293444]
 [-0.5788163 ]]",-4614.0,3959.0
789,"[[ 0.62990232]
 [ 0.510895  ]
 [-0.58498663]]",-4616.0,3979.0
790,"[[ 0.63357619]
 [ 0.49733287]
 [-0.59265608]]",-4605.0,3947.0
791,"[[ 0.63034741]
 [ 0.51129866]
 [-0.58415394]]",-4614.0,3975.0
792,"[[ 0.63170269]
 [ 0.49791296]
 [-0.59416698]]",-4596.0,3943.0
793,"[[ 0.64092133]
 [ 0.46193583]
 [-0.61305394]]",-4554.0,3802.0
794,"[[ 0.63921346]
 [ 0.4644297 ]
 [-0.61295286]]",-4523.0,3706.0
795,"[[ 0.63844745]
 [ 0.46175096]
 [-0.61576854]]",-4492.0,3625.0
796,"[[ 0.63937477]
 [ 0.47388813]
 [-0.60549975]]",-4496.0,3612.0
797,"[[ 0.63867247]
 [ 0.4680718 ]
 [-0.61074239]]",-4490.0,3584.0
798,"[[ 0.6387618 ]
 [ 0.45695998]
 [-0.61900802]]",-4466.0,3523.0
799,"[[ 0.63831565]
 [ 0.46192283]
 [-0.61577628]]",-4464.0,3503.0
800,"[[ 0.63919713]
 [ 0.46140331]
 [-0.61525118]]",-4464.0,3485.0
801,"[[ 0.63917412]
 [ 0.46574884]
 [-0.61199221]]",-4465.0,3484.0
802,"[[ 0.64041993]
 [ 0.4697613 ]
 [-0.6076073 ]]",-4483.0,3502.0
803,"[[ 0.64269617]
 [ 0.46748857]
 [-0.6069564 ]]",-4497.0,3508.0
804,"[[ 0.64372514]
 [ 0.46572266]
 [-0.60722348]]",-4510.0,3508.0
805,"[[ 0.63711714]
 [ 0.48204736]
 [-0.60142505]]",-4520.0,3558.0
806,"[[ 0.6317688 ]
 [ 0.49513068]
 [-0.59641747]]",-4530.0,3635.0
807,"[[ 0.63558176]
 [ 0.48647926]
 [-0.59947791]]",-4549.0,3674.0
808,"[[ 0.63794859]
 [ 0.48276294]
 [-0.59996796]]",-4558.0,3685.0
809,"[[ 0.63507206]
 [ 0.4861028 ]
 [-0.60032287]]",-4540.0,3689.0
810,"[[ 0.63865394]
 [ 0.47029205]
 [-0.6090538 ]]",-4508.0,3635.0
811,"[[ 0.64078843]
 [ 0.46834598]
 [-0.60831096]]",-4497.0,3597.0
812,"[[ 0.64276707]
 [ 0.45600122]
 [-0.6155594 ]]",-4478.0,3531.0
813,"[[ 0.64323467]
 [ 0.46066101]
 [-0.61158858]]",-4480.0,3503.0
814,"[[ 0.64332318]
 [ 0.45915307]
 [-0.61262855]]",-4484.0,3481.0
815,"[[ 0.64556548]
 [ 0.45351935]
 [-0.61446352]]",-4492.0,3452.0
816,"[[ 0.64599695]
 [ 0.4513763 ]
 [-0.61558702]]",-4497.0,3425.0
817,"[[ 0.64217071]
 [ 0.47391397]
 [-0.60251334]]",-4526.0,3480.0
818,"[[ 0.63637188]
 [ 0.49498528]
 [-0.59162522]]",-4545.0,3579.0
819,"[[ 0.63072249]
 [ 0.50217684]
 [-0.59161438]]",-4547.0,3668.0
820,"[[ 0.62902402]
 [ 0.49317656]
 [-0.60092067]]",-4528.0,3700.0
821,"[[ 0.63108889]
 [ 0.47700038]
 [-0.61171681]]",-4504.0,3674.0
822,"[[ 0.63860648]
 [ 0.47687054]
 [-0.6039671 ]]",-4521.0,3668.0
823,"[[ 0.64152031]
 [ 0.4663341 ]
 [-0.60908472]]",-4525.0,3629.0
824,"[[ 0.64276339]
 [ 0.46483077]
 [-0.6089233 ]]",-4528.0,3595.0
825,"[[ 0.64040255]
 [ 0.46789579]
 [-0.6090633 ]]",-4522.0,3574.0
826,"[[ 0.6371836 ]
 [ 0.47404471]
 [-0.60768303]]",-4512.0,3575.0
827,"[[ 0.6366352 ]
 [ 0.45322623]
 [-0.62392436]]",-4471.0,3506.0
828,"[[ 0.63500256]
 [ 0.46467157]
 [-0.61713214]]",-4454.0,3494.0
829,"[[ 0.62907363]
 [ 0.49607764]
 [-0.59847585]]",-4471.0,3588.0
830,"[[ 0.62914054]
 [ 0.49316946]
 [-0.60080451]]",-4472.0,3641.0
831,"[[ 0.62722592]
 [ 0.50091414]
 [-0.59638298]]",-4478.0,3706.0
832,"[[ 0.62712102]
 [ 0.50660816]
 [-0.59166494]]",-4498.0,3779.0
833,"[[ 0.62553378]
 [ 0.49731331]
 [-0.60115468]]",-4470.0,3780.0
834,"[[ 0.63163604]
 [ 0.47035838]
 [-0.61627827]]",-4435.0,3698.0
835,"[[ 0.63117011]
 [ 0.47532568]
 [-0.61293539]]",-4421.0,3658.0
836,"[[ 0.62994998]
 [ 0.47624048]
 [-0.61348026]]",-4400.0,3625.0
837,"[[ 0.62982824]
 [ 0.4773419 ]
 [-0.61274881]]",-4388.0,3605.0
838,"[[ 0.629129  ]
 [ 0.46968038]
 [-0.61935212]]",-4358.0,3560.0
839,"[[ 0.63112728]
 [ 0.46655378]
 [-0.61968212]]",-4339.0,3519.0
840,"[[ 0.62704579]
 [ 0.47658358]
 [-0.61618314]]",-4325.0,3517.0
841,"[[ 0.62654383]
 [ 0.50420152]
 [-0.59432622]]",-4356.0,3613.0
842,"[[ 0.62781146]
 [ 0.50577217]
 [-0.59164794]]",-4397.0,3698.0
843,"[[ 0.62794437]
 [ 0.50862877]
 [-0.58905233]]",-4437.0,3774.0
844,"[[ 0.62771657]
 [ 0.51024119]
 [-0.58789951]]",-4463.0,3832.0
845,"[[ 0.62640277]
 [ 0.50200012]
 [-0.59633501]]",-4460.0,3839.0
846,"[[ 0.62886305]
 [ 0.49789131]
 [-0.59718967]]",-4455.0,3829.0
847,"[[ 0.62930945]
 [ 0.49370603]
 [-0.60018661]]",-4445.0,3805.0
848,"[[ 0.63067415]
 [ 0.49339344]
 [-0.59901004]]",-4445.0,3791.0
849,"[[ 0.63166925]
 [ 0.49234537]
 [-0.59882384]]",-4447.0,3779.0
850,"[[ 0.63093973]
 [ 0.4879531 ]
 [-0.60317231]]",-4435.0,3750.0
851,"[[ 0.63123337]
 [ 0.48171483]
 [-0.60786121]]",-4418.0,3708.0
852,"[[ 0.63182063]
 [ 0.48150948]
 [-0.60741363]]",-4407.0,3678.0
853,"[[ 0.62178171]
 [ 0.50689968]
 [-0.59702615]]",-4406.0,3736.0
854,"[[ 0.62132331]
 [ 0.5073354 ]
 [-0.59713326]]",-4395.0,3773.0
855,"[[ 0.62451527]
 [ 0.50345455]
 [-0.5970881 ]]",-4390.0,3788.0
856,"[[ 0.62087125]
 [ 0.51572493]
 [-0.59037843]]",-4392.0,3838.0
857,"[[ 0.61984521]
 [ 0.5096141 ]
 [-0.5967289 ]]",-4374.0,3847.0
858,"[[ 0.618092  ]
 [ 0.51879169]
 [-0.5906077 ]]",-4371.0,3887.0
859,"[[ 0.61550905]
 [ 0.52647365]
 [-0.58649306]]",-4386.0,3954.0
860,"[[ 0.62117305]
 [ 0.50241196]
 [-0.60143683]]",-4382.0,3923.0
861,"[[ 0.62266029]
 [ 0.51366525]
 [-0.59028991]]",-4408.0,3949.0
