frame,res,X,Y
588,"[[ 0.61859028]
 [ 0.5188334 ]
 [-0.59004913]]",-4659.0,3818.0
589,"[[ 0.62050466]
 [ 0.54067273]
 [-0.56802021]]",-4753.0,4026.0
590,"[[ 0.61740176]
 [ 0.53600222]
 [-0.57577485]]",-4785.0,4139.0
591,"[[ 0.61466824]
 [ 0.51842917]
 [-0.59448646]]",-4747.0,4134.0
592,"[[ 0.61258014]
 [ 0.5113115 ]
 [-0.6027488 ]]",-4692.0,4093.0
593,"[[ 0.61239898]
 [ 0.48935677]
 [-0.6208844 ]]",-4601.0,3971.0
594,"[[ 0.61513834]
 [ 0.49031475]
 [-0.61741094]]",-4551.0,3894.0
595,"[[ 0.61820802]
 [ 0.47665663]
 [-0.62499384]]",-4503.0,3791.0
596,"[[ 0.61053661]
 [ 0.48449031]
 [-0.62650952]]",-4445.0,3731.0
597,"[[ 0.6106668 ]
 [ 0.51177643]
 [-0.60429375]]",-4456.0,3792.0
598,"[[ 0.61093163]
 [ 0.47797173]
 [-0.63111455]]",-4410.0,3715.0
599,"[[ 0.61191429]
 [ 0.50021056]
 [-0.61265839]]",-4419.0,3742.0
600,"[[ 0.60931002]
 [ 0.46994976]
 [-0.63866151]]",-4367.0,3650.0
601,"[[ 0.61248977]
 [ 0.46019079]
 [-0.64271356]]",-4327.0,3555.0
602,"[[ 0.60852517]
 [ 0.45225036]
 [-0.6520481 ]]",-4268.0,3452.0
603,"[[ 0.61411001]
 [ 0.46673537]
 [-0.63641731]]",-4271.0,3435.0
604,"[[ 0.6195768 ]
 [ 0.47492846]
 [-0.62495404]]",-4311.0,3461.0
605,"[[ 0.61496989]
 [ 0.47781153]
 [-0.6273023 ]]",-4317.0,3478.0
606,"[[ 0.61724724]
 [ 0.48676974]
 [-0.61811088]]",-4335.0,3518.0
607,"[[ 0.61392111]
 [ 0.49911534]
 [-0.61154293]]",-4358.0,3589.0
608,"[[ 0.62535782]
 [ 0.50082612]
 [-0.59841524]]",-4445.0,3679.0
609,"[[ 0.63026981]
 [ 0.4903405 ]
 [-0.60193535]]",-4527.0,3724.0
610,"[[ 0.63261359]
 [ 0.47707952]
 [-0.61007801]]",-4579.0,3714.0
611,"[[ 0.6295804 ]
 [ 0.47463173]
 [-0.61510426]]",-4603.0,3696.0
612,"[[ 0.62295205]
 [ 0.50594632]
 [-0.59661468]]",-4642.0,3788.0
613,"[[ 0.61320193]
 [ 0.42748872]
 [-0.66425657]]",-4507.0,3567.0
614,"[[ 0.614069  ]
 [ 0.44567084]
 [-0.65138066]]",-4443.0,3469.0
615,"[[ 0.61612266]
 [ 0.45972722]
 [-0.63956528]]",-4422.0,3445.0
616,"[[ 0.61409299]
 [ 0.47693923]
 [-0.62882333]]",-4411.0,3474.0
617,"[[ 0.61812447]
 [ 0.46932561]
 [-0.63059941]]",-4403.0,3472.0
618,"[[ 0.61669409]
 [ 0.4673829 ]
 [-0.63343637]]",-4391.0,3463.0
619,"[[ 0.61683245]
 [ 0.45936043]
 [-0.63914453]]",-4378.0,3435.0
620,"[[ 0.61509511]
 [ 0.44889071]
 [-0.64819375]]",-4336.0,3372.0
621,"[[ 0.61036751]
 [ 0.40540665]
 [-0.68051227]]",-4232.0,3187.0
622,"[[ 0.62193867]
 [ 0.45176362]
 [-0.63961075]]",-4271.0,3216.0
623,"[[ 0.61947656]
 [ 0.43029806]
 [-0.65657625]]",-4263.0,3166.0
624,"[[ 0.61785855]
 [ 0.44888215]
 [-0.64556613]]",-4282.0,3193.0
625,"[[ 0.61777757]
 [ 0.45883418]
 [-0.63860948]]",-4292.0,3233.0
626,"[[ 0.6189724 ]
 [ 0.43586366]
 [-0.65337282]]",-4268.0,3188.0
627,"[[ 0.62658848]
 [ 0.46300361]
 [-0.62690872]]",-4316.0,3251.0
628,"[[ 0.62461282]
 [ 0.4900202 ]
 [-0.6080617 ]]",-4385.0,3388.0
629,"[[ 0.62996606]
 [ 0.51576994]
 [-0.58062392]]",-4514.0,3604.0
630,"[[ 0.64038468]
 [ 0.51780723]
 [-0.56725932]]",-4682.0,3805.0
631,"[[ 0.63888541]
 [ 0.49218944]
 [-0.59124867]]",-4737.0,3837.0
632,"[[ 0.63984882]
 [ 0.4845219 ]
 [-0.59651656]]",-4782.0,3845.0
633,"[[ 0.63831191]
 [ 0.47878188]
 [-0.60276514]]",-4801.0,3829.0
634,"[[ 0.64081849]
 [ 0.47175023]
 [-0.60564295]]",-4807.0,3790.0
635,"[[ 0.63295198]
 [ 0.47778764]
 [-0.60917219]]",-4776.0,3764.0
636,"[[ 0.6333025 ]
 [ 0.46136745]
 [-0.62134373]]",-4714.0,3679.0
637,"[[ 0.64562485]
 [ 0.46552653]
 [-0.60535412]]",-4747.0,3660.0
638,"[[ 0.63776751]
 [ 0.48757824]
 [-0.59625502]]",-4776.0,3717.0
639,"[[ 0.64016433]
 [ 0.49349389]
 [-0.5887728 ]]",-4810.0,3779.0
640,"[[ 0.64093379]
 [ 0.49204668]
 [-0.58914679]]",-4840.0,3823.0
641,"[[ 0.63634617]
 [ 0.4882813 ]
 [-0.59719756]]",-4812.0,3819.0
642,"[[ 0.63743059]
 [ 0.49253745]
 [-0.59252773]]",-4818.0,3843.0
643,"[[ 0.63579318]
 [ 0.48930691]
 [-0.59694705]]",-4798.0,3838.0
644,"[[ 0.63206808]
 [ 0.50238355]
 [-0.5900006 ]]",-4799.0,3884.0
645,"[[ 0.63798982]
 [ 0.49279099]
 [-0.59171449]]",-4806.0,3889.0
646,"[[ 0.64451056]
 [ 0.44834349]
 [-0.61934986]]",-4756.0,3737.0
647,"[[ 0.64547207]
 [ 0.46413272]
 [-0.60658605]]",-4762.0,3691.0
648,"[[ 0.64596586]
 [ 0.45579469]
 [-0.61235554]]",-4746.0,3623.0
649,"[[ 0.64776895]
 [ 0.43661511]
 [-0.62430972]]",-4709.0,3510.0
650,"[[ 0.64442902]
 [ 0.43645264]
 [-0.62786968]]",-4660.0,3419.0
651,"[[ 0.64132932]
 [ 0.45070878]
 [-0.6209334 ]]",-4643.0,3401.0
652,"[[ 0.6412783 ]
 [ 0.46152218]
 [-0.61299219]]",-4650.0,3427.0
653,"[[ 0.64535299]
 [ 0.43010827]
 [-0.63128947]]",-4615.0,3342.0
654,"[[ 0.64774565]
 [ 0.42829999]
 [-0.63006721]]",-4588.0,3270.0
655,"[[ 0.65021789]
 [ 0.42482905]
 [-0.6298706 ]]",-4569.0,3208.0
656,"[[ 0.65059783]
 [ 0.39235261]
 [-0.65021681]]",-4513.0,3064.0
657,"[[ 0.65182114]
 [ 0.40452789]
 [-0.64147205]]",-4500.0,3001.0
658,"[[ 0.64743033]
 [ 0.40248906]
 [-0.64717581]]",-4473.0,2944.0
659,"[[ 0.64363581]
 [ 0.44332608]
 [-0.62385489]]",-4506.0,3035.0
660,"[[ 0.64686338]
 [ 0.46076089]
 [-0.60767358]]",-4591.0,3178.0
661,"[[ 0.63537921]
 [ 0.4179861 ]
 [-0.6492926 ]]",-4510.0,3107.0
662,"[[ 0.63626719]
 [ 0.42584481]
 [-0.64328863]]",-4468.0,3083.0
663,"[[ 0.6365157 ]
 [ 0.42133409]
 [-0.64600724]]",-4431.0,3051.0
664,"[[ 0.63577649]
 [ 0.4323209 ]
 [-0.63944265]]",-4430.0,3070.0
665,"[[ 0.6365621 ]
 [ 0.4361674 ]
 [-0.63603985]]",-4440.0,3099.0
666,"[[ 0.63408117]
 [ 0.45144279]
 [-0.62780608]]",-4455.0,3164.0
667,"[[ 0.632772  ]
 [ 0.43991916]
 [-0.63723679]]",-4432.0,3165.0
668,"[[ 0.6326818 ]
 [ 0.43305841]
 [-0.64200791]]",-4402.0,3141.0
669,"[[ 0.63114659]
 [ 0.4297184 ]
 [-0.64575233]]",-4373.0,3113.0
670,"[[ 0.62633625]
 [ 0.42442364]
 [-0.65388643]]",-4321.0,3068.0
671,"[[ 0.62758163]
 [ 0.42344068]
 [-0.65332939]]",-4299.0,3040.0
672,"[[ 0.63217134]
 [ 0.42692149]
 [-0.64660454]]",-4309.0,3038.0
673,"[[ 0.63792832]
 [ 0.44710946]
 [-0.62700924]]",-4381.0,3118.0
674,"[[ 0.63708466]
 [ 0.46330642]
 [-0.61601161]]",-4452.0,3227.0
675,"[[ 0.63454299]
 [ 0.47465119]
 [-0.6099684 ]]",-4517.0,3348.0
676,"[[ 0.63648577]
 [ 0.46448159]
 [-0.61574566]]",-4546.0,3396.0
677,"[[ 0.63622463]
 [ 0.49216982]
 [-0.59412717]]",-4624.0,3539.0
678,"[[ 0.62666393]
 [ 0.48091012]
 [-0.61320288]]",-4612.0,3582.0
679,"[[ 0.63200734]
 [ 0.46765954]
 [-0.61794925]]",-4607.0,3575.0
680,"[[ 0.63402856]
 [ 0.46002624]
 [-0.62159766]]",-4600.0,3546.0
681,"[[ 0.63472213]
 [ 0.45371727]
 [-0.62551455]]",-4576.0,3496.0
682,"[[ 0.63688545]
 [ 0.44758531]
 [-0.6277295 ]]",-4546.0,3435.0
683,"[[ 0.63915929]
 [ 0.44410882]
 [-0.62788754]]",-4517.0,3376.0
684,"[[ 0.63855492]
 [ 0.4380365 ]
 [-0.63274927]]",-4479.0,3308.0
685,"[[ 0.63298088]
 [ 0.47230787]
 [-0.61340075]]",-4493.0,3374.0
686,"[[ 0.63257317]
 [ 0.4641213 ]
 [-0.62003436]]",-4504.0,3403.0
687,"[[ 0.6341619 ]
 [ 0.4694271 ]
 [-0.61439148]]",-4525.0,3443.0
688,"[[ 0.63173652]
 [ 0.48511366]
 [-0.60462691]]",-4559.0,3528.0
689,"[[ 0.63025333]
 [ 0.49513244]
 [-0.59801722]]",-4601.0,3631.0
690,"[[ 0.6327989 ]
 [ 0.46880099]
 [-0.61627201]]",-4594.0,3609.0
691,"[[ 0.62964808]
 [ 0.46204924]
 [-0.62454287]]",-4562.0,3563.0
692,"[[ 0.63489779]
 [ 0.46762341]
 [-0.61500662]]",-4580.0,3564.0
693,"[[ 0.62933904]
 [ 0.49294397]
 [-0.60078166]]",-4630.0,3662.0
694,"[[ 0.63089913]
 [ 0.47910204]
 [-0.61026841]]",-4652.0,3686.0
695,"[[ 0.63550264]
 [ 0.46911047]
 [-0.6132469 ]]",-4667.0,3671.0
696,"[[ 0.62596024]
 [ 0.48207686]
 [-0.61300545]]",-4645.0,3683.0
697,"[[ 0.62552004]
 [ 0.45265594]
 [-0.63547406]]",-4567.0,3581.0
698,"[[ 0.62492034]
 [ 0.44328986]
 [-0.64262638]]",-4499.0,3476.0
699,"[[ 0.62636914]
 [ 0.45135165]
 [-0.6355654 ]]",-4466.0,3428.0
700,"[[ 0.63088795]
 [ 0.4396454 ]
 [-0.63929048]]",-4447.0,3363.0
701,"[[ 0.62914686]
 [ 0.45641485]
 [-0.62917383]]",-4449.0,3368.0
702,"[[ 0.63114184]
 [ 0.45828036]
 [-0.62581075]]",-4467.0,3383.0
703,"[[ 0.63000309]
 [ 0.46715105]
 [-0.62037569]]",-4497.0,3429.0
704,"[[ 0.63315424]
 [ 0.51555344]
 [-0.57733904]]",-4636.0,3664.0
705,"[[ 0.63804151]
 [ 0.54501029]
 [-0.5439364 ]]",-4836.0,3984.0
706,"[[ 0.65557477]
 [ 0.49125902]
 [-0.57348609]]",-4942.0,4011.0
707,"[[ 0.65148146]
 [ 0.49036779]
 [-0.57888802]]",-4985.0,4010.0
708,"[[ 0.64304433]
 [ 0.49499396]
 [-0.5843586 ]]",-4976.0,4007.0
709,"[[ 0.63040883]
 [ 0.53356531]
 [-0.56381981]]",-4992.0,4143.0
710,"[[ 0.63433158]
 [ 0.51090379]
 [-0.58017304]]",-4992.0,4166.0
711,"[[ 0.63548403]
 [ 0.52257812]
 [-0.56839437]]",-5025.0,4237.0
712,"[[ 0.63972118]
 [ 0.5047615 ]
 [-0.57963147]]",-5012.0,4207.0
713,"[[ 0.6399569 ]
 [ 0.50982927]
 [-0.57491676]]",-5022.0,4212.0
714,"[[ 0.63902371]
 [ 0.49234619]
 [-0.59096864]]",-4982.0,4137.0
715,"[[ 0.63914234]
 [ 0.50842949]
 [-0.57705851]]",-4997.0,4156.0
716,"[[ 0.63627941]
 [ 0.50152542]
 [-0.58619175]]",-4974.0,4132.0
717,"[[ 0.63396295]
 [ 0.49423282]
 [-0.59483182]]",-4930.0,4080.0
718,"[[ 0.63468482]
 [ 0.50576853]
 [-0.58427166]]",-4929.0,4093.0
719,"[[ 0.62668572]
 [ 0.48870671]
 [-0.60698497]]",-4862.0,4023.0
720,"[[ 0.62321158]
 [ 0.48444283]
 [-0.61394012]]",-4791.0,3951.0
721,"[[ 0.62178299]
 [ 0.47819219]
 [-0.62025652]]",-4721.0,3872.0
722,"[[ 0.62286858]
 [ 0.47495832]
 [-0.62165048]]",-4667.0,3803.0
723,"[[ 0.62479788]
 [ 0.46947895]
 [-0.62387268]]",-4625.0,3735.0
724,"[[ 0.62337464]
 [ 0.49903565]
 [-0.60196967]]",-4637.0,3790.0
725,"[[ 0.6235574 ]
 [ 0.49574792]
 [-0.60449166]]",-4637.0,3817.0
726,"[[ 0.62466803]
 [ 0.4937953 ]
 [-0.60494302]]",-4644.0,3835.0
727,"[[ 0.6226587 ]
 [ 0.46765613]
 [-0.62737062]]",-4589.0,3744.0
728,"[[ 0.62402336]
 [ 0.47017588]
 [-0.62412298]]",-4552.0,3684.0
729,"[[ 0.62339522]
 [ 0.47196164]
 [-0.62340245]]",-4530.0,3649.0
730,"[[ 0.6245825 ]
 [ 0.46714997]
 [-0.62583353]]",-4508.0,3606.0
731,"[[ 0.62894157]
 [ 0.45040545]
 [-0.63369349]]",-4486.0,3525.0
732,"[[ 0.62589135]
 [ 0.45798461]
 [-0.63127657]]",-4476.0,3493.0
733,"[[ 0.62717132]
 [ 0.46002391]
 [-0.62851741]]",-4487.0,3485.0
734,"[[ 0.62943871]
 [ 0.45623595]
 [-0.62901165]]",-4496.0,3468.0
735,"[[ 0.62455986]
 [ 0.52107167]
 [-0.58172957]]",-4603.0,3697.0
736,"[[ 0.6261657 ]
 [ 0.50803066]
 [-0.59145699]]",-4661.0,3814.0
737,"[[ 0.6380241 ]
 [ 0.47412834]
 [-0.60673517]]",-4685.0,3782.0
738,"[[ 0.62494774]
 [ 0.4428036 ]
 [-0.64293491]]",-4584.0,3623.0
739,"[[ 0.6205114 ]
 [ 0.43302319]
 [-0.65380159]]",-4484.0,3474.0
740,"[[ 0.61024057]
 [ 0.44995409]
 [-0.65203356]]",-4389.0,3403.0
741,"[[ 0.60417403]
 [ 0.46683584]
 [-0.64578482]]",-4319.0,3397.0
742,"[[ 0.61310631]
 [ 0.4494433 ]
 [-0.64969329]]",-4286.0,3353.0
743,"[[ 0.60960748]
 [ 0.45515798]
 [-0.64900688]]",-4253.0,3332.0
744,"[[ 0.59903681]
 [ 0.47364694]
 [-0.64561094]]",-4217.0,3367.0
745,"[[ 0.60962162]
 [ 0.50958075]
 [-0.60719761]]",-4297.0,3542.0
746,"[[ 0.60393813]
 [ 0.51036485]
 [-0.61219805]]",-4334.0,3664.0
747,"[[ 0.60280922]
 [ 0.50947832]
 [-0.61404632]]",-4355.0,3749.0
748,"[[ 0.60298207]
 [ 0.51854302]
 [-0.60623903]]",-4390.0,3849.0
749,"[[ 0.60473488]
 [ 0.50352113]
 [-0.61705932]]",-4391.0,3862.0
750,"[[ 0.60499322]
 [ 0.49625632]
 [-0.62266594]]",-4378.0,3843.0
751,"[[ 0.60960014]
 [ 0.49649044]
 [-0.61796837]]",-4392.0,3839.0
752,"[[ 0.60728542]
 [ 0.50415041]
 [-0.6140332 ]]",-4396.0,3855.0
753,"[[ 0.60524624]
 [ 0.51112304]
 [-0.61027062]]",-4408.0,3894.0
754,"[[ 0.60697087]
 [ 0.51465715]
 [-0.60556947]]",-4439.0,3947.0
755,"[[ 0.60420769]
 [ 0.51444141]
 [-0.60850892]]",-4452.0,3981.0
756,"[[ 0.61301403]
 [ 0.50931296]
 [-0.60399844]]",-4488.0,3998.0
757,"[[ 0.6188908 ]
 [ 0.48315325]
 [-0.61930373]]",-4482.0,3914.0
758,"[[ 0.6186636 ]
 [ 0.4828964 ]
 [-0.61973093]]",-4474.0,3849.0
759,"[[ 0.61744317]
 [ 0.48380181]
 [-0.62024168]]",-4459.0,3799.0
760,"[[ 0.61863666]
 [ 0.48695624]
 [-0.61657303]]",-4464.0,3780.0
761,"[[ 0.62199559]
 [ 0.49172741]
 [-0.60936495]]",-4496.0,3793.0
762,"[[ 0.61993067]
 [ 0.48199787]
 [-0.61916396]]",-4482.0,3756.0
763,"[[ 0.62322194]
 [ 0.47362035]
 [-0.62231678]]",-4467.0,3700.0
764,"[[ 0.62625773]
 [ 0.47271153]
 [-0.6199557 ]]",-4455.0,3653.0
765,"[[ 0.62638166]
 [ 0.46089505]
 [-0.62866666]]",-4426.0,3577.0
766,"[[ 0.6262953 ]
 [ 0.4606245 ]
 [-0.62895092]]",-4406.0,3522.0
767,"[[ 0.62808688]
 [ 0.45435803]
 [-0.63171643]]",-4388.0,3462.0
768,"[[ 0.62501271]
 [ 0.44789193]
 [-0.6393371 ]]",-4354.0,3394.0
769,"[[ 0.62762467]
 [ 0.44334692]
 [-0.63994592]]",-4337.0,3334.0
770,"[[ 0.62441884]
 [ 0.44183594]
 [-0.64411344]]",-4314.0,3286.0
771,"[[ 0.62259892]
 [ 0.45411108]
 [-0.6373019 ]]",-4308.0,3287.0
772,"[[ 0.62524658]
 [ 0.45879302]
 [-0.6313285 ]]",-4316.0,3304.0
773,"[[ 0.62770917]
 [ 0.4473304 ]
 [-0.63708454]]",-4318.0,3284.0
774,"[[ 0.62783335]
 [ 0.46069207]
 [-0.627366  ]]",-4343.0,3317.0
775,"[[ 0.63006482]
 [ 0.44832714]
 [-0.63405134]]",-4354.0,3304.0
776,"[[ 0.63125905]
 [ 0.47135929]
 [-0.61589969]]",-4416.0,3383.0
777,"[[ 0.63425681]
 [ 0.44460678]
 [-0.63248961]]",-4424.0,3349.0
778,"[[ 0.63917266]
 [ 0.44237488]
 [-0.62909679]]",-4451.0,3326.0
779,"[[ 0.63028413]
 [ 0.44416325]
 [-0.63675813]]",-4439.0,3304.0
780,"[[ 0.62875847]
 [ 0.45047886]
 [-0.63382299]]",-4426.0,3302.0
781,"[[ 0.62733973]
 [ 0.47964839]
 [-0.61350002]]",-4462.0,3403.0
782,"[[ 0.62730662]
 [ 0.47779193]
 [-0.61498071]]",-4492.0,3475.0
783,"[[ 0.62801444]
 [ 0.45411554]
 [-0.63196276]]",-4474.0,3441.0
784,"[[ 0.6307072 ]
 [ 0.46272142]
 [-0.62297457]]",-4484.0,3449.0
785,"[[ 0.63438453]
 [ 0.46195457]
 [-0.61980178]]",-4510.0,3459.0
786,"[[ 0.63308986]
 [ 0.46796232]
 [-0.61661049]]",-4536.0,3488.0
787,"[[ 0.63223025]
 [ 0.45745938]
 [-0.62531259]]",-4543.0,3477.0
788,"[[ 0.6380559 ]
 [ 0.45876365]
 [-0.61840163]]",-4580.0,3485.0
789,"[[ 0.63959021]
 [ 0.46498761]
 [-0.61213634]]",-4622.0,3513.0
790,"[[ 0.63834918]
 [ 0.46269418]
 [-0.61516211]]",-4638.0,3521.0
791,"[[ 0.63392393]
 [ 0.46647642]
 [-0.6168794 ]]",-4638.0,3534.0
792,"[[ 0.63495423]
 [ 0.46226281]
 [-0.61898807]]",-4640.0,3534.0
793,"[[ 0.62906776]
 [ 0.50632242]
 [-0.58984011]]",-4701.0,3696.0
794,"[[ 0.62932296]
 [ 0.50718862]
 [-0.58882283]]",-4745.0,3815.0
795,"[[ 0.6276092]
 [ 0.4885953]
 [-0.6061199]]",-4719.0,3815.0
796,"[[ 0.62884194]
 [ 0.48540633]
 [-0.60740309]]",-4697.0,3804.0
797,"[[ 0.63217492]
 [ 0.47028504]
 [-0.61578149]]",-4665.0,3741.0
798,"[[ 0.63383064]
 [ 0.47694752]
 [-0.6089169 ]]",-4664.0,3726.0
799,"[[ 0.63806656]
 [ 0.47007924]
 [-0.60983323]]",-4669.0,3694.0
800,"[[ 0.63180253]
 [ 0.47752488]
 [-0.61056985]]",-4655.0,3687.0
801,"[[ 0.62624934]
 [ 0.4789633 ]
 [-0.61514707]]",-4627.0,3680.0
802,"[[ 0.62765978]
 [ 0.49072674]
 [-0.604343  ]]",-4644.0,3729.0
803,"[[ 0.62639773]
 [ 0.49680571]
 [-0.60067459]]",-4666.0,3788.0
804,"[[ 0.6223213 ]
 [ 0.51056569]
 [-0.59332864]]",-4696.0,3883.0
805,"[[ 0.62306363]
 [ 0.49534596]
 [-0.60532974]]",-4695.0,3896.0
806,"[[ 0.6192965 ]
 [ 0.51339437]
 [-0.59405225]]",-4705.0,3965.0
807,"[[ 0.62262122]
 [ 0.52094947]
 [-0.58391306]]",-4749.0,4057.0
808,"[[ 0.62014709]
 [ 0.51536228]
 [-0.59145525]]",-4751.0,4090.0
809,"[[ 0.62565492]
 [ 0.51032998]
 [-0.5900163 ]]",-4770.0,4106.0
810,"[[ 0.62352254]
 [ 0.49543793]
 [-0.6047817 ]]",-4737.0,4047.0
811,"[[ 0.62356024]
 [ 0.50083609]
 [-0.6002798 ]]",-4727.0,4028.0
812,"[[ 0.6221008 ]
 [ 0.4932744 ]
 [-0.60800572]]",-4694.0,3977.0
813,"[[ 0.62041201]
 [ 0.4931271 ]
 [-0.60984801]]",-4671.0,3944.0
814,"[[ 0.620611  ]
 [ 0.50125247]
 [-0.60298255]]",-4676.0,3955.0
815,"[[ 0.61932308]
 [ 0.50111289]
 [-0.60442105]]",-4673.0,3960.0
816,"[[ 0.62147125]
 [ 0.52280151]
 [-0.5834827 ]]",-4719.0,4052.0
817,"[[ 0.62313422]
 [ 0.51441249]
 [-0.58913795]]",-4739.0,4084.0
818,"[[ 0.61892226]
 [ 0.49945237]
 [-0.6062034 ]]",-4698.0,4034.0
819,"[[ 0.61943831]
 [ 0.51118126]
 [-0.59581029]]",-4711.0,4059.0
820,"[[ 0.61974726]
 [ 0.52411255]
 [-0.58413986]]",-4744.0,4128.0
821,"[[ 0.61686836]
 [ 0.52713614]
 [-0.58446635]]",-4760.0,4185.0
822,"[[ 0.61886054]
 [ 0.50106024]
 [-0.60493824]]",-4723.0,4118.0
823,"[[ 0.61979895]
 [ 0.48567627]
 [-0.61641529]]",-4659.0,4004.0
824,"[[ 0.62578656]
 [ 0.48068652]
 [-0.61427327]]",-4629.0,3911.0
825,"[[ 0.62640519]
 [ 0.48488801]
 [-0.61032791]]",-4620.0,3862.0
826,"[[ 0.62321551]
 [ 0.49812537]
 [-0.60288767]]",-4625.0,3872.0
827,"[[ 0.62635466]
 [ 0.5067481 ]
 [-0.59235648]]",-4661.0,3920.0
828,"[[ 0.62727749]
 [ 0.50840232]
 [-0.58995765]]",-4707.0,3973.0
829,"[[ 0.63123314]
 [ 0.46862161]
 [-0.61801174]]",-4673.0,3859.0
830,"[[ 0.63497997]
 [ 0.46785316]
 [-0.61474699]]",-4662.0,3777.0
831,"[[ 0.63043268]
 [ 0.44887282]
 [-0.63329916]]",-4602.0,3643.0
832,"[[ 0.62668971]
 [ 0.46573983]
 [-0.62477709]]",-4575.0,3603.0
833,"[[ 0.62660522]
 [ 0.51431212]
 [-0.58553304]]",-4654.0,3765.0
834,"[[ 0.627978  ]
 [ 0.52537909]
 [-0.57412581]]",-4747.0,3939.0
835,"[[ 0.6274515 ]
 [ 0.50044923]
 [-0.59653598]]",-4758.0,3959.0
836,"[[ 0.62982012]
 [ 0.50108567]
 [-0.59349792]]",-4783.0,3985.0
837,"[[ 0.63869114]
 [ 0.48119382]
 [-0.60043828]]",-4804.0,3941.0
838,"[[ 0.63527895]
 [ 0.46024306]
 [-0.62015883]]",-4760.0,3822.0
839,"[[ 0.62439877]
 [ 0.52730194]
 [-0.57626282]]",-4816.0,3986.0
840,"[[ 0.62137742]
 [ 0.52734457]
 [-0.57948063]]",-4849.0,4106.0
841,"[[ 0.62219098]
 [ 0.52112651]
 [-0.58421361]]",-4850.0,4158.0
842,"[[ 0.62028911]
 [ 0.52647112]
 [-0.58143751]]",-4848.0,4211.0
843,"[[ 0.62442683]
 [ 0.53017627]
 [-0.57358893]]",-4871.0,4271.0
844,"[[ 0.62352946]
 [ 0.51770255]
 [-0.58582854]]",-4862.0,4264.0
845,"[[ 0.62103924]
 [ 0.53058107]
 [-0.576883  ]]",-4875.0,4312.0
846,"[[ 0.6233391 ]
 [ 0.53190823]
 [-0.57316838]]",-4902.0,4361.0
847,"[[ 0.62279047]
 [ 0.53785144]
 [-0.56819703]]",-4935.0,4423.0
848,"[[ 0.62970508]
 [ 0.52775074]
 [-0.57004445]]",-4974.0,4440.0
849,"[[ 0.62865756]
 [ 0.5301892 ]
 [-0.5689368 ]]",-5004.0,4463.0
850,"[[ 0.63022328]
 [ 0.53287352]
 [-0.56468081]]",-5038.0,4493.0
851,"[[ 0.62381289]
 [ 0.54622939]
 [-0.55900888]]",-5057.0,4558.0
852,"[[ 0.62460156]
 [ 0.54261446]
 [-0.56164263]]",-5065.0,4590.0
853,"[[ 0.62171699]
 [ 0.55664966]
 [-0.55100739]]",-5089.0,4673.0
854,"[[ 0.6245298 ]
 [ 0.55211587]
 [-0.55238628]]",-5104.0,4712.0
855,"[[ 0.62000486]
 [ 0.55306711]
 [-0.55651662]]",-5100.0,4740.0
856,"[[ 0.6195915 ]
 [ 0.53623547]
 [-0.5731997 ]]",-5048.0,4675.0
857,"[[ 0.61921108]
 [ 0.53695397]
 [-0.5729381 ]]",-5007.0,4627.0
858,"[[ 0.61967577]
 [ 0.53801448]
 [-0.57143885]]",-4985.0,4600.0
859,"[[ 0.62254187]
 [ 0.54323376]
 [-0.56332824]]",-5001.0,4615.0
860,"[[ 0.6133602 ]
 [ 0.53603445]
 [-0.58004855]]",-4945.0,4570.0
