frame,res,X,Y
587,"[[ 0.61458946]
 [ 0.53370963]
 [-0.58089055]]",-3505.0,3121.0
588,"[[ 0.61644577]
 [ 0.53139209]
 [-0.58104824]]",-3527.0,3146.0
589,"[[ 0.61932146]
 [ 0.52830417]
 [-0.58080603]]",-3541.0,3153.0
590,"[[ 0.61937484]
 [ 0.53514861]
 [-0.57444823]]",-3571.0,3186.0
591,"[[ 0.61264837]
 [ 0.5273922 ]
 [-0.58865902]]",-3545.0,3167.0
592,"[[ 0.60901388]
 [ 0.5289515 ]
 [-0.59102658]]",-3517.0,3154.0
593,"[[ 0.60564661]
 [ 0.54074991]
 [-0.58376512]]",-3499.0,3174.0
594,"[[ 0.60032798]
 [ 0.53459097]
 [-0.59482671]]",-3458.0,3163.0
595,"[[ 0.60084262]
 [ 0.53792655]
 [-0.59128942]]",-3440.0,3170.0
596,"[[ 0.60062573]
 [ 0.52991383]
 [-0.59869864]]",-3419.0,3154.0
597,"[[ 0.60696199]
 [ 0.53479026]
 [-0.58787458]]",-3428.0,3164.0
598,"[[ 0.60463611]
 [ 0.51994312]
 [-0.60338572]]",-3399.0,3117.0
599,"[[ 0.60455853]
 [ 0.50661813]
 [-0.61469265]]",-3350.0,3037.0
600,"[[ 0.60104187]
 [ 0.50281338]
 [-0.62123053]]",-3298.0,2964.0
601,"[[ 0.60005758]
 [ 0.50457903]
 [-0.62075028]]",-3258.0,2914.0
602,"[[ 0.59873807]
 [ 0.49968563]
 [-0.62596086]]",-3225.0,2867.0
603,"[[ 0.60809727]
 [ 0.50919729]
 [-0.60904501]]",-3247.0,2875.0
604,"[[ 0.607716  ]
 [ 0.51189693]
 [-0.60715962]]",-3264.0,2888.0
605,"[[ 0.62113   ]
 [ 0.50970693]
 [-0.59531199]]",-3321.0,2910.0
606,"[[ 0.61464233]
 [ 0.50869467]
 [-0.60286362]]",-3334.0,2912.0
607,"[[ 0.62004943]
 [ 0.52160468]
 [-0.5860608 ]]",-3389.0,2965.0
608,"[[ 0.62158602]
 [ 0.51708656]
 [-0.58843208]]",-3430.0,2993.0
609,"[[ 0.62263126]
 [ 0.50448019]
 [-0.59818898]]",-3444.0,2976.0
610,"[[ 0.60782848]
 [ 0.51635565]
 [-0.60325897]]",-3417.0,2976.0
611,"[[ 0.5965447 ]
 [ 0.53894008]
 [-0.59470834]]",-3389.0,3027.0
612,"[[ 0.59190105]
 [ 0.55738579]
 [-0.58221494]]",-3385.0,3120.0
613,"[[ 0.59278815]
 [ 0.56391967]
 [-0.5749755 ]]",-3396.0,3211.0
614,"[[ 0.59802618]
 [ 0.55056893]
 [-0.58244187]]",-3409.0,3246.0
615,"[[ 0.5957924 ]
 [ 0.55996909]
 [-0.57573087]]",-3432.0,3306.0
616,"[[ 0.59891802]
 [ 0.54937088]
 [-0.58265671]]",-3448.0,3323.0
617,"[[ 0.59621372]
 [ 0.53922947]
 [-0.59477793]]",-3424.0,3289.0
618,"[[ 0.59240191]
 [ 0.53175422]
 [-0.60522511]]",-3371.0,3226.0
619,"[[ 0.59518231]
 [ 0.54618263]
 [-0.58944258]]",-3366.0,3230.0
620,"[[ 0.59393836]
 [ 0.54744147]
 [-0.58952952]]",-3358.0,3236.0
621,"[[ 0.59467681]
 [ 0.53693767]
 [-0.598379  ]]",-3346.0,3212.0
622,"[[ 0.59566873]
 [ 0.52651146]
 [-0.60660073]]",-3321.0,3159.0
623,"[[ 0.59832151]
 [ 0.5215119 ]
 [-0.60830642]]",-3307.0,3111.0
624,"[[ 0.59361359]
 [ 0.52607799]
 [-0.60898674]]",-3283.0,3081.0
625,"[[ 0.5977511 ]
 [ 0.52843562]
 [-0.60286766]]",-3286.0,3074.0
626,"[[ 0.5993157 ]
 [ 0.52469601]
 [-0.60457819]]",-3286.0,3059.0
627,"[[ 0.60047902]
 [ 0.52278663]
 [-0.60507775]]",-3285.0,3042.0
628,"[[ 0.59369848]
 [ 0.5340185 ]
 [-0.60195212]]",-3280.0,3056.0
629,"[[ 0.59450917]
 [ 0.52390834]
 [-0.6099827 ]]",-3257.0,3031.0
630,"[[ 0.59978737]
 [ 0.51105305]
 [-0.61569464]]",-3238.0,2980.0
631,"[[ 0.59814352]
 [ 0.52564799]
 [-0.60491199]]",-3242.0,2986.0
632,"[[ 0.59542255]
 [ 0.53230825]
 [-0.601764  ]]",-3240.0,3004.0
633,"[[ 0.59177763]
 [ 0.54134124]
 [-0.5972846 ]]",-3239.0,3040.0
634,"[[ 0.58920718]
 [ 0.54673826]
 [-0.59490518]]",-3235.0,3078.0
635,"[[ 0.59090222]
 [ 0.54415568]
 [-0.59559143]]",-3236.0,3102.0
636,"[[ 0.59210585]
 [ 0.5463835 ]
 [-0.59234765]]",-3243.0,3127.0
637,"[[ 0.58674817]
 [ 0.53361011]
 [-0.60908689]]",-3207.0,3094.0
638,"[[ 0.58764801]
 [ 0.53623354]
 [-0.6059071 ]]",-3187.0,3079.0
639,"[[ 0.58845116]
 [ 0.54151578]
 [-0.60040477]]",-3184.0,3086.0
640,"[[ 0.58779334]
 [ 0.54864055]
 [-0.59455238]]",-3190.0,3113.0
641,"[[ 0.59251413]
 [ 0.5457674 ]
 [-0.59250734]]",-3206.0,3132.0
642,"[[ 0.59139949]
 [ 0.53905065]
 [-0.59972581]]",-3202.0,3120.0
643,"[[ 0.59874839]
 [ 0.52082094]
 [-0.60847836]]",-3205.0,3071.0
644,"[[ 0.59506853]
 [ 0.53055476]
 [-0.60365975]]",-3219.0,3068.0
645,"[[ 0.58931263]
 [ 0.53646219]
 [-0.60408522]]",-3218.0,3076.0
646,"[[ 0.59145594]
 [ 0.53735396]
 [-0.60119099]]",-3228.0,3090.0
647,"[[ 0.59652358]
 [ 0.52087106]
 [-0.61061686]]",-3221.0,3049.0
648,"[[ 0.59940065]
 [ 0.5228092 ]
 [-0.60612656]]",-3240.0,3038.0
649,"[[ 0.58959534]
 [ 0.50878362]
 [-0.62730898]]",-3192.0,2968.0
650,"[[ 0.59531756]
 [ 0.49490883]
 [-0.63297887]]",-3153.0,2881.0
651,"[[ 0.59490228]
 [ 0.49717078]
 [-0.6315952 ]]",-3123.0,2822.0
652,"[[ 0.59325109]
 [ 0.50633075]
 [-0.62584528]]",-3107.0,2801.0
653,"[[ 0.59642565]
 [ 0.50487041]
 [-0.62400505]]",-3102.0,2784.0
654,"[[ 0.59514422]
 [ 0.51232273]
 [-0.61913551]]",-3103.0,2792.0
655,"[[ 0.59344571]
 [ 0.51465975]
 [-0.61882754]]",-3102.0,2801.0
656,"[[ 0.59044201]
 [ 0.5222018 ]
 [-0.61537266]]",-3103.0,2828.0
657,"[[ 0.59119534]
 [ 0.52368554]
 [-0.6133853 ]]",-3110.0,2854.0
658,"[[ 0.59199046]
 [ 0.52117339]
 [-0.61475653]]",-3114.0,2867.0
659,"[[ 0.59425841]
 [ 0.52117738]
 [-0.61256108]]",-3125.0,2880.0
660,"[[ 0.59403767]
 [ 0.50577891]
 [-0.62554531]]",-3112.0,2844.0
661,"[[ 0.59710701]
 [ 0.51988919]
 [-0.61088333]]",-3134.0,2866.0
662,"[[ 0.59698356]
 [ 0.51989852]
 [-0.61099604]]",-3151.0,2883.0
663,"[[ 0.59623455]
 [ 0.51294942]
 [-0.61756559]]",-3151.0,2873.0
664,"[[ 0.59804045]
 [ 0.52378445]
 [-0.60662795]]",-3172.0,2900.0
665,"[[ 0.59900693]
 [ 0.51826824]
 [-0.61040047]]",-3184.0,2906.0
666,"[[ 0.6019444 ]
 [ 0.508949  ]
 [-0.61533231]]",-3189.0,2886.0
667,"[[ 0.60464598]
 [ 0.50063953]
 [-0.61948632]]",-3193.0,2852.0
668,"[[ 0.60703363]
 [ 0.50324776]
 [-0.61502184]]",-3209.0,2840.0
669,"[[ 0.59884013]
 [ 0.51743629]
 [-0.61126933]]",-3207.0,2858.0
670,"[[ 0.60009046]
 [ 0.50953185]
 [-0.61665934]]",-3203.0,2852.0
671,"[[ 0.60187779]
 [ 0.50505504]
 [-0.61859723]]",-3201.0,2838.0
672,"[[ 0.60030729]
 [ 0.51337954]
 [-0.61324759]]",-3201.0,2847.0
673,"[[ 0.60435002]
 [ 0.50528007]
 [-0.61599765]]",-3201.0,2834.0
674,"[[ 0.60586136]
 [ 0.50224502]
 [-0.61699429]]",-3203.0,2818.0
675,"[[ 0.60445334]
 [ 0.50556445]
 [-0.61566284]]",-3202.0,2813.0
676,"[[ 0.60278631]
 [ 0.50304475]
 [-0.61935018]]",-3191.0,2800.0
677,"[[ 0.60272868]
 [ 0.50778731]
 [-0.61552432]]",-3190.0,2803.0
678,"[[ 0.60626829]
 [ 0.50553789]
 [-0.61389755]]",-3197.0,2804.0
679,"[[ 0.60703695]
 [ 0.50554659]
 [-0.61313032]]",-3200.0,2801.0
680,"[[ 0.60503998]
 [ 0.51903736]
 [-0.60376058]]",-3213.0,2836.0
681,"[[ 0.60393044]
 [ 0.53090274]
 [-0.59448323]]",-3241.0,2900.0
682,"[[ 0.60530993]
 [ 0.5307746 ]
 [-0.59319323]]",-3267.0,2950.0
683,"[[ 0.60498005]
 [ 0.52836567]
 [-0.59567513]]",-3286.0,2982.0
684,"[[ 0.60008752]
 [ 0.52975501]
 [-0.59937851]]",-3276.0,2997.0
685,"[[ 0.6016796 ]
 [ 0.52901842]
 [-0.59843226]]",-3269.0,3004.0
686,"[[ 0.59737377]
 [ 0.54854234]
 [-0.58501785]]",-3294.0,3077.0
687,"[[ 0.60357538]
 [ 0.53564929]
 [-0.59057311]]",-3321.0,3104.0
688,"[[ 0.60441314]
 [ 0.53065713]
 [-0.59421189]]",-3333.0,3107.0
689,"[[ 0.60230701]
 [ 0.5281416 ]
 [-0.59857557]]",-3330.0,3098.0
690,"[[ 0.60270451]
 [ 0.5237044 ]
 [-0.60206393]]",-3323.0,3079.0
691,"[[ 0.60113529]
 [ 0.53573655]
 [-0.59297784]]",-3331.0,3102.0
692,"[[ 0.60138611]
 [ 0.53419234]
 [-0.59411555]]",-3341.0,3118.0
693,"[[ 0.60499276]
 [ 0.53083174]
 [-0.5934656 ]]",-3358.0,3126.0
694,"[[ 0.60677919]
 [ 0.52443853]
 [-0.59731336]]",-3372.0,3119.0
695,"[[ 0.60627873]
 [ 0.52490758]
 [-0.59740952]]",-3379.0,3112.0
696,"[[ 0.60982775]
 [ 0.51955036]
 [-0.59847935]]",-3383.0,3092.0
697,"[[ 0.60639662]
 [ 0.54097254]
 [-0.58277942]]",-3404.0,3137.0
698,"[[ 0.60132672]
 [ 0.55154284]
 [-0.5781061 ]]",-3418.0,3198.0
699,"[[ 0.60318931]
 [ 0.52831579]
 [-0.5975325 ]]",-3392.0,3164.0
700,"[[ 0.6034469 ]
 [ 0.52145569]
 [-0.60327092]]",-3360.0,3116.0
701,"[[ 0.59763552]
 [ 0.5490422 ]
 [-0.58428114]]",-3366.0,3166.0
702,"[[ 0.5953478 ]
 [ 0.55442249]
 [-0.58152962]]",-3376.0,3221.0
703,"[[ 0.59802673]
 [ 0.54391464]
 [-0.58866025]]",-3377.0,3230.0
704,"[[ 0.59408195]
 [ 0.55432046]
 [-0.58291978]]",-3388.0,3273.0
705,"[[ 0.5947287 ]
 [ 0.55309988]
 [-0.58341949]]",-3398.0,3301.0
706,"[[ 0.59228292]
 [ 0.55681399]
 [-0.5823737 ]]",-3401.0,3329.0
707,"[[ 0.59470143]
 [ 0.54969457]
 [-0.5866567 ]]",-3393.0,3324.0
708,"[[ 0.59510954]
 [ 0.53625213]
 [-0.59856353]]",-3368.0,3277.0
709,"[[ 0.6073275 ]
 [ 0.50487038]
 [-0.61339971]]",-3344.0,3161.0
710,"[[ 0.59933527]
 [ 0.53343972]
 [-0.59685785]]",-3339.0,3153.0
711,"[[ 0.60377641]
 [ 0.51410871]
 [-0.60921776]]",-3320.0,3092.0
712,"[[ 0.602841  ]
 [ 0.51428761]
 [-0.60999261]]",-3305.0,3048.0
713,"[[ 0.60661932]
 [ 0.51784813]
 [-0.60319674]]",-3309.0,3029.0
714,"[[ 0.60893574]
 [ 0.53170271]
 [-0.58863358]]",-3341.0,3062.0
715,"[[ 0.60937236]
 [ 0.52227046]
 [-0.59657262]]",-3351.0,3057.0
716,"[[ 0.60716688]
 [ 0.53306617]
 [-0.58922732]]",-3365.0,3083.0
717,"[[ 0.60959224]
 [ 0.5122757 ]
 [-0.6049553 ]]",-3351.0,3040.0
718,"[[ 0.60999707]
 [ 0.52210434]
 [-0.59607938]]",-3360.0,3041.0
719,"[[ 0.60603042]
 [ 0.52662168]
 [-0.5961516 ]]",-3355.0,3047.0
720,"[[ 0.6068343 ]
 [ 0.53075309]
 [-0.59165301]]",-3366.0,3071.0
721,"[[ 0.6018781 ]
 [ 0.54670668]
 [-0.58211215]]",-3386.0,3137.0
722,"[[ 0.60144218]
 [ 0.54575073]
 [-0.58345818]]",-3400.0,3183.0
723,"[[ 0.60139701]
 [ 0.54747435]
 [-0.58188785]]",-3412.0,3222.0
724,"[[ 0.60193632]
 [ 0.54349273]
 [-0.58505412]]",-3417.0,3237.0
725,"[[ 0.59627101]
 [ 0.5637118 ]
 [-0.57156791]]",-3435.0,3311.0
726,"[[ 0.59520014]
 [ 0.56492278]
 [-0.57148845]]",-3444.0,3364.0
727,"[[ 0.58890547]
 [ 0.57763159]
 [-0.5652717 ]]",-3441.0,3430.0
728,"[[ 0.58837387]
 [ 0.57467946]
 [-0.56882308]]",-3437.0,3470.0
729,"[[ 0.58723309]
 [ 0.57425462]
 [-0.57042873]]",-3431.0,3498.0
730,"[[ 0.58754028]
 [ 0.57896598]
 [-0.56532718]]",-3441.0,3540.0
731,"[[ 0.58677216]
 [ 0.5804056 ]
 [-0.56464836]]",-3437.0,3566.0
732,"[[ 0.58519765]
 [ 0.57743726]
 [-0.56930653]]",-3419.0,3567.0
733,"[[ 0.58489903]
 [ 0.58223117]
 [-0.56471231]]",-3420.0,3590.0
734,"[[ 0.58590269]
 [ 0.5865728 ]
 [-0.5591515 ]]",-3434.0,3627.0
735,"[[ 0.58387188]
 [ 0.58013459]
 [-0.56792383]]",-3423.0,3624.0
736,"[[ 0.58585242]
 [ 0.58759926]
 [-0.55812548]]",-3441.0,3658.0
737,"[[ 0.58325282]
 [ 0.60529048]
 [-0.54170064]]",-3484.0,3753.0
738,"[[ 0.58337041]
 [ 0.58747141]
 [-0.5608532 ]]",-3479.0,3748.0
739,"[[ 0.58359788]
 [ 0.58993019]
 [-0.55802857]]",-3480.0,3754.0
740,"[[ 0.58403607]
 [ 0.58775274]
 [-0.55986479]]",-3478.0,3750.0
741,"[[ 0.58182786]
 [ 0.5936411 ]
 [-0.55593757]]",-3483.0,3771.0
742,"[[ 0.58374195]
 [ 0.59495392]
 [-0.55251712]]",-3500.0,3797.0
743,"[[ 0.58334054]
 [ 0.59607377]
 [-0.55173352]]",-3513.0,3820.0
744,"[[ 0.58377867]
 [ 0.59243576]
 [-0.55517775]]",-3514.0,3821.0
745,"[[ 0.58754079]
 [ 0.57670562]
 [-0.56763232]]",-3499.0,3767.0
746,"[[ 0.58963158]
 [ 0.5712496 ]
 [-0.57097154]]",-3482.0,3708.0
747,"[[ 0.59129476]
 [ 0.56384573]
 [-0.57658348]]",-3456.0,3634.0
748,"[[ 0.59245899]
 [ 0.56426625]
 [-0.57497473]]",-3445.0,3587.0
749,"[[ 0.59054207]
 [ 0.56925744]
 [-0.57201926]]",-3453.0,3578.0
750,"[[ 0.58644992]
 [ 0.58539119]
 [-0.55981572]]",-3481.0,3632.0
751,"[[ 0.59053082]
 [ 0.57638644]
 [-0.56484691]]",-3488.0,3635.0
752,"[[ 0.59181862]
 [ 0.56866668]
 [-0.57128708]]",-3473.0,3602.0
753,"[[ 0.59041377]
 [ 0.56966311]
 [-0.57174778]]",-3462.0,3581.0
754,"[[ 0.58796784]
 [ 0.56532594]
 [-0.57853297]]",-3443.0,3552.0
755,"[[ 0.58941172]
 [ 0.56987837]
 [-0.57256656]]",-3441.0,3548.0
756,"[[ 0.59213919]
 [ 0.56601288]
 [-0.57358573]]",-3442.0,3535.0
757,"[[ 0.59148478]
 [ 0.54787074]
 [-0.59159395]]",-3408.0,3460.0
758,"[[ 0.58923666]
 [ 0.55430229]
 [-0.58783427]]",-3386.0,3424.0
759,"[[ 0.5871602 ]
 [ 0.55727008]
 [-0.58710558]]",-3365.0,3403.0
760,"[[ 0.58828752]
 [ 0.55537245]
 [-0.58777481]]",-3351.0,3383.0
761,"[[ 0.59005201]
 [ 0.5561247 ]
 [-0.58528963]]",-3348.0,3373.0
762,"[[ 0.59289794]
 [ 0.55710258]
 [-0.58147119]]",-3365.0,3380.0
763,"[[ 0.59332561]
 [ 0.56335438]
 [-0.57497527]]",-3389.0,3408.0
764,"[[ 0.5946083 ]
 [ 0.55143274]
 [-0.58511785]]",-3394.0,3390.0
765,"[[ 0.59409365]
 [ 0.5491315 ]
 [-0.58779872]]",-3386.0,3363.0
766,"[[ 0.59185204]
 [ 0.55277804]
 [-0.58664095]]",-3374.0,3351.0
767,"[[ 0.59136378]
 [ 0.53854578]
 [-0.6002144 ]]",-3341.0,3293.0
768,"[[ 0.59454606]
 [ 0.55133533]
 [-0.58527287]]",-3351.0,3300.0
769,"[[ 0.58646822]
 [ 0.56004742]
 [-0.58515118]]",-3344.0,3322.0
770,"[[ 0.58559563]
 [ 0.56525225]
 [-0.58100573]]",-3348.0,3359.0
771,"[[ 0.58192642]
 [ 0.56909029]
 [-0.58094567]]",-3344.0,3392.0
772,"[[ 0.58132461]
 [ 0.57982006]
 [-0.57085058]]",-3356.0,3454.0
773,"[[ 0.58165977]
 [ 0.56824904]
 [-0.58203518]]",-3343.0,3455.0
774,"[[ 0.57072737]
 [ 0.57058151]
 [-0.59051419]]",-3301.0,3447.0
775,"[[ 0.56896737]
 [ 0.58074258]
 [-0.58224925]]",-3281.0,3475.0
776,"[[ 0.562337  ]
 [ 0.58711458]
 [-0.58230024]]",-3254.0,3507.0
777,"[[ 0.56090241]
 [ 0.57943573]
 [-0.59130595]]",-3210.0,3495.0
778,"[[ 0.57526229]
 [ 0.56783931]
 [-0.58875446]]",-3204.0,3464.0
779,"[[ 0.5714969 ]
 [ 0.56448843]
 [-0.59560398]]",-3182.0,3426.0
780,"[[ 0.57368085]
 [ 0.56246851]
 [-0.59541536]]",-3174.0,3397.0
781,"[[ 0.56266721]
 [ 0.57462383]
 [-0.5943173 ]]",-3140.0,3392.0
782,"[[ 0.5599984 ]
 [ 0.56085653]
 [-0.60978828]]",-3081.0,3335.0
783,"[[ 0.5678417 ]
 [ 0.56521626]
 [-0.59840319]]",-3075.0,3323.0
784,"[[ 0.56824572]
 [ 0.55572821]
 [-0.60684674]]",-3070.0,3295.0
785,"[[ 0.56594845]
 [ 0.56928601]
 [-0.5963353 ]]",-3074.0,3312.0
786,"[[ 0.5654299 ]
 [ 0.56942817]
 [-0.59669137]]",-3071.0,3320.0
787,"[[ 0.56871493]
 [ 0.56675596]
 [-0.59611325]]",-3070.0,3318.0
788,"[[ 0.56812561]
 [ 0.58598342]
 [-0.57780336]]",-3110.0,3393.0
789,"[[ 0.57192727]
 [ 0.56865752]
 [-0.59120878]]",-3126.0,3394.0
790,"[[ 0.57756428]
 [ 0.56388046]
 [-0.59030358]]",-3153.0,3389.0
791,"[[ 0.57148683]
 [ 0.58232372]
 [-0.57818845]]",-3177.0,3437.0
792,"[[ 0.56695346]
 [ 0.57375063]
 [-0.59107867]]",-3157.0,3426.0
793,"[[ 0.55044885]
 [ 0.57687169]
 [-0.60351066]]",-3097.0,3408.0
794,"[[ 0.55228837]
 [ 0.57361573]
 [-0.60493186]]",-3054.0,3385.0
795,"[[ 0.56327341]
 [ 0.57343395]
 [-0.59489207]]",-3068.0,3394.0
796,"[[ 0.55851638]
 [ 0.56815721]
 [-0.60436483]]",-3058.0,3378.0
797,"[[ 0.55773886]
 [ 0.57394846]
 [-0.59959197]]",-3053.0,3380.0
798,"[[ 0.55494407]
 [ 0.56819075]
 [-0.6076153 ]]",-3028.0,3355.0
799,"[[ 0.54255825]
 [ 0.56531806]
 [-0.62132603]]",-2965.0,3309.0
800,"[[ 0.55154159]
 [ 0.58830492]
 [-0.5913537 ]]",-2987.0,3370.0
801,"[[ 0.54552334]
 [ 0.58797621]
 [-0.59723384]]",-2991.0,3412.0
802,"[[ 0.55356225]
 [ 0.59010339]
 [-0.58766217]]",-3030.0,3468.0
803,"[[ 0.55499984]
 [ 0.58519582]
 [-0.59120304]]",-3050.0,3488.0
804,"[[ 0.55733946]
 [ 0.58396131]
 [-0.59022192]]",-3070.0,3502.0
805,"[[ 0.5574398 ]
 [ 0.58785822]
 [-0.58624533]]",-3090.0,3524.0
806,"[[ 0.54469757]
 [ 0.58742089]
 [-0.59853259]]",-3052.0,3511.0
807,"[[ 0.54654683]
 [ 0.57338633]
 [-0.61033981]]",-3009.0,3456.0
808,"[[ 0.54873941]
 [ 0.56877   ]
 [-0.61268732]]",-2977.0,3403.0
809,"[[ 0.55254327]
 [ 0.56811532]
 [-0.6098696 ]]",-2966.0,3367.0
810,"[[ 0.55659867]
 [ 0.56394473]
 [-0.61005267]]",-2966.0,3336.0
811,"[[ 0.54321591]
 [ 0.56231717]
 [-0.62347083]]",-2918.0,3285.0
812,"[[ 0.54140226]
 [ 0.57480515]
 [-0.61358181]]",-2901.0,3292.0
813,"[[ 0.54755468]
 [ 0.58722164]
 [-0.59611627]]",-2929.0,3350.0
814,"[[ 0.56047157]
 [ 0.57521614]
 [-0.59581709]]",-2969.0,3367.0
815,"[[ 0.56539689]
 [ 0.56816157]
 [-0.59792875]]",-2993.0,3355.0
816,"[[ 0.55452188]
 [ 0.56103561]
 [-0.61460925]]",-2966.0,3307.0
817,"[[ 0.53805243]
 [ 0.56311734]
 [-0.62721483]]",-2902.0,3260.0
818,"[[ 0.53575575]
 [ 0.56529381]
 [-0.62722299]]",-2855.0,3231.0
819,"[[ 0.5290006 ]
 [ 0.57267679]
 [-0.62625846]]",-2806.0,3222.0
820,"[[ 0.52914701]
 [ 0.57485584]
 [-0.62413476]]",-2774.0,3222.0
821,"[[ 0.53335896]
 [ 0.59546348]
 [-0.60079237]]",-2797.0,3300.0
822,"[[ 0.53527976]
 [ 0.60038603]
 [-0.5941483 ]]",-2830.0,3380.0
823,"[[ 0.53245399]
 [ 0.59800894]
 [-0.59906431]]",-2840.0,3425.0
824,"[[ 0.53967164]
 [ 0.60531051]
 [-0.58511   ]]",-2883.0,3494.0
825,"[[ 0.54155378]
 [ 0.60122019]
 [-0.58758301]]",-2916.0,3536.0
826,"[[ 0.53679095]
 [ 0.58027666]
 [-0.61248222]]",-2890.0,3485.0
827,"[[ 0.53542381]
 [ 0.57103196]
 [-0.6222892 ]]",-2851.0,3411.0
828,"[[ 0.53857391]
 [ 0.57472708]
 [-0.61613873]]",-2841.0,3378.0
829,"[[ 0.53842093]
 [ 0.56631501]
 [-0.62401139]]",-2821.0,3326.0
830,"[[ 0.53771023]
 [ 0.55830547]
 [-0.63179324]]",-2790.0,3258.0
831,"[[ 0.54587984]
 [ 0.57287764]
 [-0.61141345]]",-2810.0,3264.0
832,"[[ 0.5475725 ]
 [ 0.57933159]
 [-0.60377087]]",-2836.0,3290.0
833,"[[ 0.55061882]
 [ 0.58298247]
 [-0.59745323]]",-2867.0,3321.0
834,"[[ 0.55133297]
 [ 0.57540869]
 [-0.60409999]]",-2878.0,3318.0
835,"[[ 0.55677596]
 [ 0.56058632]
 [-0.6129792 ]]",-2878.0,3272.0
836,"[[ 0.55797091]
 [ 0.56473676]
 [-0.6080632 ]]",-2898.0,3262.0
837,"[[ 0.55488723]
 [ 0.5727749 ]
 [-0.60334822]]",-2917.0,3278.0
838,"[[ 0.55311013]
 [ 0.57021233]
 [-0.60739368]]",-2921.0,3279.0
839,"[[ 0.54971855]
 [ 0.56867854]
 [-0.61189398]]",-2909.0,3268.0
840,"[[ 0.54228704]
 [ 0.57391096]
 [-0.6136375 ]]",-2886.0,3269.0
841,"[[ 0.54700173]
 [ 0.57294583]
 [-0.61034595]]",-2886.0,3275.0
842,"[[ 0.5487546 ]
 [ 0.5737207 ]
 [-0.60804025]]",-2891.0,3283.0
843,"[[ 0.54129075]
 [ 0.57451482]
 [-0.61395199]]",-2874.0,3282.0
844,"[[ 0.54677423]
 [ 0.57486632]
 [-0.60874186]]",-2877.0,3289.0
845,"[[ 0.54481415]
 [ 0.56956095]
 [-0.61544931]]",-2865.0,3273.0
846,"[[ 0.54384792]
 [ 0.56956029]
 [-0.61630391]]",-2856.0,3262.0
847,"[[ 0.5496213 ]
 [ 0.57731184]
 [-0.60384391]]",-2883.0,3292.0
848,"[[ 0.53869687]
 [ 0.58165558]
 [-0.60949361]]",-2873.0,3311.0
849,"[[ 0.54547301]
 [ 0.58399794]
 [-0.6011702 ]]",-2889.0,3343.0
850,"[[ 0.54248473]
 [ 0.58427684]
 [-0.60359829]]",-2892.0,3361.0
851,"[[ 0.53260759]
 [ 0.56747138]
 [-0.62793741]]",-2840.0,3307.0
852,"[[ 0.52891563]
 [ 0.5678129 ]
 [-0.63074303]]",-2794.0,3265.0
853,"[[ 0.55647757]
 [ 0.56511329]
 [-0.60908101]]",-2840.0,3263.0
854,"[[ 0.55731228]
 [ 0.5607009 ]
 [-0.61238674]]",-2868.0,3247.0
855,"[[ 0.55942445]
 [ 0.56106634]
 [-0.61012199]]",-2896.0,3238.0
856,"[[ 0.56215888]
 [ 0.5634825 ]
 [-0.60536341]]",-2926.0,3243.0
857,"[[ 0.56511007]
 [ 0.55858438]
 [-0.60715244]]",-2949.0,3232.0
858,"[[ 0.56567066]
 [ 0.56270593]
 [-0.60280905]]",-2972.0,3237.0
859,"[[ 0.57029309]
 [ 0.5607828 ]
 [-0.60024031]]",-3000.0,3241.0
860,"[[ 0.57028895]
 [ 0.56023321]
 [-0.60075725]]",-3022.0,3244.0
861,"[[ 0.56922377]
 [ 0.55498301]
 [-0.60661203]]",-3028.0,3228.0
862,"[[ 0.56567895]
 [ 0.55629278]
 [-0.60872462]]",-3026.0,3218.0
863,"[[ 0.55798321]
 [ 0.55150166]
 [-0.62008117]]",-2994.0,3186.0
864,"[[ 0.55942604]
 [ 0.53766564]
 [-0.63083926]]",-2959.0,3125.0
865,"[[ 0.56854521]
 [ 0.55162072]
 [-0.61030396]]",-2985.0,3138.0
866,"[[ 0.57455224]
 [ 0.54580699]
 [-0.60990528]]",-3017.0,3139.0
867,"[[ 0.58118021]
 [ 0.5354329 ]
 [-0.61281414]]",-3046.0,3117.0
868,"[[ 0.60069597]
 [ 0.51367243]
 [-0.61262141]]",-3099.0,3059.0
869,"[[ 0.60497932]
 [ 0.51179885]
 [-0.60996882]]",-3150.0,3018.0
870,"[[ 0.60893969]
 [ 0.51267103]
 [-0.60527751]]",-3204.0,2997.0
871,"[[ 0.61410169]
 [ 0.50703033]
 [-0.60481349]]",-3255.0,2973.0
872,"[[ 0.61660011]
 [ 0.51302245]
 [-0.59717021]]",-3311.0,2977.0
873,"[[ 0.61706444]
 [ 0.50401768]
 [-0.60431586]]",-3334.0,2950.0
874,"[[ 0.61649933]
 [ 0.49730757]
 [-0.61042097]]",-3332.0,2905.0
875,"[[ 0.62036954]
 [ 0.50536545]
 [-0.59978946]]",-3361.0,2905.0
876,"[[ 0.61948044]
 [ 0.5120229 ]
 [-0.5950433 ]]",-3399.0,2931.0
877,"[[ 0.6221532 ]
 [ 0.51854694]
 [-0.58654452]]",-3447.0,2976.0
878,"[[ 0.6227222 ]
 [ 0.53686257]
 [-0.56920615]]",-3518.0,3072.0
879,"[[ 0.62513792]
 [ 0.52773511]
 [-0.57506367]]",-3565.0,3118.0
