frame,res,X,Y
,[[-0.00563147  0.25417279 -0.96254569]],758,438
,[[-0.03013349  0.23989033 -0.96126844]],828,395
,[[-0.0380633   0.24023228 -0.96174767]],849,395
,[[-0.02639319  0.23868729 -0.96190717]],817,394
,[[-0.02014906  0.23757846 -0.96232449]],800,390
,[[-0.01920517  0.25596903 -0.95988316]],798,441
,[[-0.01695852  0.26468708 -0.95754342]],792,467
,[[-0.01867331  0.25593629 -0.96012837]],796,439
,[[-0.01215743  0.25622038 -0.9605104 ]],778,440
,[[-0.01829784  0.25425503 -0.96034565]],796,437
,[[-0.01974559  0.25405819 -0.96095318]],799,435
,[[-0.01264783  0.25526445 -0.96023029]],779,442
,[[-0.02053765  0.2668514  -0.95694521]],803,473
,[[-0.01595789  0.25779672 -0.95770169]],787,453
,[[-0.01579775  0.26150943 -0.95508088]],787,464
,[[-0.01306995  0.25892045 -0.95680842]],780,455
,[[-0.01928221  0.25423957 -0.95989076]],797,439
,[[-0.02326606  0.25830464 -0.95913678]],808,450
,[[-0.01770789  0.25394406 -0.95927612]],793,438
,[[ 8.17740498e-04  2.36509725e-01 -9.66001435e-01]],742,383
,[[-0.0054797   0.18019124 -0.97768373]],759,218
,[[ 0.00261426  0.16368001 -0.97879852]],737,172
,[[ 0.0278236   0.16627361 -0.98151153]],668,176
,[[ 0.03126952  0.15835815 -0.98372795]],658,154
,[[ 0.00659053  0.15887303 -0.98077078]],726,158
,[[ 0.02259626  0.16345373 -0.98340735]],682,168
,[[ 0.02080904  0.16522639 -0.98334633]],688,172
,[[-7.51725101e-04  1.63273181e-01 -9.82797362e-01]],746,168
,[[-0.00314893  0.16312441 -0.98223029]],753,168
,[[ 0.00238484  0.16060677 -0.98291204]],738,161
,[[-2.32662005e-04  1.57245999e-01 -9.83469667e-01]],746,152
,[[ 0.01121073  0.14702029 -0.98460521]],714,122
,[[ 0.0231846   0.16327867 -0.9836913 ]],681,167
,[[-0.00207354  0.1604238  -0.9827249 ]],751,162
,[[ 2.98220450e-04  1.65435640e-01 -9.83455868e-01]],744,174
,[[ 0.01729488  0.16009841 -0.98518435]],697,158
,[[ 0.02873203  0.15537293 -0.98537358]],667,145
,[[ 0.03316641  0.17755121 -0.97945618]],653,210
,[[ 0.05844304  0.17240172 -0.979281  ]],584,194
,[[ 0.0603316   0.17895848 -0.97861813]],579,213
,[[ 0.05806706  0.17397188 -0.97939776]],585,198
,[[ 0.05340821  0.15849673 -0.97962352]],598,155
,[[ 0.04719334  0.14865803 -0.98033652]],616,128
,[[ 0.04713652  0.1532921  -0.97995909]],614,141
,[[ 0.05482251  0.14886373 -0.98101295]],594,128
,[[ 0.05204716  0.14728169 -0.98128587]],601,125
,[[ 0.04298586  0.15860656 -0.98137645]],627,155
,[[ 0.05011803  0.16624093 -0.98042944]],607,176
,[[ 0.01417511  0.15369016 -0.98126293]],706,142
,[[ 0.02270484  0.15153247 -0.97778771]],683,139
,[[ 0.03660116  0.15395797 -0.9777818 ]],646,145
,[[ 0.03533772  0.1533463  -0.97740921]],648,144
,[[ 0.04219069  0.15730267 -0.97509594]],628,156
,[[ 0.06176367  0.16294171 -0.97529719]],575,170
,[[ 0.05906507  0.16011949 -0.97712995]],582,160
,[[ 0.02019197  0.15970504 -0.97702099]],690,161
,[[ 0.02560164  0.16276293 -0.97705348]],675,169
,[[ 0.01451906  0.15746967 -0.97744218]],705,154
,[[ 0.02187977  0.16096364 -0.97666521]],684,166
,[[ 0.01921718  0.15358462 -0.97791274]],692,144
,[[ 0.00797805  0.15063572 -0.97856811]],723,137
,[[ 0.01866764  0.14395583 -0.98534607]],695,115
,[[ 0.02903945  0.15751648 -0.98271931]],666,152
,[[ 0.02773451  0.164939   -0.98154356]],670,173
,[[ 0.04341099  0.16853202 -0.97980306]],627,184
,[[ 0.04065671  0.17471723 -0.97820133]],634,202
,[[ 0.01599347  0.17562235 -0.97948251]],703,204
,[[ 0.01353754  0.18583638 -0.97854831]],710,231
,[[ 3.45110033e-04  1.73781300e-01 -9.80698886e-01]],745,198
,[[ 0.00543099  0.16842465 -0.98149837]],732,183
,[[-0.01731275  0.17569324 -0.97992321]],794,203
,[[-0.02215695  0.16100612 -0.98151413]],807,163
,[[-0.0132409   0.17319127 -0.98044908]],783,196
,[[-0.05697591  0.16040733 -0.97868016]],904,163
,[[-0.07211657  0.15962211 -0.97842793]],945,161
,[[-0.07332182  0.14782238 -0.97981079]],949,127
,[[-0.08506399  0.153596   -0.97808997]],983,143
,[[-0.08016662  0.1577796  -0.9785917 ]],969,156
,[[-0.08557876  0.15492192 -0.97955722]],983,146
,[[-0.09486744  0.16325393 -0.97686448]],1010,171
,[[-0.09228907  0.15033458 -0.97876989]],1001,134
,[[-0.09210511  0.14844426 -0.9777064 ]],1000,128
,[[-0.0963331   0.15184617 -0.97863167]],1013,137
,[[-0.09476569  0.14495304 -0.97975184]],1008,118
,[[-0.07218354  0.12629709 -0.98317382]],946,67
,[[-0.07932459  0.13596071 -0.98260998]],966,94
,[[-0.09063358  0.137695   -0.98152981]],997,98
,[[-0.08316836  0.14359811 -0.98122197]],976,115
,[[-0.10101279  0.13729911 -0.98136733]],1025,98
,[[-0.10417048  0.14095162 -0.97984667]],1036,108
,[[-0.08023967  0.13939391 -0.98387248]],967,103
,[[-0.08498743  0.13157382 -0.98410913]],981,80
,[[-0.07577401  0.13477395 -0.98370547]],955,90
