frame,res,X,Y
,[[-0.19969256  0.17744179 -0.96147163]],1274,273
,[[-0.19173728  0.17497747 -0.96306547]],1253,265
,[[-0.20535764  0.17301979 -0.96083094]],1290,261
,[[-0.20355906  0.17608154 -0.96056625]],1286,270
,[[-0.19063252  0.16860147 -0.96469701]],1247,244
,[[-0.19039382  0.17604953 -0.9632611 ]],1248,266
,[[-0.19544617  0.18040001 -0.96120636]],1259,276
,[[-0.20492878  0.17079379 -0.9604032 ]],1288,252
,[[-0.19864782  0.16289065 -0.96252818]],1272,232
,[[-0.19278459  0.16288577 -0.96358239]],1256,232
,[[-0.19630776  0.1631622  -0.96316993]],1265,232
,[[-0.19808495  0.16011228 -0.96282218]],1268,223
,[[-0.20162706  0.15878374 -0.96214476]],1278,220
,[[-0.19260809  0.15888995 -0.96634056]],1251,217
,[[-0.19681079  0.15879015 -0.96394911]],1266,220
,[[-0.20588591  0.15987996 -0.9620278 ]],1293,225
,[[-0.20712645  0.16004948 -0.96133274]],1298,225
,[[-0.20689143  0.15284609 -0.96214593]],1292,203
,[[-0.19924799  0.14632858 -0.96331061]],1274,186
,[[-0.20852944  0.14858892 -0.96181652]],1303,194
,[[-0.19816529  0.17176617 -0.9601508 ]],1272,257
,[[-0.20100508  0.16927856 -0.95961724]],1279,249
,[[-0.20133268  0.17843271 -0.95856069]],1279,274
,[[-0.2012781   0.15974056 -0.9609931 ]],1281,224
,[[-0.19723953  0.1677468  -0.95990476]],1271,246
,[[-0.18597618  0.16905324 -0.96206037]],1237,249
,[[-0.19366349  0.17691742 -0.95950312]],1259,272
,[[-0.19229129  0.14002801 -0.96555913]],1252,166
,[[-0.18622341  0.12068078 -0.97084979]],1231,110
,[[-0.17503295  0.10783687 -0.97186438]],1200,74
,[[-0.186182    0.13184059 -0.96987777]],1231,139
,[[-0.19073121  0.11404133 -0.96858544]],1246,93
,[[-0.1888533   0.07986316 -0.97394546]],1238,-4
,[[-0.19125545  0.102151   -0.9704113 ]],1246,59
,[[-0.20023322  0.10431469 -0.96795579]],1272,65
,[[-0.17885589  0.10515735 -0.97014363]],1211,65
,[[-0.1932441   0.09924652 -0.96688412]],1254,54
,[[-0.19084022  0.10326684 -0.96749446]],1248,63
,[[-0.20243732  0.11358035 -0.96574496]],1278,91
,[[-0.19174587  0.11619206 -0.96888762]],1247,96
,[[-0.16943589  0.12185014 -0.97293071]],1184,111
,[[-0.19525172  0.12233347 -0.96939518]],1256,114
,[[-0.17813887  0.11980148 -0.97077528]],1210,106
,[[-0.18607303  0.11638616 -0.9675573 ]],1233,99
,[[-0.17226919  0.11222874 -0.97259488]],1191,85
,[[-0.1665341   0.11598216 -0.97231764]],1178,95
,[[-0.19475603  0.11357139 -0.96774541]],1255,90
,[[-0.19887112  0.11831261 -0.96800428]],1267,103
,[[-0.1899199   0.11900741 -0.96953119]],1242,104
,[[-0.18654559  0.12170488 -0.96826369]],1233,112
,[[-0.19106681  0.12544049 -0.96692271]],1246,123
,[[-0.18697857  0.12042404 -0.96964129]],1236,108
,[[-0.16554237  0.11020361 -0.97744558]],1171,77
,[[-0.16502725  0.11548477 -0.97569809]],1169,92
,[[-0.15921597  0.11278427 -0.97757208]],1153,83
,[[-0.17507674  0.11183611 -0.97515993]],1199,83
,[[-0.15614813  0.09299268 -0.98071703]],1144,30
,[[-0.16081911  0.09973233 -0.97865655]],1158,48
,[[-0.1592502   0.08937875 -0.98076591]],1151,19
,[[-0.15549321  0.09373644 -0.98044705]],1143,32
,[[-0.16139863  0.09152539 -0.97972907]],1160,26
,[[-0.16003586  0.09341568 -0.97994653]],1156,32
,[[-0.16139385  0.10189212 -0.97821228]],1159,54
,[[-0.15535703  0.10241545 -0.97891498]],1143,56
,[[-0.15820016  0.10289857 -0.97759192]],1151,57
,[[-0.16769011  0.10712658 -0.97471876]],1177,70
,[[-0.19429126  0.10528605 -0.97026563]],1253,66
,[[-0.20699885  0.10968622 -0.96348714]],1292,81
,[[-0.19132521  0.11595037 -0.9677932 ]],1246,96
,[[-0.19000766  0.11795255 -0.96770984]],1242,102
,[[-0.19348424  0.11326353 -0.96973808]],1250,86
,[[-0.1913181   0.11752832 -0.96421276]],1251,103
,[[-0.20266161  0.12349456 -0.96536309]],1278,117
,[[-0.17751421  0.12971096 -0.96645939]],1209,136
,[[-0.16916302  0.11797607 -0.97124332]],1182,101
,[[-0.19279137  0.11836978 -0.9692938 ]],1247,102
,[[-0.18537748  0.11472688 -0.96870236]],1229,93
,[[-0.18055001  0.11767508 -0.97194176]],1213,99
,[[-0.18505258  0.1196278  -0.97038571]],1225,105
,[[-0.18626506  0.12715767 -0.96863155]],1231,125
,[[-0.18071792  0.10764818 -0.97027735]],1219,72
,[[-0.18807317  0.11569448 -0.96651761]],1239,95
,[[-0.1872912   0.12714178 -0.96481654]],1239,127
,[[-0.17888587  0.12258671 -0.96387385]],1216,116
,[[-0.15793917  0.11534616 -0.97080706]],1152,93
,[[-0.17508269  0.1122411  -0.96561944]],1204,87
,[[-0.16680331  0.11797548 -0.97088156]],1177,100
,[[-0.14390613  0.10535135 -0.9783241 ]],1113,62
,[[-0.18962931  0.11914483 -0.96697626]],1243,104
,[[-0.18424963  0.11822331 -0.96739774]],1227,102
,[[-0.19334341  0.11623462 -0.9666935 ]],1252,97
,[[-0.1878638   0.10774964 -0.96903114]],1237,72
,[[-0.17684309  0.11925638 -0.96933062]],1206,104
,[[-0.17391243  0.11498961 -0.9695686 ]],1198,93
,[[-0.16679291  0.12078383 -0.97243607]],1177,106
,[[-0.16649294  0.12737355 -0.97196623]],1176,124
,[[-0.16912242  0.1225475  -0.97215082]],1183,111
,[[-0.17705586  0.11979692 -0.96999144]],1206,105
,[[-0.15981305  0.12982684 -0.97195264]],1157,131
,[[-0.1723418   0.12202233 -0.97198903]],1192,110
,[[-0.16551731  0.12013043 -0.97175477]],1172,105
,[[-0.17867392  0.13947498 -0.96913062]],1213,160
,[[-0.15822076  0.12975766 -0.97337533]],1152,130
,[[-0.1871994   0.13348412 -0.96628383]],1238,145
,[[-0.16870482  0.11236927 -0.97397736]],1180,84
,[[-0.1618746   0.11818224 -0.97319921]],1162,100
,[[-0.18445177  0.10771796 -0.97132466]],1226,74
,[[-0.17580481  0.10972066 -0.97120984]],1201,78
,[[-0.16714454  0.10941126 -0.97338663]],1178,75
,[[-0.17196608  0.10797269 -0.97264836]],1191,73
,[[-0.16775808  0.10483105 -0.97418576]],1177,63
,[[-0.16286888  0.09896173 -0.97673003]],1163,46
,[[-0.16610639  0.09765728 -0.97552096]],1173,43
,[[-0.15900968  0.09502867 -0.97811801]],1152,34
,[[-0.16130782  0.09530655 -0.9776854 ]],1159,35
,[[-0.17979077  0.09293732 -0.97355033]],1210,31
,[[-0.15329874  0.12036678 -0.97554484]],1138,105
,[[-0.16127923  0.11910174 -0.97492409]],1159,102
,[[-0.16942682  0.11476041 -0.97433203]],1183,91
,[[-0.17587464  0.1150491  -0.97233729]],1202,93
,[[-0.16315908  0.10790162 -0.97388452]],1164,72
,[[-0.17271512  0.10710921 -0.97374755]],1191,70
,[[-0.15190628  0.10825881 -0.97570095]],1134,72
,[[-0.16581856  0.11284699 -0.97289534]],1174,86
,[[-0.16620229  0.12260736 -0.97351725]],1173,111
,[[-0.16569713  0.11598064 -0.97359908]],1173,93
,[[-0.15905142  0.11854295 -0.9738666 ]],1154,100
,[[-0.16150159  0.12099118 -0.97218774]],1163,107
,[[-0.18845903  0.11643499 -0.96661812]],1242,98
,[[-0.19292694  0.1212651  -0.96731406]],1251,110
,[[-0.19536977  0.11776849 -0.96762486]],1260,101
,[[-0.19477745  0.11605876 -0.9667783 ]],1257,96
,[[-0.19226926  0.1077395  -0.96970147]],1247,73
,[[-0.19588227  0.11863121 -0.96744249]],1258,102
,[[-0.20500414  0.1143972  -0.9656837 ]],1286,92
,[[-0.17661761  0.11709449 -0.97248498]],1203,97
,[[-0.18498156  0.10817851 -0.97168774]],1226,73
,[[-0.20813984  0.0996838  -0.9654477 ]],1296,54
,[[-0.20893338  0.09960146 -0.96523836]],1301,54
,[[-0.21384238  0.10368669 -0.96471926]],1314,64
,[[-0.1978748   0.13024363 -0.96264983]],1272,140
,[[-0.19949431  0.10741895 -0.96710788]],1272,73
,[[-0.07510038  0.11598113 -0.98359911]],925,91
,[[ 0.1087039   0.12624932 -0.98334451]],430,119
,[[ 0.13081676  0.11112526 -0.9798074 ]],369,80
,[[ 0.13889817  0.10681638 -0.97903217]],347,69
,[[ 0.14599392  0.10092595 -0.97899876]],327,51
,[[ 0.14790029  0.10938044 -0.97828579]],322,75
,[[ 0.14494831  0.10785042 -0.97893652]],331,71
,[[ 0.14433388  0.10445759 -0.97974909]],334,61
,[[ 0.14180811  0.11401875 -0.97951165]],342,86
,[[ 0.15095127  0.11117154 -0.97620624]],314,80
,[[ 0.15825248  0.10863071 -0.97492978]],295,74
,[[ 0.17467808  0.10028826 -0.97326075]],249,51
,[[ 0.16631447  0.1027264  -0.97514746]],274,57
,[[ 0.17044376  0.10611048 -0.97421902]],262,67
,[[ 0.17787863  0.10545863 -0.97446033]],243,64
,[[ 0.18249987  0.11435896 -0.9727498 ]],229,90
,[[ 0.16928768  0.12698293 -0.97241255]],264,125
,[[ 0.16851024  0.12358682 -0.97267203]],266,116
,[[ 0.18287539  0.10782142 -0.97349206]],228,72
,[[ 0.15929599  0.10451687 -0.97629109]],291,64
,[[ 0.16466597  0.10341215 -0.9759136 ]],277,61
,[[ 0.15812269  0.09879312 -0.97750855]],297,46
,[[ 0.16068187  0.09563096 -0.97867109]],290,37
,[[ 0.16502792  0.10851347 -0.9757295 ]],278,74
,[[ 0.16084124  0.11633862 -0.9766759 ]],288,95
,[[ 0.15520011  0.10942308 -0.97683187]],302,77
,[[ 0.170837    0.12028544 -0.97399272]],261,105
,[[ 0.17308199  0.12250994 -0.97282646]],254,112
,[[ 0.12639328  0.1412158  -0.97194298]],378,165
,[[ 0.04356812  0.27451418 -0.957813  ]],597,558
,[[-0.02652994  0.3623621  -0.93003137]],799,842
,[[-0.00911049  0.34216324 -0.93731087]],748,775
,[[ 0.00490978  0.33175675 -0.93996229]],708,726
,[[ 0.0618406   0.30471343 -0.94922161]],545,640
,[[ 0.11104498  0.21066818 -0.96990062]],417,360
,[[ 0.19183967  0.12146471 -0.971395  ]],201,111
,[[ 0.17162064  0.09291577 -0.9789664 ]],259,33
,[[ 0.18688188  0.08922018 -0.97561555]],216,20
,[[ 0.19238207  0.08481694 -0.97479525]],199,10
,[[ 0.1695006   0.09086876 -0.97804453]],266,26
,[[ 0.16914782  0.08503446 -0.97778543]],263,10
,[[ 0.18870294  0.07798458 -0.97502569]],209,-9
,[[ 0.18597787  0.0916898  -0.97545084]],219,26
,[[ 0.17135768  0.05793626 -0.97837148]],260,-66
,[[ 0.18190569  0.08098013 -0.97520185]],228,-1
,[[ 0.17671709  0.06857795 -0.97719237]],245,-36
,[[ 0.16840865  0.07257982 -0.97651831]],267,-26
,[[ 0.17850592  0.08593929 -0.97530323]],241,10
,[[ 0.17157153  0.07623423 -0.97612334]],260,-16
,[[ 0.17836219  0.07305665 -0.97509072]],240,-24
,[[ 0.17899256  0.08953931 -0.9744647 ]],238,21
,[[ 0.18630127  0.08797855 -0.97206983]],217,16
,[[ 0.1751567   0.10397985 -0.97383845]],246,61
,[[ 0.17158669  0.09317086 -0.97619573]],256,30
,[[ 0.17334935  0.09960696 -0.97477338]],253,49
,[[ 0.17343164  0.09058795 -0.97475719]],251,25
,[[ 0.1685964   0.09976224 -0.97445018]],262,50
,[[ 0.16574504  0.08568625 -0.97751286]],273,10
,[[ 0.20057266  0.07743431 -0.97001654]],174,-11
,[[ 0.18983663  0.07094421 -0.97273029]],206,-28
,[[ 0.1845755   0.06991532 -0.97591286]],223,-32
,[[ 0.20261509  0.08084915 -0.9725226 ]],172,-3
,[[ 0.20038405  0.0778808  -0.97348172]],180,-12
,[[ 0.1849532   0.08260853 -0.97538764]],222,1
,[[ 0.1669626   0.09306967 -0.97791186]],272,29
,[[ 0.16400661  0.08831397 -0.97814341]],279,17
,[[ 0.15761886  0.10034113 -0.97940582]],298,51
,[[ 0.16107227  0.09998288 -0.97857606]],287,49
,[[ 0.17076249  0.09864562 -0.97644973]],257,46
,[[ 0.15449316  0.09832871 -0.97984014]],306,44
,[[ 0.12265744  0.10266479 -0.98498925]],390,56
,[[ 0.13429084  0.09118638 -0.98443442]],359,24
,[[ 0.13840747  0.09270843 -0.98323927]],346,29
,[[ 0.14293651  0.08624453 -0.98273737]],334,11
,[[ 0.12000184  0.09490566 -0.98639304]],399,34
,[[ 0.12603825  0.09184964 -0.98559129]],381,26
,[[ 0.12767353  0.08164619 -0.98604826]],377,-3
,[[ 0.12815013  0.10235677 -0.98360633]],377,55
,[[ 0.13999809  0.09944426 -0.98228886]],342,47
,[[ 0.13931721  0.09463611 -0.98322286]],344,34
,[[ 0.15076035  0.09139284 -0.98193374]],314,25
,[[ 0.14952574  0.10022608 -0.98154234]],316,50
,[[ 0.16533033  0.0899335  -0.97889882]],275,22
,[[ 0.16969834  0.09057308 -0.97806958]],262,24
,[[ 0.16277158  0.06920693 -0.98137573]],283,-36
,[[ 0.1650576   0.07938369 -0.9790855 ]],276,-6
,[[ 0.15804597  0.07764137 -0.98145188]],296,-13
,[[ 0.17233719  0.08924341 -0.97839228]],257,20
,[[ 0.1626591   0.09212356 -0.97914066]],284,27
,[[ 0.16774189  0.07831663 -0.98028325]],271,-11
,[[ 0.1674474   0.08612621 -0.97667563]],267,13
,[[ 0.16605707  0.08384505 -0.97953236]],274,4
,[[ 0.16355785  0.08418815 -0.9806019 ]],282,5
,[[ 0.16074092  0.08146439 -0.9804254 ]],285,-2
,[[ 0.17187898  0.10157631 -0.97459825]],255,54
,[[ 0.1570859   0.10838125 -0.97760704]],299,71
,[[ 0.16000994  0.11531963 -0.97616239]],288,91
,[[ 0.15771333  0.11366419 -0.97708673]],296,86
,[[ 0.1722535   0.09804705 -0.97591312]],256,45
,[[ 0.1821597   0.10058104 -0.97322261]],227,52
,[[ 0.18084526  0.10045404 -0.97223673]],229,54
,[[ 0.17264113  0.09493014 -0.97573098]],254,36
,[[ 0.16870346  0.10355081 -0.97638362]],265,59
,[[ 0.18011273  0.08836309 -0.97617526]],235,17
,[[ 0.16419849  0.11405023 -0.97654799]],279,87
,[[ 0.16221637  0.12049854 -0.97664643]],283,105
,[[ 0.17062747  0.1063481  -0.97635691]],263,65
,[[ 0.16497041  0.10754399 -0.97585465]],273,71
,[[ 0.15495342  0.11426049 -0.97698844]],304,88
,[[ 0.16020231  0.10521393 -0.97816296]],292,61
,[[ 0.15358178  0.09537782 -0.97826106]],305,37
,[[ 0.15350206  0.09989069 -0.9781169 ]],309,47
,[[ 0.16663499  0.09238633 -0.97795457]],274,27
,[[ 0.1865718   0.13355911 -0.97125381]],215,142
,[[ 0.16494154  0.19574809 -0.9656569 ]],272,316
,[[ 0.17489065  0.21365731 -0.9586011 ]],240,372
,[[ 0.17282071  0.23035211 -0.95490721]],242,423
,[[ 0.18217058  0.19968802 -0.9596664 ]],218,334
,[[ 0.18351603  0.21992282 -0.95689424]],213,392
,[[ 0.14664194  0.23266698 -0.96026595]],317,427
,[[ 0.14864367  0.23717756 -0.95893448]],311,439
,[[ 0.1555663   0.25477717 -0.9536669 ]],290,491
,[[ 0.15879093  0.24968804 -0.954172  ]],280,478
,[[ 0.16433635  0.24628089 -0.95304664]],265,469
,[[ 0.12102302  0.23148734 -0.96144946]],387,421
,[[ 0.14892401  0.23986583 -0.9565652 ]],311,445
,[[ 0.14872639  0.24089517 -0.95733367]],311,448
,[[ 0.12727419  0.22784978 -0.9616877 ]],371,410
,[[ 0.1628164   0.23271626 -0.95392334]],269,430
,[[ 0.16625168  0.2270162  -0.95605387]],260,411
,[[ 0.15072863  0.22622326 -0.95810271]],302,410
,[[ 0.15211217  0.23572069 -0.95665918]],300,434
,[[ 0.15163688  0.22554579 -0.95947478]],301,407
,[[ 0.15532489  0.22401123 -0.95926168]],290,404
,[[ 0.14095199  0.23577124 -0.95885699]],330,437
,[[ 0.14873084  0.23663064 -0.95766678]],307,441
,[[ 0.16270623  0.23865588 -0.95366203]],270,444
,[[ 0.15916921  0.23626965 -0.95611234]],280,439
,[[ 0.15516707  0.23612537 -0.95597216]],291,438
,[[ 0.14305454  0.23840732 -0.95737444]],323,446
,[[ 0.16720969  0.24650991 -0.95250731]],253,471
,[[ 0.14885055  0.24177887 -0.95667044]],306,454
,[[ 0.13209281  0.22763921 -0.96223923]],358,411
,[[ 0.13486078  0.23594962 -0.9595858 ]],347,438
,[[ 0.13895763  0.23311103 -0.95828015]],337,428
,[[ 0.13439869  0.22677523 -0.96159218]],352,408
,[[ 0.14909548  0.23333399 -0.95844781]],310,427
,[[ 0.14077582  0.23596723 -0.95827747]],332,435
,[[ 0.14859676  0.228089   -0.95849948]],310,416
,[[ 0.13274403  0.22275742 -0.96335574]],358,396
,[[ 0.13498054  0.22480917 -0.96311022]],352,400
,[[ 0.11670635  0.22890058 -0.96200889]],399,414
,[[ 0.1254561   0.22964297 -0.96168083]],378,414
,[[ 0.14412063  0.22761449 -0.96042471]],325,411
,[[ 0.15689908  0.2425959  -0.95675926]],288,454
,[[ 0.14861591  0.24514161 -0.9573893 ]],312,460
,[[ 0.15157345  0.23824423 -0.95792852]],302,442
,[[ 0.15567226  0.24167375 -0.95660291]],292,452
,[[ 0.13976329  0.23355785 -0.96096839]],336,428
,[[ 0.13615465  0.2306991  -0.96204765]],346,420
,[[ 0.1571746   0.2393763  -0.95610792]],282,450
,[[ 0.15665383  0.24022438 -0.95574805]],290,447
,[[ 0.16192099  0.23607742 -0.95540926]],267,443
,[[ 0.16281372  0.24900062 -0.95360291]],267,475
,[[ 0.14731298  0.24661928 -0.95577073]],314,467
,[[ 0.17523447  0.24854357 -0.94968552]],230,477
,[[ 0.15593525  0.22258721 -0.96004026]],289,400
,[[ 0.14371558  0.22131935 -0.9627891 ]],326,392
,[[ 0.1587975   0.21882605 -0.96132173]],286,387
,[[ 0.15588006  0.2338087  -0.95779228]],288,434
,[[ 0.16364309  0.23103451 -0.95704271]],266,426
,[[ 0.14078179  0.24445553 -0.95740311]],334,459
,[[ 0.13783915  0.24442374 -0.95775866]],341,461
,[[ 0.13938471  0.24878627 -0.95604461]],335,475
,[[ 0.14000492  0.23477909 -0.9596008 ]],334,434
,[[ 0.1463394   0.24279832 -0.95660557]],318,455
,[[ 0.13707582  0.23703651 -0.95981553]],345,436
,[[ 0.15150879  0.23000976 -0.95978088]],302,421
,[[ 0.16664711  0.2333506  -0.95591701]],260,431
,[[ 0.16780787  0.22640448 -0.95750527]],257,409
,[[ 0.16831405  0.23055651 -0.9561623 ]],257,422
,[[ 0.13865377  0.21821288 -0.96413859]],340,384
,[[ 0.14000419  0.21893199 -0.9637753 ]],336,386
,[[ 0.13111344  0.21821151 -0.96631123]],363,382
,[[ 0.13987712  0.2162592  -0.96519759]],338,378
,[[ 0.12602747  0.21631897 -0.9667809 ]],377,376
,[[ 0.14776448  0.22264296 -0.96205195]],316,396
,[[ 0.14981476  0.22124874 -0.96250833]],309,394
,[[ 0.15257917  0.20689917 -0.96446444]],303,354
,[[ 0.15181165  0.20964565 -0.96324392]],304,362
,[[ 0.14897511  0.21497622 -0.96267023]],312,377
,[[ 0.15376669  0.21334374 -0.9615056 ]],298,373
,[[ 0.1534931   0.21080041 -0.96319558]],302,361
,[[ 0.15452819  0.21195036 -0.96188737]],296,367
,[[ 0.14805867  0.21207343 -0.96444797]],316,365
,[[ 0.13469744  0.20785519 -0.96684241]],354,353
,[[ 0.13056165  0.20937703 -0.96701844]],363,358
,[[ 0.13062675  0.20904924 -0.96744353]],365,356
,[[ 0.13587071  0.21420206 -0.96435341]],347,372
,[[ 0.14493281  0.21309377 -0.9639318 ]],322,370
,[[ 0.13578513  0.21408344 -0.96555876]],351,370
,[[ 0.13888032  0.21867311 -0.96425592]],341,383
,[[ 0.14109788  0.21138706 -0.96551826]],336,364
,[[ 0.13647846  0.21593445 -0.96493889]],347,379
,[[ 0.12428281  0.21795765 -0.96619516]],380,384
,[[ 0.12124808  0.21535193 -0.96756161]],388,376
,[[ 0.12942927  0.21392328 -0.96621084]],366,373
,[[ 0.11876788  0.21433992 -0.9680512 ]],396,373
,[[ 0.12532699  0.21005081 -0.96838309]],379,359
,[[ 0.12398092  0.21386818 -0.96762102]],383,369
,[[ 0.1364711   0.21656578 -0.96426483]],344,383
,[[ 0.13421509  0.21955684 -0.96391033]],351,390
,[[ 0.14947346  0.19630451 -0.96800278]],313,321
,[[ 0.13849401  0.20919791 -0.96661236]],344,356
,[[ 0.14480674  0.21729164 -0.95991806]],322,384
,[[ 0.14982219  0.20580443 -0.96171585]],309,350
,[[ 0.15062537  0.20874406 -0.96139595]],307,359
,[[ 0.15913927  0.2031406  -0.96149396]],283,342
,[[ 0.14512913  0.19684515 -0.96600491]],323,324
,[[ 0.15579123  0.19807342 -0.96445593]],292,329
,[[ 0.13861817  0.19580195 -0.96660943]],341,320
,[[ 0.13949582  0.20466132 -0.96475782]],337,348
,[[ 0.14647587  0.1969113  -0.96604041]],317,325
,[[ 0.14144701  0.20788855 -0.96304624]],330,358
,[[ 0.135941    0.21678102 -0.96275146]],345,383
,[[ 0.15262299  0.1961732  -0.96498938]],301,322
,[[ 0.1451333   0.20941423 -0.9640256 ]],321,361
,[[ 0.14871115  0.21288704 -0.96307248]],310,370
,[[ 0.14765113  0.20948534 -0.96425861]],314,359
,[[ 0.13374239  0.21395045 -0.96610162]],355,371
,[[ 0.1474876   0.2109785  -0.96427314]],315,365
,[[ 0.14028957  0.21847695 -0.963192  ]],335,384
,[[ 0.15082505  0.21225358 -0.96331877]],306,367
,[[ 0.13770533  0.2143429  -0.96545751]],344,372
,[[ 0.15037827  0.22322355 -0.96116204]],305,402
,[[ 0.1506502   0.22223292 -0.96102891]],305,397
,[[ 0.07949384  0.16124587 -0.97759494]],508,220
,[[ 0.02893603  0.13647181 -0.98002489]],645,151
,[[ 0.04141342  0.07319783 -0.98792952]],610,-24
,[[ 0.03928848  0.08077317 -0.98542855]],617,-1
,[[ 0.03894052  0.08508365 -0.98829928]],618,6
,[[ 0.02280365  0.08997501 -0.98827476]],661,21
,[[ 0.01927975  0.09073426 -0.98831376]],670,22
,[[ 0.01429788  0.09155973 -0.9890056 ]],684,23
,[[ 0.03827286  0.09154672 -0.98912524]],618,24
,[[ 0.03133906  0.09173961 -0.9887964 ]],637,25
,[[ 0.03642682  0.08060462 -0.98882602]],624,-7
,[[ 0.02382646  0.09341777 -0.98783117]],656,30
,[[ 0.0294166   0.09301633 -0.98805143]],643,27
,[[ 0.0273343   0.08929779 -0.99015255]],648,16
,[[ 0.0251538   0.08553751 -0.98593583]],656,7
,[[ 0.03191276  0.08471112 -0.98635548]],638,4
,[[ 0.02982365  0.09671474 -0.98521339]],643,38
,[[ 0.01918799  0.09726803 -0.98456029]],672,39
,[[ 0.02542485  0.10019614 -0.98279794]],654,47
,[[ 0.04717448  0.10007661 -0.98379769]],596,46
,[[ 0.06291921  0.11651747 -0.98312256]],553,92
,[[ 0.05413842  0.11303834 -0.9846352 ]],578,81
,[[ 0.05563858  0.12217037 -0.98462971]],574,107
,[[ 0.0478195   0.10133404 -0.98728837]],596,49
,[[ 0.05337737  0.09083409 -0.98806862]],580,20
,[[ 0.05034511  0.09449305 -0.98793455]],589,30
,[[ 0.03659251  0.06246583 -0.99081408]],627,-57
,[[ 0.03236471  0.06837763 -0.98982986]],637,-41
,[[ 0.03114785  0.07736447 -0.98875509]],641,-16
,[[ 0.03320722  0.07883081 -0.98866483]],636,-12
,[[ 0.02639839  0.07279392 -0.99066221]],655,-30
,[[ 0.03695074  0.07959103 -0.98933554]],626,-11
,[[ 0.06426867  0.07598223 -0.98649067]],552,-21
,[[ 0.04999102  0.09150028 -0.98506911]],592,23
,[[ 0.05219415  0.08849421 -0.98608544]],585,15
,[[ 0.05553003  0.09291108 -0.98550827]],576,27
,[[ 0.07134287  0.08988685 -0.98601962]],533,18
,[[ 0.05149283  0.08679241 -0.98783553]],588,9
,[[ 0.0467722   0.07900917 -0.98598778]],601,-12
,[[ 0.04011345  0.09250012 -0.98583543]],616,25
,[[ 0.05115348  0.07783995 -0.9872184 ]],589,-16
,[[ 0.04333256  0.08540127 -0.9876579 ]],608,6
,[[ 0.03688747  0.08766209 -0.98649793]],626,12
,[[ 0.04367875  0.08492109 -0.98574355]],608,5
,[[ 0.05147456  0.09121376 -0.98560975]],586,21
,[[ 0.06542508  0.09699024 -0.98497044]],550,37
,[[ 0.05170757  0.08150324 -0.98748216]],587,-6
,[[ 0.05274664  0.0961023  -0.98765382]],585,35
,[[ 0.05669587  0.0873001  -0.98686982]],574,10
,[[ 0.0516367   0.095566   -0.98630042]],588,32
,[[ 0.05871817  0.07615176 -0.98900978]],570,-21
,[[ 0.0523536   0.07417205 -0.98946541]],588,-26
,[[ 0.04921361  0.07468478 -0.98934128]],594,-25
,[[ 0.0423263   0.07829691 -0.9900289 ]],614,-15
,[[ 0.04968285  0.07660786 -0.99002461]],595,-19
,[[ 0.04256739  0.07453892 -0.98955462]],612,-25
,[[ 0.04498271  0.07531021 -0.99082467]],607,-24
,[[ 0.04792451  0.06146729 -0.99150521]],599,-61
,[[ 0.0516034   0.08813566 -0.98940277]],588,13
,[[ 0.04928346  0.08274751 -0.98974148]],595,-3
,[[ 0.03729382  0.10416472 -0.98785521]],626,58
,[[ 0.03143699  0.09600403 -0.9909969 ]],640,34
,[[ 0.02788527  0.0840136  -0.99100111]],651,1
,[[ 0.03766512  0.07630299 -0.98990967]],626,-21
,[[ 0.0344174   0.07770239 -0.99072451]],634,-16
,[[ 0.02652676  0.07609157 -0.99014892]],656,-20
,[[ 0.02330732  0.08601834 -0.98946793]],663,7
,[[ 0.03476413  0.08086643 -0.98961999]],633,-8
,[[ 0.02275021  0.0912632  -0.98790058]],664,22
,[[ 0.04383619  0.07817805 -0.98891801]],609,-15
,[[ 0.04747994  0.07416046 -0.98977276]],600,-26
,[[ 0.03444354  0.07722106 -0.98920796]],634,-18
,[[ 0.03136632  0.08887077 -0.98869371]],643,15
,[[ 0.03832542  0.07898363 -0.98928615]],624,-12
,[[ 0.03327068  0.09137842 -0.98918972]],638,22
,[[ 0.02885021  0.0917091  -0.99095089]],648,22
,[[ 0.02088239  0.10087624 -0.9897329 ]],671,46
,[[ 0.02209136  0.10102967 -0.98904398]],666,47
,[[ 0.01553021  0.10575375 -0.98747945]],683,61
,[[ 0.01577326  0.10994355 -0.98837962]],683,72
,[[ 0.02180637  0.10528907 -0.98792776]],668,59
,[[ 0.02510613  0.1158081  -0.98597315]],657,89
,[[ 0.00917197  0.11560387 -0.98686573]],700,88
,[[ 0.03223697  0.10951062 -0.98780357]],639,70
,[[ 0.02351378  0.11101087 -0.98847649]],662,75
,[[ 0.03061688  0.10890242 -0.98786595]],644,68
,[[ 0.03357121  0.07960572 -0.99050231]],634,-12
,[[ 0.0261641   0.0935761  -0.98741962]],656,27
,[[ 0.03006322  0.09287486 -0.98935793]],646,24
,[[ 0.047618    0.08571706 -0.98887062]],600,6
,[[ 0.04007904  0.08153471 -0.98956927]],619,-7
,[[ 0.03480749  0.08855573 -0.9898807 ]],632,13
,[[ 0.0306029   0.07546314 -0.99073425]],644,-23
,[[ 0.00857916  0.09773064 -0.98755374]],701,39
,[[ 0.02634743  0.07059415 -0.99092203]],654,-37
,[[ 0.01149746  0.07808121 -0.99018938]],694,-16
,[[ 0.00688286  0.09055337 -0.99048978]],708,17
,[[ 0.0429645   0.07117634 -0.98919188]],612,-34
