frame,res,X,Y
,[[ 0.00997783  0.18167822 -0.97807755]],713,222
,[[-0.00227693  0.16136121 -0.97948944]],746,167
,[[-7.24095239e-04  1.74658910e-01 -9.79098659e-01]],741,203
,[[-0.00305443  0.16114045 -0.98039094]],748,165
,[[-0.00475759  0.16515156 -0.98010679]],753,176
,[[ 0.02096005  0.17052293 -0.97649934]],683,193
,[[ 0.0156773   0.16394653 -0.97700979]],698,175
,[[ 0.02025901  0.15490453 -0.98187803]],686,147
,[[ 0.00188091  0.16197109 -0.98078698]],735,167
,[[ 0.01032683  0.16374284 -0.98101371]],712,171
,[[ 0.00934173  0.13509327 -0.98550815]],714,93
,[[ 0.01358548  0.16941737 -0.98091472]],703,189
,[[ 0.0364567   0.17260039 -0.97983348]],640,197
,[[ 0.02885442  0.17131977 -0.98007796]],661,193
,[[ 0.03146202  0.16229333 -0.9816139 ]],655,169
,[[ 0.02585324  0.1673049  -0.98048593]],670,183
,[[ 0.0305224   0.16829862 -0.97947392]],657,185
,[[ 0.02744831  0.16943144 -0.97968871]],666,188
,[[ 0.03784489  0.1784294  -0.97884234]],637,213
,[[ 0.01518327  0.171061   -0.98020555]],698,192
,[[ 0.00781471  0.17273661 -0.9811895 ]],719,199
,[[ 0.02082821  0.17840683 -0.97813458]],684,214
,[[ 0.00810059  0.17300854 -0.98080266]],718,199
,[[ 0.03290889  0.16787653 -0.98076885]],651,186
,[[ 0.02399054  0.1853285  -0.97897805]],675,234
,[[ 0.00992846  0.20089507 -0.97536295]],712,280
,[[ 0.01305841  0.21613207 -0.97253278]],703,324
,[[ 0.01370696  0.22697781 -0.97011345]],702,358
,[[ 0.01223358  0.22295711 -0.97230861]],705,344
,[[ 0.01976952  0.24118843 -0.96625476]],684,399
,[[-8.14193018e-04  2.47146720e-01 -9.65317188e-01]],742,415
,[[ 0.00915788  0.24999763 -0.96596124]],714,422
,[[ 0.01453094  0.26213183 -0.96057459]],699,462
,[[ 0.02900238  0.26599298 -0.96061772]],659,471
,[[ 0.02805736  0.26605088 -0.95848502]],661,475
,[[ 0.03401476  0.2741545  -0.95715561]],643,499
,[[ 0.04414536  0.27600024 -0.95583327]],615,505
,[[ 0.04240121  0.27775252 -0.9552392 ]],620,511
,[[ 0.03972543  0.27559266 -0.95499385]],627,506
,[[ 0.03744022  0.27576106 -0.95549423]],635,499
,[[ 0.03714523  0.25857501 -0.9613834 ]],636,450
,[[ 0.04723873  0.26364488 -0.96015223]],608,463
,[[ 0.05645009  0.2546215  -0.95916321]],581,441
,[[ 0.05501076  0.25474584 -0.96046012]],584,441
,[[ 0.06752445  0.26063068 -0.95877743]],550,458
,[[ 0.05802322  0.25805836 -0.96006808]],576,451
,[[ 0.05852965  0.25612713 -0.96098589]],575,445
,[[ 0.04364068  0.27473393 -0.95692348]],618,498
,[[ 0.04151877  0.27492948 -0.95581827]],623,503
,[[ 0.02997512  0.27265916 -0.95776336]],656,491
,[[ 0.01480972  0.2779292  -0.95764241]],699,509
