frame,res,X,Y
,[[-0.19767776  0.13599335 -0.96419989]],1336,140
,[[-0.21379748  0.16007593 -0.95760109]],1401,216
,[[-0.20602852  0.18062774 -0.95628643]],1377,275
,[[-0.1966128   0.17113314 -0.95728798]],1338,243
,[[-0.20200411  0.17323107 -0.95559126]],1353,250
,[[-0.20766744  0.17810847 -0.95528313]],1380,267
,[[-0.20076156  0.16039464 -0.95853905]],1349,212
,[[-0.20292674  0.15740582 -0.95789542]],1356,204
,[[-0.1844498   0.18884722 -0.96033517]],1311,296
,[[-0.18643342  0.17942306 -0.96083636]],1317,268
,[[-0.2238908   0.17479434 -0.95231162]],1433,262
,[[-0.19737144  0.18309773 -0.9596136 ]],1349,280
,[[-0.19441989  0.17519719 -0.9577156 ]],1340,259
,[[-0.18528799  0.17669895 -0.95956965]],1311,261
,[[-0.21384746  0.15493472 -0.95936176]],1395,198
,[[-0.18395299  0.15374989 -0.96442138]],1295,190
,[[-0.17690311  0.16367165 -0.96386164]],1275,218
,[[-0.19533945  0.15305029 -0.96280529]],1331,190
,[[-0.19385832  0.14833886 -0.96323139]],1326,177
,[[-0.18239195  0.16737571 -0.96294746]],1291,229
,[[-0.19646429  0.15342227 -0.96106942]],1334,191
,[[-0.19292123  0.15559383 -0.9617205 ]],1324,198
,[[-0.18333729  0.1714035  -0.96245677]],1293,240
,[[-0.1716412   0.17410102 -0.96292926]],1260,247
,[[-0.19776715  0.17069802 -0.95851194]],1339,240
,[[-0.18509743  0.17251764 -0.96130896]],1302,245
,[[-0.16143769  0.15591055 -0.97134327]],1235,195
,[[-0.0693439   0.15445103 -0.97718805]],965,187
,[[-0.08050696  0.15839044 -0.9776729 ]],996,198
,[[-0.07831862  0.15604088 -0.97854014]],991,192
,[[-0.07846379  0.15042259 -0.98013084]],990,173
,[[-0.04875229  0.16202754 -0.98047894]],906,207
,[[-0.05143631  0.16735938 -0.97535485]],915,225
,[[-0.04354094  0.15838528 -0.97821181]],891,197
,[[-0.04810623  0.15989201 -0.97881563]],904,201
,[[-0.05458606  0.15428508 -0.97895453]],923,186
,[[-0.01459798  0.2010157  -0.97192597]],811,323
,[[-0.01203141  0.1932214  -0.97434467]],804,301
,[[-0.04536022  0.2017144  -0.97431988]],899,323
,[[-0.02414509  0.21710232 -0.97054358]],840,379
,[[-0.02209129  0.22056584 -0.97019023]],834,389
,[[-0.04673572  0.20217898 -0.97444727]],903,325
,[[-0.03054472  0.19334782 -0.97600723]],857,306
,[[-0.0244985   0.20584301 -0.9726382 ]],841,343
,[[-0.02345871  0.19271171 -0.97704245]],837,304
,[[-0.01462108  0.19883464 -0.97468792]],810,322
,[[-0.01826513  0.19374428 -0.97536229]],822,306
,[[-0.03518822  0.21678049 -0.97206367]],871,375
,[[-0.04388716  0.1898008  -0.97707242]],897,294
,[[-0.05554322  0.20052739 -0.97568763]],932,324
,[[-0.02916192  0.17698131 -0.97677782]],854,256
,[[-0.02890649  0.19063889 -0.97330326]],853,299
,[[-0.0285165   0.19667177 -0.97657255]],853,313
,[[-0.01951055  0.20140297 -0.97458244]],826,329
,[[-0.01308919  0.20941908 -0.97246747]],808,351
,[[-0.01042172  0.20642676 -0.97294119]],800,342
,[[-0.0262678   0.20168713 -0.97300427]],848,331
,[[-4.43069267e-04  2.12002531e-01 -9.71991018e-01]],772,359
,[[-0.02231979  0.19885748 -0.97515941]],835,320
,[[-0.01527542  0.20459109 -0.97408589]],815,339
,[[-0.04459179  0.19857015 -0.97463507]],900,322
,[[-0.04900941  0.1918726  -0.97660382]],913,302
,[[ 0.00127967  0.2140382  -0.97108636]],765,367
,[[ 0.00418436  0.21291871 -0.9703715 ]],757,364
,[[-0.04415015  0.26112778 -0.9634363 ]],898,513
,[[-0.0233635   0.32482153 -0.9400812 ]],840,725
,[[-0.01684714  0.36501112 -0.92557857]],821,865
,[[-0.00168763  0.34026595 -0.93577812]],774,770
,[[-0.04150057  0.31605531 -0.94139775]],894,701
,[[-0.07457861  0.2509976  -0.96399794]],986,482
,[[-0.09962651  0.22673622 -0.96812235]],1059,406
,[[-0.07760988  0.21347755 -0.97023476]],994,366
,[[-0.05601663  0.20252518 -0.97430216]],931,331
,[[-0.06046657  0.19741422 -0.97153429]],945,318
,[[-0.09816785  0.19705615 -0.97111267]],1056,317
,[[-0.09100003  0.19675471 -0.97226414]],1034,315
,[[-0.09626193  0.17864671 -0.97423471]],1049,262
,[[-0.08505568  0.17022983 -0.97800556]],1017,236
,[[-0.0574459   0.18289779 -0.97754858]],935,271
,[[-0.06419743  0.16974102 -0.97811062]],955,233
,[[-0.05449656  0.17217676 -0.97909335]],927,240
,[[-0.05258465  0.16082617 -0.97987495]],921,208
,[[-0.04652625  0.16235748 -0.97540348]],904,213
,[[-0.05140522  0.1657235  -0.97682808]],919,222
,[[-0.0491403   0.1536737  -0.97995645]],911,187
,[[-0.04970384  0.1560543  -0.97806375]],914,195
,[[-0.07123766  0.17485612 -0.97410593]],977,249
,[[-0.06130529  0.17747839 -0.97473304]],947,258
,[[-0.06994329  0.17923225 -0.97359998]],972,262
,[[-0.07169054  0.17230132 -0.97470153]],977,243
,[[-0.07446475  0.16807155 -0.97554032]],985,230
,[[-0.06227085  0.16920932 -0.97807274]],949,232
,[[-0.05496496  0.18773201 -0.97281338]],930,288
,[[-0.06974578  0.17649387 -0.97185663]],972,256
,[[-0.05687606  0.1825663  -0.97186214]],936,274
,[[-0.05179001  0.1768205  -0.97820548]],920,255
,[[-0.06836221  0.18241925 -0.97536903]],967,273
,[[-0.0686274   0.18196793 -0.97553919]],968,272
,[[-0.03580043  0.18185453 -0.9756049 ]],871,266
,[[-0.06024629  0.18638472 -0.97444094]],940,281
,[[-0.06604758  0.17927579 -0.97634306]],956,260
,[[-0.04640762  0.17455776 -0.97817427]],901,244
,[[-0.0857907   0.17682983 -0.97621237]],1012,252
,[[-0.08467091  0.17785945 -0.97673525]],1012,257
,[[-0.08752693  0.17257478 -0.97670766]],1020,243
,[[-0.06812321  0.16927069 -0.97995277]],961,227
,[[-0.07737167  0.16626784 -0.97978772]],990,224
,[[-0.04976835  0.16760487 -0.97794941]],913,228
,[[-0.07125562  0.167473   -0.97763775]],973,227
,[[-0.01646687  0.13932394 -0.98524213]],815,141
,[[ 0.02117164  0.15945296 -0.98232832]],708,200
,[[ 0.0296695   0.18157654 -0.97808119]],683,266
,[[ 0.01272075  0.17094045 -0.98086495]],732,235
,[[-0.01539454  0.15137432 -0.98392604]],813,179
,[[ 0.03271721  0.18552929 -0.97609468]],673,281
,[[ 0.03397966  0.19467019 -0.9748035 ]],669,308
,[[ 0.03301937  0.18352057 -0.9763693 ]],674,274
,[[ 0.03543707  0.18426793 -0.97701811]],667,275
,[[ 0.02204438  0.17822168 -0.97975943]],704,257
,[[ 0.02216935  0.18026416 -0.97847235]],705,263
,[[-0.00245735  0.18225485 -0.97861699]],775,266
,[[ 0.01055805  0.17978072 -0.97746092]],739,262
,[[-0.00576069  0.16665222 -0.98311098]],785,220
,[[ 0.00752639  0.15364951 -0.98193582]],747,185
,[[ 0.00107979  0.16028556 -0.98209256]],765,203
,[[-0.00850826  0.151799   -0.98515343]],792,176
,[[ 0.0050032   0.16432293 -0.98276519]],754,215
,[[ 0.15434353  0.10096902 -0.98004365]],326,35
,[[ 0.14644652  0.11830215 -0.981002  ]],344,83
,[[ 0.15204489  0.14000999 -0.97677533]],337,147
,[[ 0.18005736  0.12760401 -0.9734563 ]],246,112
,[[ 0.16273679  0.14136619 -0.97345241]],306,152
,[[ 0.17368029  0.14651678 -0.97075284]],275,168
,[[ 0.15847621  0.13493009 -0.97534953]],320,133
,[[ 0.20528924  0.1556154  -0.96484013]],168,199
,[[ 0.20777592  0.15956502 -0.96488117]],161,210
,[[ 0.19458954  0.15425279 -0.96812395]],200,194
,[[ 0.18315506  0.1535494  -0.9707149 ]],234,190
,[[ 0.13807453  0.14380679 -0.97853331]],374,157
,[[ 0.1939084   0.14832639 -0.96914458]],201,175
,[[ 0.18471271  0.16640392 -0.96708988]],225,228
,[[ 0.16477349  0.14067971 -0.97492369]],302,150
,[[ 0.20104058  0.139934   -0.96906636]],178,151
,[[ 0.20915062  0.14479064 -0.96665829]],158,165
,[[ 0.17737619  0.13989765 -0.97296043]],269,147
,[[ 0.19751014  0.15339039 -0.96729865]],191,189
,[[ 0.19698657  0.13952308 -0.96784297]],207,147
,[[ 0.19797244  0.14283318 -0.96463602]],200,159
,[[ 0.18837086  0.15558628 -0.96763595]],228,191
,[[ 0.17292541  0.14354832 -0.97252224]],274,159
,[[ 0.16863066  0.14020984 -0.97432551]],286,146
,[[ 0.12734362  0.22215642 -0.96468585]],398,391
,[[ 0.02364717  0.31639939 -0.94494642]],696,691
,[[ 0.01564212  0.34957219 -0.93343517]],720,807
,[[ 0.01902085  0.35814057 -0.9309949 ]],710,835
,[[ 0.04177974  0.32484948 -0.94144466]],645,714
,[[ 0.06740645  0.30578832 -0.94588898]],569,654
,[[ 0.12775654  0.22869835 -0.96358333]],396,412
,[[ 0.13000962  0.22956008 -0.96344884]],388,413
,[[ 0.18818208  0.19269006 -0.96202735]],224,304
,[[ 0.16500786  0.17304082 -0.96990406]],293,244
,[[ 0.15347744  0.16439879 -0.97351203]],329,216
,[[ 0.18817821  0.1974938  -0.96055133]],222,315
,[[ 0.16581165  0.17307109 -0.96973822]],289,244
,[[ 0.18648573  0.21219845 -0.95846104]],223,361
,[[ 0.16161218  0.19855942 -0.9657142 ]],298,320
,[[ 0.15046943  0.17137925 -0.97255146]],338,240
,[[ 0.15612508  0.17221908 -0.97097118]],320,244
,[[ 0.20581796  0.17358425 -0.962177  ]],175,246
,[[ 0.14754032  0.15361242 -0.97561323]],349,187
,[[ 0.17831313  0.15842273 -0.96877307]],262,202
,[[ 0.18845758  0.15571487 -0.96724493]],221,195
,[[ 0.18576875  0.15557519 -0.96818852]],231,194
,[[ 0.18489681  0.15350745 -0.96944431]],236,187
,[[ 0.1975494   0.16267023 -0.96473289]],195,216
,[[ 0.18941483  0.15106552 -0.96813213]],221,181
,[[ 0.1965204   0.15524386 -0.96718745]],199,195
,[[ 0.17363793  0.1683156  -0.96752201]],261,231
,[[ 0.16911052  0.1436295  -0.97287797]],279,159
,[[ 0.19316754  0.16279473 -0.96456604]],204,217
,[[ 0.15403248  0.15133816 -0.97433585]],327,180
,[[ 0.17914129  0.15405697 -0.96834626]],250,189
,[[ 0.15704705  0.16458327 -0.97152196]],318,217
,[[ 0.15381568  0.16150654 -0.97170219]],327,209
,[[ 0.16322023  0.1613867  -0.97091166]],299,209
,[[ 0.18286919  0.16800036 -0.96536376]],238,232
,[[ 0.17175611  0.16833911 -0.96842441]],271,230
,[[ 0.17083359  0.1710797  -0.96604843]],272,241
,[[ 0.18139132  0.150391   -0.96824691]],244,179
,[[ 0.16508459  0.15849879 -0.96961129]],291,201
,[[ 0.1593048   0.15495147 -0.97127361]],309,192
,[[ 0.16214906  0.15474654 -0.97070414]],300,190
,[[ 0.15057905  0.16642956 -0.97148849]],333,223
,[[ 0.16921933  0.13776332 -0.97456429]],285,138
,[[ 0.17506924  0.15066299 -0.97165137]],268,178
,[[ 0.17288248  0.14935704 -0.97180674]],272,174
,[[ 0.14835126  0.16791898 -0.97301853]],340,228
,[[ 0.14569988  0.17759706 -0.97179676]],346,257
,[[ 0.15323441  0.15391872 -0.97451185]],328,186
,[[ 0.14897681  0.14910647 -0.97665036]],342,172
,[[ 0.18022855  0.1738831  -0.96644955]],248,250
,[[ 0.16282114  0.15013806 -0.97451299]],305,173
,[[ 0.18731334  0.16732753 -0.96622871]],223,232
,[[ 0.16832756  0.15114919 -0.9735848 ]],285,180
,[[ 0.17862783  0.1507462  -0.97117104]],252,181
,[[ 0.20456132  0.16603671 -0.96321297]],178,227
,[[ 0.21107457  0.16267846 -0.96065585]],154,220
,[[ 0.19698269  0.15081587 -0.96667538]],198,182
,[[ 0.17963145  0.16599804 -0.96632109]],246,228
,[[ 0.1722583   0.15612358 -0.97057762]],272,195
,[[ 0.18050816  0.16340046 -0.96812887]],246,217
,[[ 0.20692222  0.15701554 -0.96214481]],167,202
,[[ 0.19434269  0.1358656  -0.96960624]],212,136
,[[ 0.17996208  0.13798057 -0.97290297]],255,139
,[[ 0.18916297  0.14369824 -0.96818272]],226,160
,[[ 0.1765299   0.12997553 -0.9746243 ]],268,116
,[[ 0.17174579  0.13083319 -0.97496475]],280,118
,[[ 0.17246761  0.13830408 -0.97311037]],277,141
,[[ 0.16432812  0.14763416 -0.97165886]],297,169
,[[ 0.17206139  0.14645954 -0.97075735]],271,168
,[[ 0.16154147  0.15295901 -0.97317   ]],303,183
,[[ 0.15974264  0.1473857  -0.97475065]],312,164
,[[ 0.16130864  0.15614577 -0.970168  ]],305,192
,[[ 0.05433579  0.16404122 -0.97851234]],611,213
,[[ 0.0383347   0.15267822 -0.98367608]],659,178
,[[ 0.03591965  0.15374207 -0.98264507]],665,183
,[[ 0.03644025  0.14846545 -0.98445157]],663,166
,[[ 0.02900822  0.14908903 -0.98459634]],685,168
,[[ 0.04112605  0.16652201 -0.97759735]],650,221
,[[ 0.04753186  0.16709985 -0.97735264]],631,223
,[[-0.00101927  0.1479002  -0.98333686]],771,167
,[[ 0.0038235   0.14080953 -0.98460725]],758,147
,[[ 0.01540342  0.15727033 -0.98178535]],722,200
,[[ 0.01665964  0.16550482 -0.97934229]],718,224
,[[ 0.01865099  0.15028865 -0.98301387]],711,179
,[[-0.00170645  0.15650692 -0.98365468]],772,192
,[[-0.00339163  0.16466678 -0.98179995]],776,215
,[[-0.01309961  0.14974619 -0.98340052]],804,174
,[[ 0.01095977  0.15021396 -0.98335661]],736,176
,[[-0.00119745  0.1502885  -0.9850174 ]],770,175
,[[ 0.01198979  0.12627248 -0.98791483]],732,106
,[[ 0.01719584  0.14576284 -0.98297202]],717,162
,[[ 0.01224663  0.17847727 -0.98122513]],733,251
,[[-0.01830271  0.18006682 -0.98018975]],819,260
,[[-0.00920612  0.1659669  -0.98243097]],793,218
,[[ 5.83699351e-04  1.61187580e-01 -9.83394848e-01]],765,204
,[[-0.00553425  0.16399673 -0.98216651]],782,212
,[[-0.00857876  0.16879132 -0.98073997]],791,227
,[[-0.01501627  0.17882394 -0.97834053]],811,257
,[[-0.00914963  0.16718143 -0.98190538]],794,221
,[[ 0.01030414  0.16351171 -0.98327431]],738,210
,[[ 0.01076323  0.16810041 -0.98168219]],737,223
,[[-0.00615983  0.17348627 -0.98119329]],785,239
,[[-0.00125626  0.15164574 -0.98394705]],770,177
,[[ 0.02459576  0.14173819 -0.98340776]],699,150
,[[ 0.0156617   0.1383307  -0.98388052]],723,140
,[[ 0.01658463  0.13926662 -0.98277689]],721,143
,[[ 0.01244458  0.14324607 -0.98377265]],734,153
,[[ 0.01536842  0.14643306 -0.98252622]],725,163
,[[ 0.01572279  0.15452029 -0.98197931]],723,185
,[[ 0.01774304  0.1468638  -0.98166457]],718,164
,[[ 0.00724008  0.13861537 -0.98529239]],747,140
,[[ 0.0357544   0.14130867 -0.98071861]],666,149
,[[ 0.02083455  0.15353551 -0.97907349]],708,185
,[[ 0.01715693  0.1324165  -0.98238593]],717,124
,[[ 0.02128646  0.13915089 -0.98157526]],706,143
,[[ 0.01002922  0.14652776 -0.97956119]],738,164
,[[ 0.01731078  0.15233563 -0.98058323]],717,179
,[[ 0.01045333  0.1420716  -0.97823415]],737,153
,[[ 0.00490398  0.13858514 -0.98046787]],751,138
,[[ 0.03067924  0.13664104 -0.98312438]],681,132
,[[ 0.00456361  0.13979701 -0.98133141]],753,143
,[[ 0.02359867  0.13744058 -0.97985067]],699,138
,[[ 0.04295375  0.14714001 -0.97889392]],644,165
,[[ 0.035368    0.14887287 -0.9795528 ]],665,170
,[[ 0.03189143  0.14660052 -0.97847337]],676,164
,[[ 0.0394559   0.14761213 -0.98241181]],654,164
,[[ 0.02211948  0.14696415 -0.97833284]],702,165
,[[ 0.00629113  0.14799451 -0.98267891]],749,166
,[[ 0.02454766  0.15380771 -0.97975551]],698,185
,[[ 0.03368985  0.14876363 -0.98051864]],670,170
,[[ 0.03368304  0.12575469 -0.9841823 ]],671,102
,[[ 0.01695421  0.14079155 -0.98262078]],718,146
,[[ 0.01896357  0.13380767 -0.98295974]],711,126
,[[ 0.01976921  0.14564025 -0.98069381]],711,160
,[[ 0.0054219   0.13713619 -0.98034571]],751,138
,[[ 0.01453505  0.13782515 -0.98125925]],726,140
,[[ 0.0044475   0.14151973 -0.979606  ]],754,151
,[[ 0.00298278  0.13696446 -0.98140409]],759,136
,[[ 0.01465658  0.13624554 -0.9831    ]],725,137
,[[ 0.02288797  0.13234539 -0.98538195]],700,122
,[[ 0.02755059  0.14540921 -0.98278293]],688,161
,[[ 0.02157156  0.14343119 -0.9844313 ]],705,155
,[[ 0.03060752  0.14736161 -0.98283291]],679,168
,[[ 0.02349086  0.14553268 -0.98280819]],699,162
,[[ 8.95290585e-04  1.43671376e-01 -9.86710595e-01]],762,154
,[[-0.00123558  0.14456456 -0.98352954]],769,159
,[[ 0.00190363  0.14259171 -0.98403135]],760,153
,[[-0.00396818  0.16131318 -0.98148208]],777,206
,[[ 0.00157932  0.15636174 -0.98271727]],761,191
,[[ 0.00696866  0.16412445 -0.98036317]],746,215
,[[ 0.01439984  0.16432911 -0.97947381]],724,217
,[[-0.00560158  0.16683558 -0.98175419]],782,222
,[[-0.00490866  0.16357539 -0.98251272]],779,213
,[[-0.01116561  0.17286053 -0.98118932]],798,239
,[[-0.00318889  0.1638892  -0.98137105]],775,215
