frame,res,X,Y
,[[ 0.06718596  0.18790146 -0.97745566]],557,277
,[[ 0.06668859  0.19881056 -0.97575613]],559,306
,[[ 0.0819076   0.19783765 -0.9750417 ]],516,304
,[[ 0.0846983   0.19371444 -0.97496718]],508,294
,[[ 0.09503376  0.20556631 -0.97310506]],480,326
,[[ 0.09819981  0.18967106 -0.97503156]],471,282
,[[ 0.09179152  0.2027744  -0.97340939]],489,318
,[[ 0.08976992  0.19748562 -0.9743506 ]],495,303
,[[ 0.08647686  0.20034746 -0.9743944 ]],503,311
,[[ 0.08937439  0.20183257 -0.97419894]],497,314
,[[ 0.07683314  0.16961968 -0.98048001]],533,224
,[[ 0.08063627  0.18430704 -0.97719158]],521,265
,[[ 0.0776934   0.16204359 -0.97894162]],529,203
,[[ 0.10004401  0.17313381 -0.97627208]],465,237
,[[ 0.09600853  0.18382333 -0.9757351 ]],477,263
,[[ 0.07932009  0.18640824 -0.97655845]],523,271
,[[ 0.07264435  0.16705974 -0.97997646]],541,217
,[[ 0.09166684  0.17976799 -0.97638179]],489,252
,[[ 0.08525668  0.18306208 -0.97356742]],505,266
,[[ 0.08048276  0.19132566 -0.97347022]],519,288
,[[ 0.0729751   0.19610989 -0.97343719]],539,302
,[[ 0.05792592  0.19405296 -0.97435212]],582,297
,[[ 0.04521799  0.19424566 -0.97674518]],616,296
,[[ 0.0419533   0.19277662 -0.97670591]],625,293
,[[ 0.03777027  0.18975147 -0.97954043]],638,284
,[[ 0.04101317  0.18304344 -0.98116384]],630,263
,[[ 0.04445635  0.18890505 -0.97985952]],620,281
,[[ 0.03794231  0.18970904 -0.98023164]],639,283
,[[ 0.04106024  0.19177069 -0.97915611]],629,289
,[[ 0.04176587  0.18594823 -0.97993075]],627,274
,[[ 0.03934212  0.18780992 -0.97874571]],634,278
,[[ 0.04213743  0.18066157 -0.97842169]],627,257
,[[ 0.04083535  0.18394126 -0.97796205]],630,267
,[[-0.05121928  0.16543857 -0.97996808]],885,215
,[[-0.18848218  0.21816794 -0.95306284]],1281,379
,[[-0.19964091  0.21321405 -0.95325913]],1311,363
,[[-0.19750682  0.19460065 -0.95939186]],1299,305
,[[-0.19636545  0.20469146 -0.9582304 ]],1294,331
,[[-0.23223467  0.1783398  -0.95326945]],1404,264
,[[-0.23446507  0.18189607 -0.95226618]],1412,273
,[[-0.2265796   0.15953534 -0.95939389]],1386,207
,[[-0.21802589  0.17754843 -0.95834143]],1361,259
,[[-0.21655265  0.18611058 -0.95676098]],1357,283
,[[-0.20604338  0.18219992 -0.9591167 ]],1329,272
,[[-0.19684426  0.18520905 -0.96078665]],1301,279
,[[-0.20616679  0.17612827 -0.96073256]],1327,254
,[[-0.20200162  0.17171919 -0.96244132]],1314,239
,[[-0.20146788  0.17516627 -0.96094238]],1315,251
,[[-0.17892538  0.23269804 -0.95586611]],1253,416
,[[-0.02173052  0.3010563  -0.94871749]],806,629
,[[ 0.03251461  0.36513136 -0.92805927]],647,835
,[[ 0.00939349  0.35546052 -0.93059324]],716,809
,[[-0.00268708  0.33655809 -0.93494462]],752,745
,[[-0.10637622  0.27722982 -0.95149136]],1049,553
,[[-0.19160744  0.23529394 -0.94553504]],1297,432
,[[-0.18636429  0.19309844 -0.9536207 ]],1275,306
,[[-0.19525461  0.17376342 -0.96400426]],1290,240
,[[-0.23458108  0.16220548 -0.95714488]],1407,213
,[[-0.23534066  0.17378222 -0.95554215]],1408,246
,[[-0.22463161  0.12649717 -0.96256569]],1378,111
,[[-0.2062682   0.17014306 -0.96225105]],1324,232
,[[-0.21255247  0.1730637  -0.95997005]],1343,242
,[[-0.1850449   0.17413236 -0.96603374]],1263,241
,[[-0.17956052  0.17159554 -0.96745927]],1248,233
,[[-0.17418436  0.16750387 -0.96935355]],1232,220
,[[-0.18796028  0.15918671 -0.96798067]],1272,198
,[[-0.20693644  0.17736504 -0.95915323]],1333,256
,[[-0.20894382  0.16951631 -0.96046461]],1337,232
,[[-0.19875815  0.17921768 -0.9612386 ]],1306,258
,[[-0.2023073   0.15750331 -0.96361977]],1314,194
,[[-0.06992416  0.2540416  -0.96441228]],943,471
,[[ 0.05361098  0.3450778  -0.93224891]],585,776
,[[ 0.05453896  0.35034774 -0.92973008]],581,797
,[[-0.00864107  0.3373786  -0.93646984]],772,747
,[[-0.0529704   0.28942797 -0.95258042]],900,591
,[[-0.11836445  0.24356583 -0.95959652]],1083,446
,[[-0.1882157   0.16923603 -0.96468324]],1277,232
,[[-0.22407555  0.18524374 -0.95505647]],1384,279
,[[-0.23968457  0.13413714 -0.95831879]],1428,134
,[[-0.21377646  0.14521734 -0.96056807]],1352,165
,[[-0.2395249   0.13815474 -0.95534258]],1430,147
,[[-0.23325654  0.12982142 -0.95844824]],1411,122
,[[-0.22966089  0.13840926 -0.95925703]],1396,146
,[[-0.23720344  0.13370724 -0.95929838]],1420,133
,[[-0.21516871  0.15965062 -0.96138465]],1357,205
,[[-0.2014917   0.17076386 -0.96232289]],1314,234
,[[-0.18919885  0.1693821  -0.96575482]],1278,228
,[[-0.19570845  0.1701824  -0.9644491 ]],1296,231
,[[-0.19437399  0.16515705 -0.96453226]],1295,217
,[[-0.19540687  0.16688652 -0.96496803]],1294,221
,[[-0.20177565  0.16905681 -0.96182717]],1319,230
,[[-0.20104852  0.16030758 -0.96356336]],1315,204
,[[-0.20130564  0.16268796 -0.96337382]],1314,210
,[[-0.18426726  0.16665001 -0.96630297]],1265,220
,[[-0.20016726  0.16043654 -0.96380516]],1310,204
,[[-0.19466138  0.16704464 -0.9637871 ]],1296,223
,[[-0.21185646  0.17321291 -0.95889703]],1348,243
,[[-0.21334161  0.16501071 -0.9592345 ]],1353,219
,[[-0.21417258  0.16558723 -0.95932799]],1354,221
,[[-0.21654606  0.17935957 -0.95650313]],1365,262
,[[-0.21303959  0.17531994 -0.95819289]],1353,250
,[[-0.21789889  0.17076001 -0.95752771]],1368,238
,[[-0.21753288  0.17394988 -0.95715159]],1368,247
,[[-0.22444043  0.16901727 -0.95533615]],1388,234
,[[-0.22253538  0.17916959 -0.95510529]],1381,264
,[[-0.21422813  0.17804575 -0.95773631]],1357,259
,[[-0.21119682  0.17827974 -0.95849805]],1347,259
,[[-0.22032177  0.16683311 -0.95927478]],1371,226
,[[-0.18373163  0.15014603 -0.96765979]],1264,174
,[[-0.20903701  0.16527029 -0.96135748]],1337,218
,[[-0.21447937  0.17127366 -0.95935601]],1354,236
,[[-0.21848557  0.16165656 -0.95924374]],1364,209
,[[-0.20255844  0.15928683 -0.96345132]],1321,202
,[[-0.20103336  0.16239238 -0.96303262]],1318,212
,[[-0.20660742  0.17946044 -0.96010689]],1332,260
,[[-0.20612159  0.17713145 -0.96083547]],1331,253
,[[-0.20977075  0.17145925 -0.96128268]],1340,237
,[[-0.20757201  0.17399949 -0.96106749]],1334,244
,[[-0.21461007  0.17877208 -0.95809884]],1357,260
,[[-0.21061714  0.17390552 -0.96101657]],1340,243
,[[-0.22411095  0.16938248 -0.95765057]],1384,234
,[[-0.21751576  0.17330929 -0.95838337]],1366,245
,[[-0.23307356  0.17946905 -0.9532077 ]],1412,264
,[[-0.21963669  0.18183318 -0.95643511]],1372,270
,[[-0.21558264  0.18659297 -0.9561379 ]],1361,284
,[[-0.22167733  0.18319053 -0.95495667]],1383,277
,[[-0.2209442   0.17294209 -0.95735322]],1377,244
,[[-0.22839553  0.17403195 -0.95530069]],1400,249
,[[-0.22506319  0.16717508 -0.95724693]],1389,228
,[[-0.20755001  0.17239927 -0.95976142]],1337,242
,[[-0.21623947  0.1816933  -0.95612476]],1363,268
,[[-0.21245595  0.18088056 -0.95755919]],1351,265
,[[-0.20134023  0.16118474 -0.9645196 ]],1316,206
,[[-0.20395834  0.16114508 -0.96190537]],1328,211
,[[-0.21824543  0.17449855 -0.95698955]],1373,252
,[[-0.21751737  0.16038095 -0.95865552]],1367,209
,[[-0.15267204  0.13381538 -0.97724117]],1175,125
,[[-0.11332371  0.130347   -0.98036896]],1066,115
,[[-0.10492974  0.12163161 -0.98225522]],1039,90
,[[-0.0946941   0.11622847 -0.98351689]],1011,73
,[[-0.09013826  0.12679285 -0.98253779]],1000,106
,[[-0.09738202  0.11196825 -0.98206469]],1019,64
,[[-0.08583902  0.11359072 -0.98493064]],986,67
,[[-0.09072478  0.11683261 -0.98465741]],999,75
,[[-0.08323147  0.14254121 -0.97812415]],981,149
,[[-0.08408792  0.14957938 -0.97795594]],983,168
,[[-0.08721754  0.15427811 -0.9791489 ]],993,181
,[[-0.10241265  0.14240242 -0.97986031]],1035,147
,[[-0.08935393  0.15244765 -0.97763805]],999,177
,[[-0.09830465  0.13916665 -0.98078987]],1024,139
,[[-0.11240494  0.13739588 -0.9790638 ]],1061,133
,[[-0.10080829  0.13748668 -0.97989873]],1030,135
,[[-0.10224931  0.13342001 -0.97957458]],1035,124
,[[-0.1040836   0.11956285 -0.98270325]],1036,84
,[[-0.10481922  0.12460624 -0.98222858]],1040,98
,[[-0.10926503  0.12327782 -0.97932255]],1053,95
,[[-0.10040706  0.11302361 -0.98240887]],1027,66
,[[-0.1056024   0.11536523 -0.98012939]],1041,73
,[[-0.09212653  0.11265764 -0.98172786]],1005,64
,[[-0.08156271  0.13504007 -0.98008121]],976,130
,[[-0.08887912  0.12301389 -0.98212509]],995,94
,[[-0.08783001  0.12521458 -0.981864  ]],993,100
,[[-0.08133017  0.12243158 -0.98319189]],975,92
,[[-0.08627575  0.12107775 -0.98268285]],988,90
,[[-0.08689969  0.11810758 -0.98381205]],989,80
,[[-0.09160831  0.12127492 -0.98327399]],1003,90
,[[-0.0640999   0.10578132 -0.98551429]],927,46
,[[-0.07523004  0.1119236  -0.98380878]],958,64
,[[-0.10263606  0.11878975 -0.98450393]],1033,81
,[[-0.09383474  0.13239972 -0.98228416]],1010,120
,[[-0.09357979  0.12735597 -0.98125867]],1010,107
,[[-0.0983097   0.12376796 -0.98287305]],1022,96
,[[-0.10008162  0.12260459 -0.98280159]],1027,93
,[[-0.09245784  0.12334966 -0.98297614]],1006,95
,[[-0.10136313  0.12223298 -0.98221958]],1031,92
,[[-0.09412466  0.13005859 -0.98134589]],1011,114
,[[-0.10378679  0.13132533 -0.9796333 ]],1038,118
,[[-0.11397782  0.12663879 -0.98026258]],1065,105
,[[-0.1144219   0.12675447 -0.980028  ]],1067,106
,[[-0.10957286  0.13068747 -0.98016072]],1052,114
,[[-0.0824976   0.12036477 -0.98544591]],975,84
,[[-0.11317385  0.12877357 -0.98032898]],1063,110
,[[-0.10614348  0.13633407 -0.98082812]],1042,131
,[[-0.11797686  0.13416615 -0.98004107]],1074,124
,[[-0.12507883  0.12866035 -0.98035098]],1096,109
,[[-0.10206686  0.1406831  -0.98192087]],1030,140
,[[-0.12014114  0.13515423 -0.98037991]],1083,128
,[[-0.11633415  0.13859547 -0.9799824 ]],1072,136
,[[-0.09917227  0.14200057 -0.98133213]],1024,144
,[[-0.1122309   0.14020626 -0.98080613]],1059,141
,[[-0.13900713  0.12219004 -0.98010018]],1134,92
,[[-0.13150604  0.11688061 -0.98159982]],1114,77
,[[-0.13266784  0.12440823 -0.98258865]],1115,96
,[[-0.1185215   0.1253895  -0.98324377]],1077,100
,[[-0.11388211  0.12443693 -0.98407324]],1067,97
,[[-0.11608106  0.12593456 -0.98366588]],1071,102
,[[-0.11692817  0.11414719 -0.98438706]],1072,67
,[[-0.1121439   0.11604078 -0.98505902]],1061,73
,[[-0.11042802  0.10200786 -0.98526039]],1057,34
,[[-0.1032446   0.11494832 -0.9844226 ]],1037,71
,[[-0.1136606  0.1345672 -0.9824369]],1066,125
,[[-0.09525698  0.13803211 -0.98378396]],1014,135
,[[-0.10799969  0.14047458 -0.9818756 ]],1050,142
,[[-0.09680472  0.13647373 -0.98458622]],1018,130
,[[-0.09237117  0.13440903 -0.98427853]],1005,125
,[[-0.10452891  0.11158343 -0.98447588]],1039,62
,[[-0.10064538  0.12331148 -0.98472475]],1028,94
,[[-0.09451278  0.10971273 -0.98675707]],1010,56
,[[-0.09936946  0.11926073 -0.98465755]],1024,82
,[[-0.07852365  0.12044708 -0.98625814]],966,86
,[[-0.09292492  0.11907099 -0.98428097]],1005,81
,[[-0.10252936  0.11985506 -0.9833235 ]],1033,84
,[[-0.09095508  0.11557067 -0.98476397]],1001,72
,[[-0.08470418  0.11218187 -0.98510602]],984,63
,[[-0.08815276  0.1160444  -0.98476505]],993,73
,[[-0.09226822  0.11849077 -0.98441909]],1005,80
,[[-0.08456916  0.12762069 -0.98680877]],981,101
,[[-0.11056071  0.11979989 -0.98236819]],1054,83
,[[-0.09943531  0.12435318 -0.98263573]],1026,98
,[[-0.11388229  0.12682714 -0.98160701]],1065,104
,[[-0.110125    0.11645702 -0.9821815 ]],1055,75
,[[-0.1127314   0.11336853 -0.98219553]],1062,65
,[[-0.10834403  0.11363632 -0.98293926]],1049,65
,[[-0.11200764  0.11480124 -0.98159622]],1060,69
,[[-0.12825641  0.11405828 -0.98177728]],1104,68
,[[-0.11229019  0.11338015 -0.98452242]],1059,66
,[[-0.12625295  0.12837809 -0.98055608]],1098,107
,[[-0.12280492  0.1181645  -0.98252852]],1089,79
,[[-0.10693406  0.12790946 -0.98106836]],1048,108
,[[-0.11261864  0.13570581 -0.98125778]],1062,127
,[[-0.11800584  0.13228237 -0.98074606]],1080,119
,[[-0.09478178  0.12492481 -0.98303023]],1014,99
,[[-0.10767231  0.1257502  -0.98234547]],1050,101
,[[-0.10984487  0.12915457 -0.98249863]],1056,111
,[[-0.10784536  0.12395004 -0.98297843]],1050,97
,[[-0.11892963  0.13110156 -0.98052122]],1081,117
,[[-0.0945522   0.15445014 -0.9779823 ]],1012,180
,[[-0.084669    0.19086577 -0.97145672]],988,285
,[[-0.07402147  0.20100201 -0.97169059]],958,312
,[[-0.07114743  0.19817994 -0.97326509]],950,304
,[[-0.07476603  0.21004716 -0.97024207]],959,342
,[[-0.07940824  0.20879271 -0.97299377]],973,336
,[[-0.08744775  0.20417127 -0.97209543]],994,323
,[[-0.08663332  0.20194483 -0.97362381]],992,315
,[[-0.05623456  0.20795918 -0.97489085]],907,330
,[[-0.0747259   0.20895243 -0.97091118]],959,339
,[[-0.06018319  0.20727241 -0.97123985]],920,335
,[[-0.05071977  0.20089167 -0.9737564 ]],894,315
,[[-0.06817753  0.21077313 -0.97003738]],944,345
,[[-0.08119795  0.20766212 -0.96878778]],980,337
,[[-0.09536775  0.19757511 -0.97326259]],1015,303
,[[-0.07433457  0.18961537 -0.97779739]],957,278
,[[-0.07930064  0.19192076 -0.97490815]],972,287
,[[-0.07920073  0.20177449 -0.97153821]],972,318
,[[-0.07973596  0.20232467 -0.97142193]],976,322
,[[-0.07431878  0.20185649 -0.97140497]],960,321
,[[-0.06739523  0.20817449 -0.96984891]],941,341
,[[-0.08355395  0.2023001  -0.97088549]],986,322
,[[-0.08039872  0.19516422 -0.97386663]],976,299
,[[-0.07557915  0.19251888 -0.97503121]],963,290
,[[-0.06920453  0.21065075 -0.9695412 ]],944,344
,[[-0.07868089  0.19684859 -0.97305515]],971,302
,[[-0.08052129  0.19753328 -0.97296563]],977,305
,[[-0.08558834  0.19390231 -0.97437637]],992,295
,[[-0.08374074  0.19488858 -0.97224158]],986,299
,[[-0.09961923  0.19134066 -0.97400931]],1029,286
,[[-0.09804208  0.20660578 -0.96985146]],1027,333
,[[-0.10714288  0.20253085 -0.97120064]],1052,321
,[[-0.0997031   0.20426216 -0.9715475 ]],1031,326
,[[-0.08354521  0.20076753 -0.9727444 ]],985,314
,[[-0.08485932  0.19856506 -0.97158657]],989,309
,[[-0.06268934  0.2055413  -0.97070449]],928,329
,[[-0.06876297  0.20688846 -0.9718895 ]],942,330
,[[-0.05289171  0.2110786  -0.9734597 ]],899,339
,[[-0.07382401  0.20908934 -0.97130838]],958,337
,[[-0.06609939  0.20340823 -0.97234906]],936,322
,[[-0.06500833  0.21999621 -0.97178864]],934,365
,[[-0.08894388  0.2199354  -0.96852682]],1001,371
,[[-0.08032241  0.2213679  -0.96730553]],976,374
,[[-0.07463541  0.22343173 -0.96767078]],962,381
,[[-0.08305615  0.21296024 -0.97011158]],985,351
,[[-0.10474844  0.20766866 -0.96929044]],1046,337
,[[-0.08637255  0.21220968 -0.97141884]],993,345
,[[-0.09982044  0.21175197 -0.97004692]],1030,346
,[[-0.10117464  0.20755856 -0.97048499]],1035,335
,[[-0.08786093  0.21404956 -0.97138006]],997,351
,[[-0.07677487  0.21751427 -0.97146415]],966,361
,[[-0.06356044  0.19338867 -0.97773157]],928,290
,[[-0.06238055  0.18675303 -0.97703925]],926,274
,[[-0.06274964  0.19305872 -0.97547741]],928,295
,[[-0.0735594   0.20727052 -0.97331092]],955,331
,[[-0.08221241  0.20077158 -0.97300558]],980,316
,[[-0.06233246  0.20751808 -0.97444654]],925,332
,[[-0.05749717  0.21797327 -0.97180349]],911,361
,[[-0.0658697   0.21005117 -0.97063027]],935,342
,[[-0.05793216  0.21594675 -0.97175553]],914,356
,[[-0.06251849  0.22139815 -0.97013064]],927,373
,[[-0.05744406  0.21351092 -0.97245167]],912,349
,[[-0.04488672  0.21303341 -0.97389098]],877,347
,[[-0.05252474  0.2175939  -0.97206364]],898,361
,[[-0.0807223   0.21306558 -0.9697347 ]],977,355
,[[-0.09920123  0.2218064  -0.96637998]],1029,378
,[[-0.10265596  0.21452019 -0.96932876]],1041,360
,[[-0.07740669  0.2112156  -0.97038585]],969,349
,[[-0.10890501  0.20775058 -0.97048892]],1056,339
,[[-0.10748493  0.20741354 -0.97102112]],1053,336
,[[-0.08949221  0.21620519 -0.96827147]],1003,365
,[[-0.08990689  0.2205651  -0.96775058]],1002,374
,[[-0.06413219  0.20800589 -0.97086432]],932,341
,[[-0.06873017  0.21046493 -0.97036499]],942,345
,[[-0.09526369  0.19727754 -0.9733895 ]],1018,307
,[[-0.08280751  0.20679411 -0.97117873]],985,337
,[[-0.13698492  0.20316344 -0.96731698]],1135,326
,[[-0.11468465  0.20003287 -0.97005743]],1074,317
,[[-0.11512443  0.1962295  -0.97021992]],1074,305
,[[-0.10082678  0.19799005 -0.97103687]],1035,312
,[[-0.09912145  0.19561106 -0.97159752]],1030,304
,[[-0.09931499  0.20215525 -0.97212563]],1029,320
,[[-0.09914482  0.19122244 -0.97433872]],1029,290
,[[-0.10595318  0.19882064 -0.97260044]],1048,310
