frame,res,X,Y
,[[-0.2039031   0.18422024 -0.9575269 ]],1336,286
,[[-0.21596177  0.18554074 -0.95532812]],1372,292
,[[-0.20564039  0.18507581 -0.9576893 ]],1343,288
,[[-0.21681653  0.1816365  -0.95568405]],1375,281
,[[-0.21845037  0.18147304 -0.95571448]],1380,281
,[[-0.20788992  0.19167929 -0.95674907]],1348,307
,[[-0.20705702  0.18459456 -0.95671416]],1345,289
,[[-0.1969227   0.19181783 -0.95810588]],1316,308
,[[-0.20495966  0.19129748 -0.95586156]],1341,309
,[[-0.2027817   0.18180775 -0.95914881]],1331,278
,[[-0.19670987  0.17936052 -0.96031487]],1313,270
,[[-0.19335765  0.17889507 -0.96134198]],1304,268
,[[-0.21658768  0.19104463 -0.95028416]],1381,314
,[[-0.22067331  0.19131108 -0.9488238 ]],1393,315
,[[-0.22549401  0.17770036 -0.95072029]],1404,273
,[[-0.22631691  0.18077397 -0.94995287]],1409,283
,[[-0.22196487  0.18120848 -0.95035387]],1395,284
,[[-0.22341762  0.18350821 -0.94993305]],1400,292
,[[-0.22924595  0.18006104 -0.94957423]],1417,281
,[[-0.21509722  0.17629167 -0.95417708]],1373,267
,[[-0.20070996  0.17959981 -0.95663161]],1329,275
,[[-0.20443434  0.17130835 -0.956416  ]],1339,251
,[[-0.21321349  0.17397945 -0.95209307]],1369,263
,[[-0.20528512  0.17640509 -0.95425903]],1345,269
,[[-0.20141903  0.17412946 -0.9596244 ]],1331,258
,[[-0.22057165  0.16695047 -0.95625611]],1389,241
,[[-0.20118321  0.17128455 -0.96121426]],1328,249
,[[-0.21373233  0.16361667 -0.95949459]],1367,229
,[[-0.21990584  0.16693313 -0.95751481]],1386,239
,[[-0.20838319  0.15928357 -0.9604621 ]],1350,216
,[[-0.21200985  0.16767046 -0.95849612]],1363,242
,[[-0.1938403   0.1798908  -0.95972689]],1309,275
,[[-0.20905771  0.17086678 -0.957085  ]],1354,250
,[[-0.20602657  0.17974208 -0.95534382]],1347,277
,[[-0.20437896  0.18026776 -0.95703482]],1340,278
,[[-0.19044973  0.16968545 -0.95924627]],1298,245
,[[-0.18697933  0.15634918 -0.9663326 ]],1283,203
,[[-0.17846699  0.16100321 -0.96415974]],1261,218
,[[-0.0816974   0.22440185 -0.96618535]],986,401
,[[-0.07055027  0.2482951  -0.96434341]],955,470
,[[-0.05864249  0.26020703 -0.96118095]],920,505
,[[-0.05356997  0.27645822 -0.9570943 ]],907,557
,[[-0.00497212  0.25844517 -0.96286973]],768,500
,[[ 0.00655996  0.25273719 -0.96453481]],734,483
,[[ 0.00778703  0.25707785 -0.95983868]],729,500
,[[ 0.013388    0.25882508 -0.95995288]],713,505
,[[ 0.0218733   0.26976399 -0.95719273]],688,536
,[[ 0.02350439  0.27637498 -0.95470335]],683,558
,[[ 0.0053983   0.25610103 -0.96087879]],736,495
,[[ 0.01900367  0.27355711 -0.95636326]],697,544
,[[ 0.03772994  0.2788418  -0.95600017]],644,562
,[[ 0.00264427  0.26849599 -0.95969831]],745,532
,[[-0.01216136  0.26773026 -0.95868502]],787,532
,[[-0.00171107  0.26008853 -0.96145044]],758,509
,[[ 0.01427113  0.26414946 -0.96063138]],711,520
,[[-0.00401989  0.2611739  -0.96209018]],765,508
,[[-0.00148733  0.26674861 -0.96132698]],757,523
,[[-0.00137778  0.27764067 -0.95745391]],757,560
,[[-0.01569758  0.2684076  -0.96042432]],798,532
,[[-0.01777204  0.25865561 -0.96342757]],804,499
,[[ 0.02723842  0.24176564 -0.96304382]],675,452
,[[ 0.02743474  0.24503698 -0.96258894]],675,461
,[[ 0.03056759  0.25136451 -0.95840058]],666,480
,[[ 0.0287883   0.23849839 -0.96379   ]],671,441
,[[ 0.0251354   0.24464327 -0.96185073]],681,462
,[[ 0.02117659  0.24297264 -0.96260659]],692,455
,[[ 0.02823821  0.24267985 -0.96258036]],672,456
,[[ 0.03094314  0.25296154 -0.96007125]],665,487
,[[ 0.03402463  0.24983523 -0.96023386]],656,475
,[[ 0.03151909  0.24844659 -0.96116301]],664,469
,[[ 0.04915568  0.2634538  -0.95796072]],612,517
,[[ 0.0374011   0.25444625 -0.96348977]],646,490
,[[ 0.01470607  0.28556439 -0.95457196]],711,581
,[[-7.94258153e-04  2.82125461e-01 -9.57013589e-01]],755,566
,[[ 0.01428545  0.28231913 -0.95774851]],711,566
,[[ 0.00730922  0.27189862 -0.96104591]],731,536
,[[ 0.02198077  0.25791655 -0.96208962]],690,494
,[[ 0.03103822  0.27662672 -0.95912725]],663,549
,[[ 0.03550639  0.27741475 -0.95792397]],650,552
,[[ 0.01114552  0.27106223 -0.96087339]],720,533
,[[ 0.01009608  0.27772185 -0.95893798]],723,553
,[[ 0.00982582  0.27226988 -0.95969595]],725,539
,[[ 0.01636879  0.27058274 -0.95911614]],705,536
,[[ 0.00452067  0.27709569 -0.95812328]],740,555
,[[ 0.00590031  0.26843487 -0.96154833]],735,531
,[[-0.00366656  0.27015326 -0.96095028]],763,536
,[[-0.01177266  0.28236121 -0.95549059]],786,568
,[[-0.02330753  0.26457912 -0.9629517 ]],819,519
,[[-0.00884228  0.26097967 -0.96345753]],777,510
,[[-0.02389745  0.2670782  -0.96264751]],820,525
,[[-0.01419364  0.25897336 -0.9633775 ]],793,503
,[[-0.01360587  0.2626409  -0.96336741]],792,512
,[[-0.01983063  0.26453979 -0.96234943]],810,521
,[[-0.00192754  0.26100689 -0.96279066]],757,514
,[[-0.01491919  0.26448643 -0.96243253]],795,518
,[[-0.02145352  0.26156439 -0.96307035]],814,509
,[[ 0.00322394  0.23986761 -0.96869296]],744,444
,[[ 0.01063212  0.23801181 -0.96940631]],723,439
,[[-0.00506287  0.23616966 -0.96854436]],767,435
,[[-0.00158494  0.24216541 -0.96772946]],758,453
,[[ 0.00584402  0.24150321 -0.96814287]],736,449
,[[ 0.00939686  0.23890768 -0.96859328]],726,443
,[[ 0.01606234  0.24417793 -0.96710036]],707,459
,[[ 0.02207005  0.23633592 -0.96919769]],690,433
,[[ 0.02403491  0.23476468 -0.96916853]],685,430
,[[ 0.01530063  0.23477016 -0.96928858]],709,427
,[[ 0.02320603  0.2327255  -0.96966531]],686,423
,[[ 0.01509115  0.23396149 -0.96899527]],711,425
,[[ 0.00836257  0.25264512 -0.96450889]],729,480
,[[ 0.01432411  0.2567614  -0.96292048]],712,496
,[[ 0.01624669  0.26309623 -0.96048652]],706,517
,[[ 0.01017937  0.26291666 -0.96046314]],724,514
,[[ 0.01207408  0.25777481 -0.96182676]],718,501
,[[ 0.02349744  0.25011128 -0.96421537]],685,478
,[[ 0.01064557  0.2481904  -0.96559066]],723,467
,[[ 0.00394745  0.24818614 -0.96548995]],742,467
,[[ 0.00945226  0.2405166  -0.96792611]],726,445
,[[ 0.00686184  0.24552799 -0.96660467]],734,460
,[[ 0.01295714  0.25512048 -0.96296983]],716,488
,[[ 0.02996547  0.25361249 -0.96219955]],669,483
,[[ 0.04819122  0.26036392 -0.95909785]],615,509
,[[ 0.05093002  0.25863715 -0.96027021]],608,503
,[[ 0.04808966  0.25681739 -0.96063969]],615,498
,[[ 0.0137805   0.25428141 -0.96375767]],714,489
,[[ 0.02475197  0.27241612 -0.95904512]],682,542
,[[ 0.0222077   0.2577477  -0.96203704]],689,498
,[[ 0.02528458  0.25512261 -0.96340444]],678,493
,[[ 0.04216159  0.23632412 -0.96572049]],632,435
,[[ 0.03802985  0.23452427 -0.96523128]],644,432
,[[ 0.05764622  0.25360865 -0.96061414]],587,488
,[[ 0.05835502  0.24286376 -0.96229484]],585,457
,[[ 0.06026923  0.23935231 -0.96310231]],581,445
,[[ 0.05641865  0.24529037 -0.96205974]],591,463
,[[ 0.05373863  0.2403781  -0.96351417]],599,448
,[[ 0.05078858  0.23792548 -0.9641695 ]],607,442
,[[ 0.05139985  0.24248946 -0.96335702]],606,454
,[[ 0.04224591  0.25253957 -0.96211541]],631,485
,[[ 0.03534441  0.25069522 -0.96266329]],652,478
,[[ 0.04817713  0.26315153 -0.9588381 ]],615,517
,[[ 0.04456275  0.2554386  -0.96089285]],625,492
,[[ 0.042791    0.22501521 -0.96743257]],631,403
,[[-0.02427835  0.20259024 -0.97505125]],822,332
,[[-0.03235587  0.16022216 -0.98436419]],843,207
,[[-0.03075264  0.16584792 -0.98307664]],839,222
,[[-0.03205047  0.1434942  -0.97819934]],844,163
,[[-0.03176191  0.14787358 -0.98036985]],842,174
,[[-0.04074642  0.1520937  -0.97870927]],868,187
,[[-0.04251486  0.14385399 -0.98041606]],873,163
,[[-0.05400666  0.13485973 -0.98247398]],904,138
,[[-0.03904734  0.13488541 -0.98184468]],862,137
,[[-0.05443547  0.15543175 -0.98084537]],907,196
,[[-0.05027686  0.15373725 -0.98235547]],895,190
,[[-0.05393062  0.1532304  -0.98191896]],905,189
,[[-0.04653978  0.158539   -0.98221187]],884,204
,[[-0.06014822  0.15566817 -0.98204257]],923,195
,[[-0.05406982  0.15136047 -0.98280806]],906,182
,[[-0.06288063  0.12375356 -0.98254161]],930,106
,[[-0.06689147  0.12698954 -0.98250024]],941,115
,[[-0.06174431  0.12487361 -0.98290529]],927,110
,[[-0.03929562  0.13288582 -0.98311948]],864,132
,[[-0.07380867  0.14369666 -0.97931139]],962,163
,[[-0.07627564  0.14160839 -0.98004151]],968,157
,[[-0.0714737   0.14440512 -0.97881368]],954,165
,[[-0.06258064  0.1414859  -0.97969661]],929,158
,[[-0.09760787  0.14027073 -0.97782228]],1028,153
,[[-0.08105183  0.15069857 -0.97767037]],982,184
,[[-0.08303194  0.14192986 -0.97851267]],988,159
,[[-0.08607402  0.14247774 -0.97947378]],996,159
,[[-0.07965958  0.14715213 -0.9787175 ]],979,173
,[[-0.0734206   0.14724306 -0.97976585]],961,175
,[[-0.0810211   0.15187243 -0.97919229]],982,187
,[[-0.08987028  0.15136497 -0.978685  ]],1008,187
,[[-0.08646908  0.14684423 -0.9801379 ]],997,172
,[[-0.10327724  0.14904085 -0.97784355]],1044,178
,[[-0.10070892  0.1462691  -0.97823889]],1038,171
,[[-0.09407176  0.13744595 -0.9796519 ]],1018,147
,[[-0.10880703  0.1445791  -0.97732054]],1062,167
,[[-0.08722835  0.15403696 -0.97699884]],1000,195
,[[-0.0860505   0.14790744 -0.97778582]],996,177
,[[-0.08838924  0.14533941 -0.97934917]],1001,168
,[[-0.068013    0.15272094 -0.98319343]],944,187
,[[-0.07847893  0.14566233 -0.98312715]],972,169
,[[-0.06225179  0.15567002 -0.98305998]],927,196
,[[-0.05415095  0.14873592 -0.98385116]],904,176
,[[-0.07507631  0.14504387 -0.98349943]],963,166
,[[-0.06186042  0.1527615  -0.98351379]],926,187
,[[-0.06979145  0.15313132 -0.98159683]],949,190
,[[-0.05896451  0.15926292 -0.98200742]],918,206
,[[-0.06174775  0.16451638 -0.98101961]],926,221
,[[-0.05849581  0.15966372 -0.98210708]],917,207
,[[-0.06181563  0.14783007 -0.98241792]],926,173
,[[-0.05788861  0.1532704  -0.98140728]],915,189
,[[-0.07174992  0.12654868 -0.98280261]],953,115
,[[-0.05873078  0.12277988 -0.98510298]],918,103
,[[-0.05371154  0.12595314 -0.98441135]],904,113
,[[-0.04555044  0.11870718 -0.98578821]],880,92
,[[-0.04456388  0.12671292 -0.98438214]],877,115
,[[-0.04400742  0.12681606 -0.98452408]],876,115
,[[-0.05179936  0.12028456 -0.98255282]],898,97
,[[-0.05856681  0.12582409 -0.9816808 ]],917,113
,[[-0.08998761  0.12906409 -0.98195025]],1005,122
,[[-0.07813141  0.12536672 -0.98507969]],972,110
,[[-0.07723292  0.13154886 -0.98405735]],968,128
,[[-0.08840811  0.13649902 -0.98175881]],1001,143
,[[-0.07280345  0.13447036 -0.9779239 ]],958,140
,[[-0.07593284  0.14291464 -0.97921633]],966,162
,[[-0.06554582  0.15144212 -0.97862002]],936,186
,[[-0.08772813  0.14521839 -0.97926149]],999,167
,[[-0.08717899  0.13165701 -0.98105509]],998,129
,[[-0.07910038  0.14132192 -0.98070137]],974,158
,[[-0.07230956  0.14963844 -0.97810416]],955,182
,[[-0.06958033  0.14770983 -0.97767157]],947,175
,[[-0.06169236  0.14883764 -0.97650813]],927,179
,[[-0.06368413  0.15136876 -0.97575613]],933,187
,[[-0.08595581  0.14165833 -0.97771226]],994,158
,[[-0.0702222   0.14737644 -0.97904886]],949,175
,[[-0.08343779  0.12764821 -0.97888732]],988,118
,[[-0.07995267  0.12910363 -0.97863928]],977,123
,[[-0.07901183  0.13451495 -0.97819948]],975,138
,[[-0.08829591  0.13154882 -0.97900882]],1000,129
,[[-0.08866124  0.12304499 -0.98185606]],1001,105
,[[-0.08400092  0.13661078 -0.97962806]],989,144
,[[-0.09348293  0.13138291 -0.98008852]],1015,128
,[[-0.0891923   0.13224124 -0.97937453]],1004,133
,[[-0.08785561  0.12853798 -0.98002423]],1000,122
,[[-0.08628105  0.14318789 -0.97938249]],996,163
,[[-0.09451564  0.13787582 -0.97929408]],1020,148
,[[-0.08747269  0.13725784 -0.98023825]],999,145
,[[-0.07903976  0.14430573 -0.97856209]],974,166
,[[-0.0842778   0.14203699 -0.9793147 ]],989,158
,[[-0.08827876  0.13754731 -0.98068564]],1002,146
,[[-0.08189622  0.13844429 -0.981162  ]],982,147
,[[-0.07955628  0.14064451 -0.98015506]],976,156
,[[-0.07926768  0.13922132 -0.9806944 ]],976,151
,[[-0.09515445  0.12076703 -0.97991534]],1019,98
,[[-0.0935031   0.13497052 -0.97764573]],1017,141
,[[-0.01386976  0.16338394 -0.98160849]],791,220
,[[-0.0021211   0.15644315 -0.98232033]],758,200
,[[-0.00256009  0.15086814 -0.98318336]],759,184
,[[-0.01917427  0.1632746  -0.9828403 ]],805,218
,[[-0.03173702  0.16750697 -0.98049742]],841,228
,[[-0.02665198  0.16943162 -0.97750436]],826,237
,[[-0.01696653  0.16992459 -0.97781873]],800,239
,[[-0.01978291  0.16970681 -0.9781978 ]],808,238
,[[-0.0275006   0.16882297 -0.9774832 ]],829,235
,[[-0.01768852  0.17738579 -0.97638201]],802,260
,[[-0.01115408  0.16979828 -0.97709042]],783,238
,[[-0.01627051  0.17690374 -0.97733097]],798,259
,[[-0.02936124  0.16031029 -0.97908811]],834,210
,[[-0.02227648  0.15303627 -0.97899801]],814,191
,[[-0.03152631  0.15642528 -0.98298709]],840,198
,[[-0.03773927  0.15437693 -0.98312892]],856,192
,[[ 0.00456988  0.16656945 -0.98049611]],740,229
,[[ 0.00771414  0.16022935 -0.98238429]],731,209
,[[-0.00495788  0.16376736 -0.98121589]],766,220
,[[-0.01273399  0.17923626 -0.97876725]],788,264
,[[-0.00353816  0.17485295 -0.98083543]],763,250
,[[-0.02254122  0.14549334 -0.9848226 ]],815,166
,[[-0.02511345  0.15654105 -0.98342605]],823,197
,[[ 0.00126772  0.16301969 -0.9809567 ]],749,219
,[[-0.00501217  0.16104564 -0.98115949]],767,212
,[[ 0.00533061  0.15786006 -0.98176467]],738,205
,[[-0.02369424  0.16984003 -0.97706546]],818,239
,[[-0.02402997  0.16498901 -0.97720194]],820,225
,[[-0.01433152  0.14366716 -0.98580883]],791,161
,[[-2.93587529e-04  1.51786369e-01 -9.84336487e-01]],751,185
,[[ 0.00444106  0.15614009 -0.98299089]],740,199
,[[-0.00301809  0.15435561 -0.98440276]],760,193
,[[-0.01889248  0.15775186 -0.98323422]],805,202
,[[ 0.00861563  0.1662871  -0.98145017]],728,229
,[[ 0.01710229  0.15472734 -0.98232668]],706,194
,[[ 0.00765405  0.15374005 -0.98217098]],732,192
,[[ 0.01892407  0.15699143 -0.98143301]],699,202
,[[-0.00275366  0.16188623 -0.9819105 ]],761,216
,[[-0.00100399  0.15634622 -0.98187501]],755,199
,[[ 0.0072458   0.1532915  -0.98325062]],732,190
,[[ 0.00184488  0.15339682 -0.98296603]],747,192
,[[-0.00729724  0.15373944 -0.98357628]],773,192
,[[-0.0085131   0.15460019 -0.98364863]],777,194
,[[-0.0105653   0.14754122 -0.98281185]],783,176
,[[ 0.01465435  0.14439149 -0.98138176]],712,167
,[[ 0.01160365  0.14892815 -0.98294634]],721,178
,[[ 0.0234992   0.14367396 -0.98087545]],687,165
,[[ 0.02399341  0.13867195 -0.9818893 ]],686,151
,[[ 0.02434883  0.14369088 -0.98255742]],686,163
,[[ 0.00413012  0.14573355 -0.98322897]],742,169
,[[-0.00107139  0.14676098 -0.98327651]],757,172
,[[-0.00649183  0.15323835 -0.98296826]],772,190
,[[-0.00124885  0.14850967 -0.9833635 ]],758,177
,[[-0.0033965   0.14548089 -0.98408682]],762,168
,[[-0.01371278  0.14099921 -0.98314262]],792,157
,[[-0.00687223  0.14401445 -0.98276891]],773,166
,[[-5.90458758e-04  1.42953220e-01 -9.83482230e-01]],756,161
,[[-0.01083915  0.14171201 -0.98332787]],784,158
,[[-0.00481123  0.13958865 -0.98455564]],768,151
,[[-0.0233804   0.13924353 -0.98436296]],819,151
,[[-0.02175963  0.13900323 -0.98433688]],815,151
,[[-0.01423566  0.14304489 -0.98364364]],794,161
,[[-0.0129713   0.13842731 -0.98464748]],791,148
,[[-0.00419807  0.15523121 -0.98190647]],766,197
,[[-0.00257121  0.18170646 -0.97283313]],762,276
,[[-0.01889067  0.18465869 -0.97413364]],808,283
,[[ 0.01351911  0.17697934 -0.97543266]],717,260
,[[ 0.00908136  0.18316482 -0.97450675]],730,279
,[[ 0.02024627  0.18150112 -0.97502215]],697,273
,[[ 0.01709643  0.18817177 -0.97306463]],706,294
,[[ 0.02276962  0.1849281  -0.97312857]],690,285
,[[-0.00366241  0.17982326 -0.97513313]],766,269
,[[-1.20477038e-05  1.76824374e-01 -9.74260508e-01]],754,263
,[[ 0.00467292  0.1710716  -0.97615155]],741,245
,[[-0.00177487  0.1700749  -0.97820673]],759,241
,[[ 0.00348995  0.17230352 -0.97788849]],744,248
,[[ 0.00609355  0.15381663 -0.9853362 ]],737,193
,[[ 0.00521659  0.16996326 -0.981718  ]],739,238
,[[ 0.01333681  0.17306586 -0.98311709]],714,247
,[[ 0.0010749   0.17142668 -0.98181594]],752,243
,[[-0.04224977  0.15399753 -0.98395679]],871,193
,[[-0.02935213  0.16577115 -0.98267868]],834,229
,[[-0.02132301  0.16374268 -0.98287166]],813,219
,[[-0.02780517  0.16033018 -0.98375281]],831,210
,[[-0.03524909  0.16415145 -0.98377504]],850,220
,[[-0.0298502   0.15925052 -0.98387649]],836,207
,[[-0.02818642  0.16087225 -0.98411396]],831,211
,[[-0.00598015  0.16297126 -0.98366842]],770,218
,[[ 0.02525922  0.16635    -0.98290217]],682,229
,[[ 0.0178857   0.15879749 -0.98413676]],704,207
,[[ 0.01612559  0.15679185 -0.9837997 ]],708,201
,[[ 0.01933033  0.16652937 -0.98279372]],699,229
,[[ 0.01253132  0.16202568 -0.98295303]],718,216
,[[ 0.02369698  0.16479124 -0.9811257 ]],688,225
,[[ 0.00919887  0.16208785 -0.98169453]],727,217
,[[-0.00456377  0.15937232 -0.98176651]],765,210
,[[-0.01000409  0.15225116 -0.98103737]],780,189
,[[ 6.21565110e-04  1.66220777e-01 -9.82377095e-01]],751,228
,[[ 0.01140881  0.15995827 -0.98096955]],720,212
,[[ 0.01073235  0.15404669 -0.98143109]],722,195
,[[-9.15633130e-04  1.61176691e-01 -9.83474720e-01]],755,213
,[[-0.00105832  0.16121566 -0.9830394 ]],755,213
,[[ 2.99014327e-04  1.62340329e-01 -9.83238650e-01]],752,216
,[[-0.00900951  0.1586979  -0.98379323]],778,206
,[[-6.55223265e-04  1.63560271e-01 -9.83109473e-01]],754,219
,[[-0.01007263  0.18270839 -0.97830092]],780,277
,[[-0.01112844  0.17748089 -0.97956037]],783,261
,[[ 0.00870875  0.16259891 -0.98364115]],727,217
,[[ 0.01175411  0.17435721 -0.98174243]],718,251
