frame,res,X,Y
,[[ 0.02195554  0.15946678 -0.98185124]],692,166
,[[ 0.0118405   0.15441056 -0.98158916]],721,154
,[[ 0.01449222  0.15346431 -0.9814387 ]],714,150
,[[ 0.0399948  0.1586889 -0.9819692]],643,163
,[[-0.01338039  0.19769236 -0.97370115]],790,277
,[[ 0.01319011  0.22722319 -0.96801649]],716,365
,[[ 0.00934084  0.24363415 -0.96386183]],726,414
,[[ 0.03912299  0.23666776 -0.9663456 ]],643,391
,[[ 0.02631882  0.22594275 -0.96774681]],679,361
,[[ 0.02792716  0.23673069 -0.96543499]],674,393
,[[-0.00140184  0.23736607 -0.96849766]],757,393
,[[-0.0081447   0.24014754 -0.96922199]],776,400
,[[-0.01699103  0.24707369 -0.96784003]],799,419
,[[ 0.0018143   0.25012698 -0.96765139]],747,427
,[[ 4.17357424e-04  2.55858275e-01 -9.63902268e-01]],750,449
,[[ 0.01515945  0.25946551 -0.96265644]],710,458
,[[-0.02250502  0.26404593 -0.96278209]],816,474
,[[-0.04207421  0.27473587 -0.9583172 ]],873,507
,[[-0.03428294  0.27367748 -0.9587508 ]],852,505
,[[-0.01584421  0.26600491 -0.96196916]],798,479
,[[-0.0395513   0.27153843 -0.95853995]],865,499
,[[-0.01291445  0.26505507 -0.96206692]],790,475
,[[-0.02321357  0.26944985 -0.96033372]],819,491
,[[-0.02002917  0.27179871 -0.9595384 ]],809,498
,[[-0.01677148  0.27572083 -0.95917756]],800,509
,[[-0.01129567  0.27378943 -0.9600335 ]],784,501
,[[-0.0161972   0.26595476 -0.96209871]],798,478
,[[-0.0107697   0.27080673 -0.96082473]],782,492
,[[-0.0221361   0.27051294 -0.95969794]],816,491
,[[-0.01841909  0.26982229 -0.96032817]],805,489
,[[-0.01648307  0.25552681 -0.96463059]],798,446
,[[-0.02876405  0.2579205  -0.96385909]],833,453
