frame,res,X,Y
,[[-0.16756017  0.2683499  -0.94326476]],1225,522
,[[-0.17538614  0.25875923 -0.94311612]],1244,493
,[[-0.18744324  0.26727905 -0.93901223]],1283,523
,[[-0.18616696  0.26420152 -0.94057824]],1278,511
,[[-0.1788587   0.27788918 -0.9397189 ]],1262,557
,[[-0.17206392  0.28529097 -0.93904063]],1241,576
,[[-0.17219563  0.28348095 -0.93974299]],1244,573
,[[-0.16845183  0.28831663 -0.93839745]],1231,584
,[[-0.17017093  0.29461106 -0.93693624]],1236,602
,[[-0.16274898  0.2863844  -0.9418491 ]],1212,573
,[[-0.18190567  0.28388135 -0.93844063]],1268,571
,[[-0.18023287  0.27733869 -0.9416983 ]],1260,548
,[[-0.17945208  0.28000866 -0.94092723]],1258,555
,[[-0.19336268  0.26875335 -0.94119285]],1298,524
,[[-0.17562225  0.27214929 -0.9431847 ]],1250,536
,[[-0.17788635  0.27767527 -0.94130008]],1256,551
,[[-0.18344918  0.25634271 -0.94357939]],1271,490
,[[-0.1856013   0.25785261 -0.94303142]],1276,493
,[[-0.19048281  0.26525486 -0.94108632]],1288,512
,[[-0.1684655   0.25549827 -0.94952044]],1222,480
,[[-0.19545327  0.25608661 -0.94267371]],1302,487
,[[-0.19334818  0.26651232 -0.93965206]],1298,518
,[[-0.19549215  0.26405332 -0.94027767]],1305,513
,[[-0.19813588  0.25451262 -0.94238848]],1313,486
,[[-0.17773326  0.24924402 -0.94807519]],1250,463
,[[-0.18040875  0.25341614 -0.94610028]],1261,479
,[[-0.18369399  0.25621032 -0.94436366]],1270,487
,[[-0.16892777  0.26850792 -0.94631928]],1224,516
,[[-0.18071084  0.26338936 -0.94538508]],1259,504
,[[-0.17452192  0.25816122 -0.94729284]],1239,487
,[[-0.16529074  0.26128921 -0.94851606]],1213,495
,[[-0.16784685  0.26299743 -0.94778712]],1220,500
,[[-0.18054692  0.26551738 -0.94202018]],1261,515
,[[-0.19147532  0.26924168 -0.9400988 ]],1291,525
,[[-0.21143933  0.24804528 -0.94131864]],1346,464
,[[-0.21135141  0.24623857 -0.94024892]],1352,465
,[[-0.21194914  0.25215839 -0.93761951]],1354,483
,[[-0.21374929  0.24802491 -0.94028199]],1357,469
,[[-0.20930228  0.24905408 -0.94109825]],1343,470
,[[-0.1864903   0.24627108 -0.94534163]],1275,459
,[[-0.19820313  0.25745586 -0.94142204]],1312,497
,[[-0.19889443  0.26405536 -0.93993907]],1314,514
,[[-0.20166417  0.2703133  -0.93725853]],1326,535
,[[-0.20393853  0.25700296 -0.94237068]],1326,492
,[[-0.19777457  0.26152224 -0.94017479]],1311,509
,[[-0.18930236  0.26575088 -0.94248372]],1285,517
,[[-0.20936132  0.25617369 -0.93865841]],1347,498
,[[-0.20823464  0.25879428 -0.93927306]],1342,502
,[[-0.19903931  0.26518313 -0.94004187]],1314,518
,[[-0.1916445   0.26313161 -0.94247567]],1292,512
,[[-0.20391284  0.25974225 -0.93867628]],1332,507
,[[-0.18239637  0.25762595 -0.94383577]],1265,493
,[[-0.20396518  0.22404121 -0.94770643]],1323,394
,[[-0.0410087   0.23976011 -0.96528402]],855,424
,[[ 0.04177576  0.2332093  -0.96728635]],625,405
,[[ 0.04925931  0.23896977 -0.96595367]],605,420
,[[ 0.04579617  0.23643311 -0.96837201]],616,410
,[[ 0.04682487  0.23811034 -0.96690313]],611,419
,[[ 0.08420196  0.23347593 -0.96526856]],504,410
,[[ 0.09184293  0.23228126 -0.96552998]],484,404
,[[ 0.10106243  0.23383181 -0.96488209]],459,406
,[[ 0.11088034  0.24270483 -0.96189905]],431,432
,[[ 0.11292778  0.22898578 -0.96441717]],423,397
,[[ 0.10638088  0.23577749 -0.96389046]],441,417
,[[ 0.16431555  0.22069483 -0.95844714]],279,374
,[[ 0.15641726  0.21704537 -0.96162708]],301,365
,[[ 0.15036007  0.21782508 -0.96184318]],317,367
,[[ 0.14716597  0.22259115 -0.96053818]],328,383
,[[ 0.16488093  0.22120157 -0.95833343]],278,378
,[[ 0.17236256  0.21258374 -0.95832973]],256,356
,[[ 0.18138488  0.23013522 -0.95156238]],226,408
,[[ 0.16770879  0.20576055 -0.95983779]],266,337
,[[ 0.17484802  0.217659   -0.9554507 ]],246,371
,[[ 0.1695855   0.22413774 -0.9564466 ]],261,389
,[[ 0.14414008  0.21911094 -0.96035626]],336,372
,[[ 0.1695311   0.22638759 -0.9541696 ]],263,393
,[[ 0.13069694  0.23009873 -0.96050506]],371,403
,[[ 0.14969396  0.24478487 -0.95424235]],316,446
,[[ 0.13356946  0.24494091 -0.95817705]],363,443
,[[ 0.14421472  0.2507246  -0.95524596]],332,462
,[[ 0.14034721  0.24695279 -0.95635566]],342,449
,[[ 0.12922773  0.24384491 -0.95810052]],375,440
,[[ 0.10479655  0.25544339 -0.95869377]],443,476
,[[ 0.11559931  0.25722163 -0.9564368 ]],411,482
,[[ 0.14683315  0.23925047 -0.95739594]],324,429
,[[ 0.15268164  0.24292875 -0.95633504]],311,438
,[[ 0.14809148  0.24382172 -0.95616393]],321,442
,[[ 0.1567991   0.23652713 -0.95658577]],298,420
,[[ 0.12102502  0.24732757 -0.95750889]],398,452
,[[ 0.137294    0.24586584 -0.95618732]],354,446
,[[ 0.13166978  0.24512453 -0.95692992]],366,447
,[[ 0.1395572   0.24197524 -0.95664049]],345,438
,[[ 0.12670324  0.25602684 -0.95496853]],381,479
,[[ 0.11958342  0.25715693 -0.95517859]],401,483
,[[ 0.1242992   0.24216374 -0.9591996 ]],389,437
,[[ 0.13315035  0.24252525 -0.95627234]],363,438
,[[ 0.1354398   0.24230687 -0.95661707]],358,435
,[[ 0.12403806  0.24014406 -0.95956208]],389,430
,[[ 0.13416569  0.23929238 -0.95894297]],360,428
,[[ 0.14694617  0.24157174 -0.95662758]],325,435
,[[ 0.15232563  0.2526159  -0.95089601]],306,469
,[[ 0.16345492  0.24152371 -0.950619  ]],274,441
,[[ 0.16456356  0.24083913 -0.95035044]],272,438
,[[ 0.14916479  0.25414792 -0.94974228]],314,476
,[[ 0.14466101  0.25050771 -0.95417663]],330,462
,[[ 0.13577217  0.25091761 -0.95434397]],356,461
,[[ 0.1254577   0.25078422 -0.95709581]],386,458
,[[ 0.12248087  0.25522323 -0.95579448]],394,471
,[[ 0.11960738  0.25155321 -0.95943488]],404,461
,[[ 0.1086603   0.24449729 -0.96268678]],435,441
,[[ 0.12046961  0.24741655 -0.96001313]],400,452
,[[ 0.12535176  0.24131517 -0.96097235]],389,431
,[[ 0.13145226  0.27177369 -0.95099066]],369,522
,[[ 0.12475977  0.26958016 -0.95238757]],388,516
,[[ 0.129476    0.26108854 -0.9544249 ]],373,493
,[[ 0.1648072   0.25831063 -0.94927516]],271,489
,[[ 0.15987949  0.26433502 -0.94864445]],286,505
,[[ 0.15256624  0.24296155 -0.95517598]],310,440
,[[ 0.16270134  0.24386607 -0.95302899]],280,443
,[[ 0.16438036  0.25184256 -0.95154039]],275,467
,[[ 0.15753501  0.24984825 -0.95346871]],295,461
,[[ 0.16267151  0.24554891 -0.95349689]],280,450
,[[ 0.16721927  0.24643524 -0.95288064]],266,454
,[[ 0.17052557  0.24092487 -0.95382075]],258,437
,[[ 0.13876467  0.20030668 -0.96500727]],353,316
,[[ 0.12386483  0.20245859 -0.96653862]],395,319
,[[ 0.12036258  0.21067009 -0.96411715]],403,344
,[[ 0.10955119  0.20734157 -0.96794505]],435,333
,[[ 0.11653867  0.20666731 -0.96775172]],414,332
,[[ 0.12676421  0.20304246 -0.96762479]],387,322
,[[ 0.11434233  0.20375741 -0.96827913]],422,324
,[[ 0.11374815  0.21314018 -0.96705566]],422,351
,[[ 0.12103487  0.21108533 -0.96653945]],402,345
,[[ 0.11519664  0.22031814 -0.96592854]],419,369
,[[ 0.10973807  0.21517246 -0.96853909]],434,357
,[[ 0.10963223  0.2120718  -0.96935134]],434,346
,[[ 0.13706642  0.21666521 -0.9649551 ]],359,360
,[[ 0.14022754  0.21482127 -0.96501608]],349,356
,[[ 0.12148891  0.22523062 -0.96472968]],400,387
,[[ 0.16537802  0.23121273 -0.9560056 ]],273,408
,[[ 0.14086139  0.21532041 -0.96455856]],346,359
,[[ 0.15079619  0.22043943 -0.96139213]],316,375
,[[ 0.13718999  0.23214408 -0.95964434]],354,409
,[[ 0.14406911  0.2173514  -0.96139495]],336,366
,[[ 0.16910172  0.22549456 -0.9549884 ]],262,393
,[[ 0.15853578  0.25093633 -0.94855544]],290,467
,[[ 0.16320351  0.24681174 -0.95164305]],277,455
,[[ 0.16963625  0.24984796 -0.9487357 ]],259,464
,[[ 0.14065218  0.243866   -0.95762061]],343,444
,[[ 0.13325719  0.24339919 -0.95881132]],365,440
,[[ 0.1547879   0.23932298 -0.95689775]],302,433
,[[ 0.15757273  0.24267507 -0.95395683]],292,445
,[[ 0.1471655   0.2490814  -0.95538181]],323,461
,[[ 0.15531918  0.24193838 -0.95437553]],300,441
,[[ 0.11952479  0.25084834 -0.95659545]],402,465
,[[ 0.14593339  0.23757669 -0.95862234]],329,425
,[[ 0.13646982  0.24862313 -0.95671812]],354,460
,[[ 0.14134292  0.24134378 -0.95741082]],340,437
,[[ 0.17383622  0.1620938  -0.96844938]],256,206
,[[ 0.1592133   0.14317932 -0.97370813]],299,152
,[[ 0.14062232  0.14866228 -0.97610111]],353,169
,[[ 0.15067608  0.15031151 -0.974426  ]],324,174
,[[ 0.14807036  0.15318619 -0.97475248]],331,181
,[[ 0.15581301  0.1359717  -0.97615201]],310,133
,[[ 0.1327604   0.14755976 -0.97768985]],378,162
,[[ 0.15840556  0.15712449 -0.97153484]],303,191
,[[ 0.15527075  0.15690616 -0.97274336]],314,189
,[[ 0.15823493  0.16758795 -0.97170376]],304,219
,[[ 0.15604591  0.15641795 -0.9725002 ]],311,188
,[[ 0.15787544  0.16733764 -0.97126256]],305,219
,[[ 0.16042969  0.1525916  -0.97324843]],298,178
,[[ 0.16414835  0.15132504 -0.97296502]],288,174
,[[ 0.15833311  0.14855809 -0.97325575]],302,167
,[[ 0.15880372  0.15963326 -0.97064663]],299,198
,[[ 0.1463983   0.14920072 -0.97290181]],333,169
,[[ 0.16813262  0.15027842 -0.9688349 ]],273,173
,[[ 0.15946267  0.14746579 -0.97129763]],299,163
,[[ 0.16203086  0.15111119 -0.97111185]],292,174
,[[ 0.15867168  0.15058074 -0.97111907]],302,172
,[[ 0.15231844  0.13768353 -0.97472975]],321,135
,[[ 0.15233095  0.14170956 -0.97385179]],320,147
,[[ 0.16920018  0.14581316 -0.9706557 ]],271,159
,[[ 0.15648096  0.14813985 -0.97285632]],308,165
,[[ 0.16912305  0.1450174  -0.96928068]],270,159
,[[ 0.16437883  0.1826761  -0.9686582 ]],283,263
,[[ 0.16161324  0.16353022 -0.97243883]],291,210
,[[ 0.16143724  0.18181584 -0.96939878]],289,263
,[[ 0.16096903  0.17409797 -0.97083185]],291,241
,[[ 0.16063063  0.15925432 -0.97228297]],292,198
,[[ 0.18809798  0.16235078 -0.96763751]],216,207
,[[ 0.17731234  0.16630221 -0.96873847]],247,217
,[[ 0.17207481  0.17067085 -0.96949249]],264,228
,[[ 0.16122115  0.16478533 -0.97125831]],292,213
,[[ 0.15297493  0.16093415 -0.97381855]],317,201
,[[ 0.16987318  0.16062628 -0.97105344]],268,201
,[[ 0.16866339  0.17742249 -0.96872147]],270,248
,[[ 0.14473764  0.15865404 -0.97511859]],340,195
,[[ 0.13887137  0.16318499 -0.97463153]],357,209
,[[ 0.15511985  0.15990048 -0.97261669]],310,200
,[[ 0.1301073   0.15473306 -0.97765015]],382,182
,[[ 0.15143144  0.15330911 -0.97481806]],321,180
,[[ 0.1491789   0.15002688 -0.97604379]],331,165
,[[ 0.14426465  0.13883438 -0.97782008]],344,136
,[[ 0.13325973  0.15319093 -0.97695776]],374,179
,[[ 0.15135628  0.14841394 -0.97502328]],322,165
,[[ 0.16880667  0.14987049 -0.97249963]],273,169
,[[ 0.16356392  0.14626543 -0.97389491]],289,159
,[[ 0.16024657  0.1417623  -0.9749616 ]],299,146
,[[ 0.17991702  0.15524857 -0.96672999]],239,188
,[[ 0.16537873  0.14934717 -0.97016827]],281,171
,[[ 0.18116367  0.15146087 -0.96849973]],236,177
,[[ 0.18115638  0.15934663 -0.96802427]],236,199
,[[ 0.18578549  0.14930913 -0.9688476 ]],225,170
,[[ 0.18115318  0.14231356 -0.9700445 ]],238,151
,[[ 0.16425283  0.15604477 -0.97146667]],282,190
,[[ 0.19423187  0.14937443 -0.96876426]],200,171
,[[ 0.20631974  0.15785095 -0.96500164]],162,197
,[[ 0.20021667  0.13629097 -0.96664528]],181,137
,[[ 0.21167522  0.14111667 -0.96541614]],149,149
,[[ 0.20451941  0.14866251 -0.96680279]],171,169
,[[ 0.16793327  0.16709506 -0.97132707]],276,219
,[[ 0.18459171  0.16011489 -0.96902809]],229,200
,[[ 0.16350732  0.15040777 -0.97352987]],287,173
,[[ 0.15781609  0.15703297 -0.97438873]],307,190
,[[ 0.18439712  0.14769691 -0.9700714 ]],231,165
,[[ 0.18791976  0.14230479 -0.97014816]],221,150
,[[ 0.17786568  0.14194747 -0.97152606]],247,150
,[[ 0.18410964  0.14074068 -0.97092169]],232,146
,[[ 0.16494248  0.1420659  -0.9753227 ]],286,149
,[[ 0.20218046  0.14378026 -0.96815263]],182,153
,[[ 0.1946459   0.13900557 -0.96967372]],200,141
,[[ 0.18773559  0.14125303 -0.97104821]],220,147
,[[ 0.16295338  0.15182495 -0.97331015]],293,176
,[[ 0.17747803  0.14491357 -0.97135408]],248,158
,[[ 0.17669662  0.16231096 -0.96865047]],250,210
,[[ 0.15471462  0.16099756 -0.97293317]],313,203
,[[ 0.16641198  0.16214703 -0.97066935]],278,209
,[[ 0.16354984  0.1538084  -0.97192889]],287,183
,[[ 0.19534898  0.15462765 -0.96688852]],197,185
,[[ 0.18240522  0.15456538 -0.96905834]],233,186
,[[ 0.15856     0.16554433 -0.97169172]],302,217
,[[ 0.16418285  0.16213467 -0.97092262]],284,210
,[[ 0.15807398  0.17546072 -0.97004817]],302,246
,[[ 0.15130868  0.16200421 -0.97305664]],325,205
,[[ 0.14140568  0.18362142 -0.9676639 ]],347,267
,[[ 0.16627086  0.16803634 -0.96822252]],280,223
,[[ 0.16412483  0.15980092 -0.96926306]],287,199
,[[ 0.15984209  0.16785433 -0.96962489]],299,221
,[[ 0.17793991  0.1623554  -0.9667063 ]],245,207
,[[ 0.17926887  0.16292356 -0.96528993]],238,211
,[[ 0.17288575  0.159674   -0.96804089]],259,200
,[[ 0.19753981  0.15642624 -0.96474368]],190,191
,[[ 0.17655015  0.15471465 -0.96830789]],249,186
,[[ 0.18023135  0.15666015 -0.96641983]],237,192
,[[ 0.06565924  0.18437235 -0.97896355]],560,264
,[[ 0.0225823   0.17960176 -0.97881154]],676,251
,[[-0.02596959  0.19353234 -0.97907449]],810,286
,[[-0.00824306  0.20562971 -0.97712593]],761,321
,[[-0.02399505  0.18941279 -0.98078953]],805,277
,[[-0.05641376  0.18351684 -0.97982858]],893,262
,[[-0.06127292  0.22198988 -0.9718608 ]],909,371
,[[-0.07517583  0.21483646 -0.9701554 ]],947,354
,[[-0.0525921   0.21150942 -0.97159799]],886,344
,[[-0.04544443  0.21953301 -0.97152558]],865,365
,[[-0.06292002  0.20788658 -0.97259852]],915,335
,[[-0.07124424  0.20830156 -0.97376323]],937,334
,[[-0.05955754  0.20250031 -0.97468556]],904,317
,[[-0.0755229   0.19881459 -0.97500653]],949,307
,[[-0.04059432  0.19663597 -0.97418714]],852,301
,[[-0.0313792   0.19323521 -0.97594995]],828,290
,[[-0.05441554  0.1957091  -0.97537564]],891,298
,[[-0.05172162  0.19743428 -0.97343044]],884,305
,[[-0.04462371  0.19076636 -0.97469875]],865,285
,[[-0.06080093  0.19602356 -0.9727359 ]],909,301
,[[-0.04886699  0.20048927 -0.97416654]],875,313
,[[-0.06736365  0.20019102 -0.96926052]],928,317
,[[-0.06968149  0.19276045 -0.97334585]],933,290
,[[-0.07707545  0.20109209 -0.97342876]],953,313
,[[-0.09126085  0.20185264 -0.97156766]],993,317
,[[-0.07174975  0.19684013 -0.97405983]],939,301
,[[-0.08757535  0.19671831 -0.97097544]],983,302
,[[-0.08463259  0.19530576 -0.97215663]],974,297
,[[-0.0962411   0.19312861 -0.97132073]],1006,292
,[[-0.10090682  0.19592613 -0.96967235]],1021,304
,[[-0.09993009  0.19100806 -0.9703294 ]],1018,288
,[[-0.10121889  0.19205578 -0.9718139 ]],1020,289
,[[-0.09482849  0.20492361 -0.97067125]],1002,326
,[[-0.10778869  0.20493948 -0.97006932]],1037,324
,[[-0.10725129  0.20285344 -0.96781206]],1038,324
,[[-0.10700949  0.20223555 -0.96690934]],1037,322
,[[-0.08760798  0.19094663 -0.97277609]],982,287
,[[-0.09689507  0.19053431 -0.97305158]],1007,285
,[[-0.10333181  0.22513692 -0.96431888]],1027,387
,[[-0.11818101  0.21580353 -0.96580011]],1068,358
,[[-0.09485518  0.21970011 -0.96318897]],1004,372
,[[-0.09913882  0.22620977 -0.96178309]],1016,391
,[[-0.11056429  0.20943032 -0.96662406]],1046,339
,[[-0.08557794  0.22132456 -0.9658567 ]],977,374
,[[-0.08960142  0.21643607 -0.96852577]],988,358
,[[-0.07241348  0.22356761 -0.96714175]],941,381
,[[-0.0856509   0.22678409 -0.96484161]],980,393
,[[-0.08593696  0.20202341 -0.97159684]],978,318
,[[-0.09281544  0.20361509 -0.97033227]],997,323
,[[-0.10395535  0.19507538 -0.97207765]],1027,298
,[[-0.0645238   0.21287182 -0.97185762]],919,346
,[[-0.06936165  0.21922232 -0.97079096]],932,366
,[[-0.08981268  0.22248204 -0.96694934]],989,379
,[[-0.08711938  0.21528877 -0.97106892]],982,356
,[[-0.08926369  0.20362004 -0.9734193 ]],989,322
,[[-0.10519248  0.21027538 -0.97011509]],1032,341
,[[-0.10290704  0.20980064 -0.97022084]],1027,340
,[[-0.0798563   0.21335962 -0.97051941]],963,350
,[[-0.08224265  0.19916498 -0.97356455]],969,309
,[[-0.08634354  0.21012433 -0.96921932]],983,340
,[[-0.07598182  0.2151724  -0.97023828]],952,355
,[[-0.07782662  0.20964966 -0.97174371]],957,337
,[[-0.08955124  0.21139107 -0.97019673]],990,344
,[[-0.09362592  0.20485799 -0.97013655]],1000,325
,[[-0.10054728  0.20668803 -0.96865381]],1021,333
,[[-0.10536045  0.21263444 -0.96693557]],1032,347
,[[-0.09341843  0.22235912 -0.96766226]],999,374
,[[-0.09647528  0.2177821  -0.96826721]],1007,361
,[[-0.09878755  0.21654677 -0.96861554]],1015,358
,[[-0.10111084  0.2225169  -0.96688846]],1023,375
,[[-0.09355212  0.20952328 -0.97039047]],1001,338
,[[-0.12489978  0.1962092  -0.96859498]],1088,303
,[[-0.10459839  0.19326858 -0.97175376]],1031,292
,[[-0.09825753  0.19990564 -0.97134402]],1014,312
,[[-0.06677385  0.19133458 -0.97490489]],925,284
,[[-0.06038714  0.20402252 -0.97272093]],908,320
,[[-0.05977864  0.19821166 -0.97348209]],906,304
,[[-0.06533553  0.18862527 -0.9754142 ]],920,275
,[[-0.06529935  0.18825407 -0.97435758]],922,276
,[[-0.05834501  0.19095475 -0.97612469]],902,283
,[[-0.07515182  0.19473428 -0.97367546]],949,296
,[[-0.0761082   0.1992615  -0.97270106]],953,309
,[[-0.07646093  0.21387866 -0.96871071]],955,351
,[[-0.10362694  0.21461886 -0.96605486]],1030,355
,[[-0.07453023  0.22212514 -0.96536755]],950,376
,[[-0.07330598  0.21319914 -0.96791852]],946,350
,[[-0.10166885  0.21861071 -0.96058407]],1028,371
,[[-0.07923338  0.22088995 -0.96638628]],963,370
,[[-0.07959737  0.21989023 -0.96639717]],965,370
,[[-0.10889827  0.22132473 -0.95898036]],1049,381
,[[-0.07640861  0.20780729 -0.96523971]],956,339
,[[-0.08283739  0.20449851 -0.96797495]],974,328
,[[-0.07476446  0.20381221 -0.97190095]],949,322
,[[-0.0794264   0.19367758 -0.97188853]],962,292
,[[-0.07814986  0.19183905 -0.97130538]],959,288
,[[-0.07363938  0.19181508 -0.97443658]],945,287
,[[-0.05881765  0.19331286 -0.97428238]],905,291
,[[-0.06697719  0.19419804 -0.97308803]],928,294
,[[-0.07372375  0.18564057 -0.97549404]],946,272
,[[-0.01643857  0.20948702 -0.97471899]],787,336
,[[ 0.00947451  0.22338371 -0.97346168]],714,374
,[[ 0.02194218  0.21627854 -0.97467328]],681,354
,[[ 0.01533379  0.20446471 -0.9768154 ]],698,322
,[[ 0.01712366  0.20921048 -0.97631676]],693,333
,[[ 0.02468737  0.21568123 -0.97452427]],673,352
,[[ 0.02340184  0.20782868 -0.97592497]],676,329
,[[ 0.02285753  0.20734037 -0.97458316]],677,331
,[[ 0.02261423  0.20445296 -0.974195  ]],677,325
,[[ 0.0273472   0.21162204 -0.97379904]],664,343
,[[ 0.03597005  0.21072763 -0.9723954 ]],640,343
,[[ 0.05880242  0.20716485 -0.97456144]],578,330
,[[ 0.05301708  0.21395497 -0.9736428 ]],594,350
,[[ 0.06381255  0.20901366 -0.97441448]],565,335
,[[ 0.04896479  0.19802422 -0.97707062]],606,305
,[[ 0.04491625  0.21037983 -0.97570258]],617,339
,[[ 0.04960939  0.1998544  -0.97719426]],604,308
,[[ 0.02845594  0.20508121 -0.97718351]],664,323
,[[ 0.06049825  0.20803124 -0.97433005]],574,332
,[[ 0.05018465  0.20223492 -0.97521351]],602,316
,[[ 0.04881668  0.19431698 -0.97737412]],606,291
,[[ 0.05835165  0.20028419 -0.97669612]],578,309
,[[ 0.05074393  0.20195542 -0.97718558]],599,315
,[[ 0.02832983  0.21173379 -0.97536798]],660,343
,[[ 0.03999465  0.20256329 -0.97646807]],628,316
,[[ 0.0434278   0.2058024  -0.97543864]],619,325
,[[ 0.01768811  0.21720957 -0.97477263]],689,359
,[[ 0.00929322  0.20793776 -0.97483876]],714,335
,[[ 0.00654413  0.22061829 -0.97301808]],721,370
,[[ 0.01747757  0.2169084  -0.97406014]],691,358
,[[ 0.02547623  0.21942574 -0.97309712]],669,366
,[[ 0.01440461  0.20858242 -0.97509586]],700,336
,[[ 0.02991965  0.20823767 -0.97581272]],656,333
,[[ 0.04399592  0.20995987 -0.97442712]],618,336
,[[ 0.03294458  0.20880168 -0.97531221]],649,336
,[[ 0.06397359  0.20183013 -0.97603799]],562,315
,[[ 0.05834047  0.19779319 -0.97739553]],578,303
,[[ 0.04722463  0.20708287 -0.9762692 ]],609,330
,[[ 0.04348133  0.19852368 -0.97729313]],620,306
,[[ 0.03740232  0.20180506 -0.97789053]],637,315
,[[ 0.04506313  0.20483627 -0.97649717]],615,325
,[[ 0.05031805  0.19106721 -0.97884374]],601,285
,[[ 0.04304113  0.19162589 -0.97760845]],621,287
,[[ 0.05487055  0.20537269 -0.97586757]],587,325
,[[ 0.05476463  0.21370237 -0.97352903]],589,349
,[[ 0.04212725  0.20493833 -0.97599103]],623,324
,[[ 0.0292743   0.17553279 -0.98245908]],660,241
,[[ 0.06968038  0.17184301 -0.9799536 ]],550,230
,[[ 0.05952089  0.16399577 -0.98206602]],578,211
,[[ 0.07260224  0.17020064 -0.9797626 ]],542,227
,[[ 0.06733076  0.16895321 -0.98017414]],556,224
,[[ 0.07834534  0.17432513 -0.97748161]],526,238
,[[ 0.08239167  0.16428333 -0.97866943]],513,212
,[[ 0.07392664  0.16875137 -0.97873455]],538,222
,[[ 0.06702584  0.16705181 -0.97958728]],557,217
,[[ 0.0748893   0.17001675 -0.97879395]],536,226
,[[ 0.0770262   0.17095492 -0.9787275 ]],530,228
,[[ 0.04979498  0.16869876 -0.98145219]],603,220
,[[ 0.05039559  0.16688791 -0.98208019]],601,216
,[[ 0.04565617  0.1801785  -0.98120098]],614,253
,[[ 0.0601574   0.17973645 -0.97980762]],576,252
,[[ 0.0729969  0.1676987 -0.9784793]],539,220
,[[ 0.05585937  0.17620004 -0.97850625]],586,245
,[[ 0.07110275  0.17309957 -0.97744029]],544,236
,[[ 0.07717319  0.17298701 -0.97680091]],526,237
,[[ 0.05822267  0.17199985 -0.98033932]],580,231
,[[ 0.03669731  0.17771779 -0.9800216 ]],639,245
,[[ 0.05141784  0.17514838 -0.97998206]],597,240
,[[ 0.03855106  0.17830009 -0.98024257]],634,247
,[[ 0.05004497  0.18008263 -0.97781754]],601,255
,[[ 0.06528969  0.17743511 -0.9757243 ]],559,250
,[[ 0.06591276  0.19898375 -0.97631953]],559,305
,[[ 0.05372978  0.19629735 -0.97662997]],591,300
,[[ 0.06162352  0.20115779 -0.97602221]],571,311
,[[ 0.06974852  0.19984853 -0.97573195]],547,309
,[[ 0.07135091  0.19562444 -0.976293  ]],543,297
,[[ 0.06168211  0.19304939 -0.97749394]],571,288
,[[ 0.06010853  0.19513436 -0.97697454]],575,294
,[[ 0.06393558  0.18440854 -0.9778823 ]],563,267
,[[ 0.06962838  0.19746953 -0.97605111]],548,301
,[[ 0.06658344  0.18891301 -0.9773821 ]],556,277
,[[ 0.04835015  0.18939772 -0.97729054]],606,280
,[[ 0.06545297  0.18342185 -0.97754753]],560,262
,[[ 0.04859607  0.19841987 -0.97575577]],608,302
,[[ 0.0529213   0.19555018 -0.97592263]],596,294
,[[ 0.05204465  0.18326804 -0.97903975]],598,261
,[[ 0.04528393  0.1995434  -0.97713225]],616,308
,[[ 0.03557676  0.2088532  -0.97586888]],641,334
,[[ 0.03450057  0.19954597 -0.97825195]],645,306
