frame,res,X,Y
,[[-0.00683411  0.292164   -0.94646273]],648,517
,[[-0.02688097  0.29164632 -0.94769033]],695,518
,[[-0.0278721   0.30026097 -0.93969071]],699,538
,[[-0.02756762  0.30064666 -0.94007898]],698,540
,[[-0.01084468  0.29755762 -0.94332912]],658,531
,[[-0.01127963  0.29203557 -0.94788751]],656,520
,[[-0.00372564  0.28812242 -0.94768133]],639,510
,[[-0.02415062  0.28054935 -0.94780499]],688,491
,[[-0.01517014  0.2858167  -0.94656033]],666,505
,[[-0.04152839  0.28367246 -0.94773596]],730,500
,[[-0.0496381   0.28018986 -0.94968837]],750,490
,[[-0.01795894  0.28902356 -0.94732817]],673,511
,[[-0.03211336  0.29431873 -0.94592733]],708,525
,[[-0.01616524  0.28635401 -0.94845514]],667,503
,[[-0.02332555  0.2762677  -0.95223209]],685,476
,[[-0.02839373  0.29002808 -0.94765055]],697,516
,[[-0.03472698  0.29647246 -0.94480658]],715,543
,[[-0.01095291  0.28372235 -0.94847169]],656,498
