frame,res,X,Y
,[[ 0.02803661  0.17958881 -0.96299899]],613,301
,[[ 0.01905726  0.18111014 -0.9640543 ]],634,306
,[[ 0.02521288  0.18270889 -0.96243371]],619,306
,[[ 0.03568961  0.18297381 -0.96457475]],594,309
,[[ 0.02918511  0.17881217 -0.96440223]],609,298
,[[ 0.03991016  0.18692765 -0.96532299]],585,318
,[[ 0.04572955  0.17664906 -0.96644489]],571,292
,[[ 0.03741243  0.17621686 -0.9683101 ]],590,291
,[[ 0.04860604  0.17765429 -0.96406347]],565,295
,[[ 0.0544616   0.17775296 -0.96561305]],550,294
,[[ 0.01111268  0.1763769  -0.96802266]],651,292
,[[ 0.03184532  0.17780318 -0.97020882]],602,295
,[[ 0.02779031  0.17327031 -0.97117529]],612,284
,[[ 0.03028449  0.18276592 -0.96890569]],606,306
,[[ 0.02207473  0.18097484 -0.96775108]],625,304
,[[ 0.0185007   0.18203524 -0.96637951]],633,305
,[[ 0.03974645  0.18779259 -0.96801294]],584,320
,[[ 0.0361933   0.18379121 -0.96851061]],592,311
,[[ 0.01929271  0.17960128 -0.96592803]],631,302
,[[ 0.02185854  0.17680696 -0.96820189]],625,294
,[[ 0.02926722  0.18041338 -0.97008341]],607,303
,[[ 0.03631794  0.17698287 -0.96879523]],590,296
,[[ 0.03842022  0.20279979 -0.96322271]],584,358
,[[ 0.02548314  0.19688586 -0.96410199]],615,344
,[[ 0.02019374  0.19422385 -0.96061279]],627,339
,[[ 0.0257018   0.19605736 -0.96208905]],613,342
,[[ 0.03122775  0.19346592 -0.96428748]],600,334
,[[ 0.01819919  0.20897686 -0.95816051]],630,372
,[[ 0.05991639  0.19815889 -0.96151072]],533,343
,[[ 0.03711363  0.21664898 -0.95741242]],585,392
,[[ 0.04179725  0.20978267 -0.958791  ]],575,375
,[[ 0.02717366  0.20879158 -0.95520898]],609,377
,[[ 0.05298416  0.19609988 -0.95773524]],546,345
,[[ 0.0451289   0.21650715 -0.95281434]],565,395
,[[ 0.09038722  0.21545017 -0.95872914]],456,392
,[[ 0.08951458  0.21790059 -0.96142466]],459,394
,[[ 0.11044223  0.20871919 -0.96139088]],409,372
,[[ 0.07575483  0.20219685 -0.96563459]],491,354
,[[ 0.11023889  0.19756543 -0.96284784]],410,344
,[[ 0.10506542  0.19751402 -0.96372488]],423,343
,[[ 0.08283614  0.20921826 -0.96483812]],474,371
,[[ 0.08782198  0.21917911 -0.9574896 ]],461,396
,[[ 0.10077544  0.21252226 -0.95629739]],429,382
,[[ 0.07732027  0.22070449 -0.95567122]],485,402
,[[ 0.10966844  0.20183165 -0.95786726]],409,357
,[[ 0.09665813  0.20942155 -0.95956017]],440,372
,[[ 0.11033606  0.20993141 -0.95889398]],406,374
,[[ 0.09966772  0.21204237 -0.95936079]],431,378
,[[ 0.12871739  0.20384586 -0.95649959]],361,361
,[[ 0.13099305  0.20080216 -0.9596541 ]],358,353
,[[ 0.13454247  0.20909217 -0.95755224]],349,372
,[[ 0.13163799  0.20756246 -0.95743045]],356,368
,[[ 0.12637582  0.21237149 -0.95933539]],370,378
,[[ 0.12230664  0.21207827 -0.95913864]],378,380
,[[ 0.15075245  0.21582396 -0.95705692]],309,389
,[[ 0.14780279  0.20617451 -0.95646984]],316,367
,[[ 0.14793167  0.21388596 -0.95707258]],316,383
,[[ 0.14888112  0.21969405 -0.95539493]],313,396
,[[ 0.1131329   0.21279877 -0.96111532]],400,378
,[[ 0.12469707  0.21796059 -0.95639478]],371,393
,[[ 0.11942226  0.21328229 -0.95860527]],383,382
,[[ 0.11871725  0.20876654 -0.95940423]],385,370
,[[ 0.12981525  0.21594604 -0.9587127 ]],359,386
,[[ 0.12611464  0.20602433 -0.95995863]],368,362
,[[ 0.05307087  0.17860059 -0.96441583]],542,296
,[[ 0.03591916  0.17777164 -0.96393559]],584,292
,[[ 0.04950258  0.20025952 -0.96253013]],551,348
,[[ 0.03661089  0.19722225 -0.96079713]],581,342
,[[ 0.04334589  0.19614532 -0.96237679]],566,337
,[[ 0.03383368  0.19488885 -0.96427081]],588,333
,[[ 0.05160584  0.18156103 -0.96455208]],546,302
,[[ 0.05187423  0.17636352 -0.96431993]],546,288
,[[ 0.05517621  0.17698782 -0.96776797]],538,289
,[[ 0.05247024  0.18622506 -0.96607028]],544,312
,[[ 0.04736753  0.16806929 -0.97093731]],557,267
,[[ 0.0487387   0.16933101 -0.97230678]],554,269
,[[ 0.06961346  0.16466351 -0.97306571]],506,257
,[[ 0.05849365  0.18242557 -0.96735698]],530,302
,[[ 0.03688482  0.17142463 -0.96837206]],582,274
,[[ 0.03250518  0.171857   -0.96612464]],591,280
,[[ 0.03525056  0.18689301 -0.96025552]],584,316
,[[-0.00471908  0.19080365 -0.95811007]],677,327
,[[ 0.06061714  0.17964168 -0.96514536]],525,296
,[[ 0.06609906  0.16936142 -0.96136499]],512,275
,[[ 0.05652189  0.17054457 -0.96557439]],535,277
,[[ 0.06512059  0.17396613 -0.96601646]],515,284
,[[ 0.05811663  0.17909629 -0.96687381]],532,295
,[[ 0.06066022  0.17549213 -0.96762831]],526,287
,[[ 0.03686032  0.20289942 -0.96179341]],580,351
,[[ 0.03104107  0.20795058 -0.95696166]],593,369
,[[ 0.05280518  0.19954458 -0.96151426]],542,347
,[[ 0.03650438  0.20678417 -0.96318536]],581,363
,[[ 0.04287072  0.19683185 -0.96251279]],565,341
,[[ 0.04950682  0.19069329 -0.96293719]],550,327
,[[ 0.04519798  0.19627945 -0.96008052]],560,337
,[[ 0.04561252  0.19671326 -0.9605599 ]],559,339
,[[ 0.05600199  0.18858603 -0.9628095 ]],536,318
,[[ 0.05523778  0.18164178 -0.96150031]],536,304
,[[ 0.05544809  0.19336282 -0.96085029]],535,332
,[[ 0.06702034  0.19609213 -0.95835782]],509,340
,[[ 0.0588128   0.19038789 -0.95936424]],529,324
,[[ 0.03503123  0.19270509 -0.96382936]],585,329
,[[ 0.0393898   0.19638621 -0.9646052 ]],574,336
,[[ 0.04104316  0.20921976 -0.96521428]],571,366
,[[-0.00546359  0.20149785 -0.96704707]],678,348
,[[-0.01290974  0.18977734 -0.96922934]],696,319
,[[-0.00287286  0.20989991 -0.96625309]],672,366
,[[-0.00918796  0.21558109 -0.96660983]],687,378
,[[-0.01880374  0.22050943 -0.96494503]],711,392
,[[-0.00824648  0.23322256 -0.96454088]],685,422
,[[-0.0110615   0.22575808 -0.96107986]],693,404
,[[-0.00559567  0.20087151 -0.97007751]],678,342
,[[ 0.00528177  0.20025419 -0.97118969]],654,339
,[[-0.01755636  0.19807888 -0.97123262]],707,334
,[[-0.01119246  0.18749018 -0.97444156]],692,307
,[[-0.01963578  0.19073462 -0.97178972]],712,319
,[[-0.00919113  0.1806381  -0.97149192]],688,296
,[[-0.00890217  0.18047013 -0.97220982]],687,297
,[[-0.01743539  0.19148644 -0.96895811]],707,323
,[[-0.02042521  0.19349588 -0.96718393]],715,328
,[[-0.01391341  0.19331942 -0.96853978]],699,326
,[[-0.03236524  0.19185575 -0.96824607]],742,323
,[[-0.02541822  0.18829273 -0.96768898]],726,315
,[[-0.01745204  0.18999469 -0.96900455]],707,319
,[[-0.02336072  0.18375043 -0.97187509]],721,303
,[[-0.03588578  0.1843622  -0.97005807]],750,303
,[[-0.0405005   0.17825348 -0.97185639]],761,288
,[[-0.03987684  0.18452716 -0.9693068 ]],760,304
,[[-0.04146596  0.187342   -0.96622647]],765,314
,[[-0.03906096  0.18643446 -0.96602732]],759,310
,[[-0.00710387  0.18536641 -0.97051132]],685,306
,[[-0.0057115   0.18168789 -0.96709366]],682,299
,[[-0.01430222  0.1809192  -0.96712159]],702,298
,[[-0.01081876  0.18192239 -0.96765872]],693,300
,[[-0.00821338  0.17980657 -0.96953809]],687,294
,[[-0.00912027  0.17846776 -0.96826041]],688,292
,[[-0.00636812  0.18213802 -0.96854919]],683,299
,[[-0.01394339  0.17047576 -0.96574493]],701,274
,[[-0.00250252  0.20252245 -0.96610059]],674,350
,[[ 0.00773527  0.19250668 -0.96811754]],649,327
,[[ 0.0149122   0.20780737 -0.95900902]],633,366
,[[ 0.01772431  0.20344894 -0.96156668]],626,353
,[[ 0.02227965  0.19682743 -0.96925402]],616,334
,[[ 0.03145214  0.20904318 -0.96581468]],595,363
,[[ 0.02427659  0.20432889 -0.96703727]],611,353
,[[ 0.03328744  0.2077591  -0.9658121 ]],591,361
,[[ 0.04317166  0.20975877 -0.96392649]],568,365
,[[ 0.05038156  0.21179713 -0.96173246]],551,371
,[[ 0.04104588  0.20255102 -0.96623761]],572,348
,[[ 0.0362327   0.20059008 -0.96774431]],583,343
,[[ 0.02644895  0.20764743 -0.96573654]],605,359
,[[ 0.01784366  0.20132511 -0.966422  ]],625,345
,[[ 0.01374905  0.20540042 -0.9648225 ]],633,358
,[[ 0.00679624  0.20353702 -0.96254974]],652,352
,[[ 0.02363243  0.21604733 -0.96142448]],615,383
,[[ 0.02538577  0.21014791 -0.96360981]],611,368
,[[ 0.02023313  0.21758104 -0.9606855 ]],622,386
,[[ 0.02836566  0.21567636 -0.95792904]],602,383
,[[ 0.02994782  0.19587441 -0.96854911]],600,331
,[[ 0.03105989  0.21454882 -0.96501852]],598,375
,[[ 0.01667181  0.1986424  -0.97227172]],632,334
,[[ 0.01845471  0.21309552 -0.96965453]],627,372
,[[ 0.03410836  0.21056096 -0.96548047]],590,366
,[[ 0.03096638  0.20673102 -0.9654885 ]],597,357
,[[ 0.03326053  0.20912241 -0.9640482 ]],591,363
,[[ 0.03092529  0.20134527 -0.96479515]],596,346
,[[ 0.03499427  0.20405898 -0.96328015]],586,352
,[[ 0.03755741  0.21095693 -0.9616515 ]],580,370
,[[ 0.03756966  0.19881328 -0.96394014]],580,342
,[[ 0.02631661  0.19604159 -0.96537316]],606,336
,[[ 0.04371025  0.19900205 -0.96355434]],566,341
,[[ 0.04380309  0.20354036 -0.96244839]],566,352
,[[ 0.06501659  0.19707286 -0.96389519]],516,337
,[[ 0.05987643  0.19834649 -0.96520319]],529,339
,[[ 0.06321737  0.19447203 -0.96511868]],521,329
,[[ 0.06758428  0.19239086 -0.96522668]],510,325
,[[ 0.04161897  0.19502776 -0.96400354]],572,332
,[[ 0.01463149  0.19500582 -0.97145786]],635,327
,[[ 0.01742817  0.2048341  -0.97213529]],630,349
,[[ 0.01360168  0.19999973 -0.97402645]],638,337
,[[ 0.00842087  0.19678776 -0.97590643]],650,329
,[[ 0.0131264   0.19137359 -0.97532149]],639,316
,[[ 0.00510293  0.19508088 -0.97606878]],657,325
,[[ 0.00716629  0.20312073 -0.97287926]],651,344
,[[-0.00238884  0.20873107 -0.97059246]],674,359
,[[ 0.01294807  0.21233929 -0.96664506]],639,369
,[[ 7.37198728e-06  2.10398013e-01 -9.66810417e-01]],670,365
,[[ 0.00966194  0.19987345 -0.97161154]],646,339
,[[ 0.00489486  0.20242528 -0.97079917]],658,345
,[[ 0.00220475  0.20442946 -0.9688656 ]],663,351
,[[ 0.01805686  0.22215369 -0.96177904]],626,396
,[[ 0.01563641  0.22409629 -0.96071789]],632,401
,[[ 0.00988211  0.22537785 -0.96012386]],645,404
,[[ 0.00248328  0.22942858 -0.95772689]],662,418
,[[ 0.0209123   0.20871803 -0.96372187]],619,362
,[[ 0.02256087  0.21868849 -0.96109682]],615,387
,[[ 0.02113209  0.20539662 -0.96645763]],618,354
,[[ 0.01954878  0.21444371 -0.96434952]],620,378
,[[ 0.01447436  0.21505324 -0.96563683]],633,377
,[[ 0.01147826  0.21708706 -0.96613498]],641,381
,[[ 0.01132488  0.218531   -0.96471948]],640,386
,[[ 0.03034362  0.19272856 -0.97150319]],596,324
,[[ 0.0073004   0.2045275  -0.96524874]],650,351
,[[-0.00141529  0.20030251 -0.9677611 ]],670,340
,[[ 0.01454159  0.20170992 -0.96685052]],633,343
,[[ 0.01028287  0.19425806 -0.96501262]],643,330
,[[-0.01209369  0.20018814 -0.96350505]],695,343
,[[-0.00305292  0.20119757 -0.96453626]],675,345
,[[ 0.01327112  0.19902658 -0.96285575]],636,341
,[[ 0.00724529  0.19553063 -0.9660278 ]],650,331
,[[ 0.01014083  0.19114834 -0.96745892]],643,320
,[[ 0.00268187  0.19412655 -0.96553889]],661,328
,[[-0.01017959  0.19117803 -0.96411907]],691,322
,[[ 0.01981532  0.21720539 -0.94921549]],618,397
,[[ 0.02777222  0.25436337 -0.94755832]],599,484
,[[ 0.03307659  0.23765175 -0.95569666]],586,440
,[[ 0.04701418  0.21658601 -0.96107215]],554,387
,[[ 0.03163658  0.23299326 -0.95670582]],590,427
,[[ 0.02958631  0.23766175 -0.95845483]],595,436
,[[ 0.04002687  0.22559012 -0.95815089]],571,409
,[[ 0.02985635  0.21149264 -0.96321911]],595,372
,[[ 0.0342598   0.2104     -0.96456246]],586,368
,[[ 0.03770581  0.20947693 -0.96379843]],578,365
,[[ 0.03503847  0.20715365 -0.96343545]],583,362
,[[ 0.04189813  0.20857095 -0.9592694 ]],567,367
,[[ 0.04116107  0.215903   -0.96077432]],569,383
,[[ 0.03033271  0.25010426 -0.95083146]],593,469
,[[ 0.03855752  0.24061002 -0.95188502]],574,446
,[[ 0.05976323  0.25322357 -0.94775462]],522,480
,[[ 0.0677634   0.25171667 -0.9461779 ]],504,479
,[[ 0.06638275  0.25154738 -0.9464391 ]],507,478
,[[ 0.04940441  0.25374147 -0.94800098]],547,482
,[[ 0.04321909  0.25088228 -0.94700782]],562,475
,[[ 0.07666973  0.24061226 -0.94872004]],485,449
,[[ 0.04662328  0.25221219 -0.94699098]],553,478
,[[ 0.04350534  0.24925532 -0.94917249]],562,467
,[[ 0.05188921  0.25392328 -0.94811978]],542,479
,[[ 0.05089455  0.24683842 -0.94975419]],544,462
