frame,res,X,Y
,[[ 0.02654242  0.28612928 -0.9400469 ]],581,503
,[[ 0.04834579  0.29028265 -0.94146543]],527,516
,[[ 0.03546415  0.2919423  -0.94034104]],558,519
,[[ 0.04426095  0.29190388 -0.94273759]],536,517
,[[ 0.05059747  0.29501507 -0.94002504]],519,532
,[[ 0.045448    0.30142424 -0.93495503]],533,546
,[[ 0.03632652  0.29624176 -0.93822004]],556,532
,[[ 0.05881363  0.26572421 -0.94500136]],502,446
,[[ 0.03138775  0.23599895 -0.9634911 ]],571,365
,[[ 0.0231825   0.22035625 -0.96831101]],591,327
,[[ 0.01847288  0.20825856 -0.97045781]],606,291
,[[ 0.05139964  0.22266221 -0.96457267]],526,330
,[[ 0.06064674  0.19928088 -0.96785945]],502,274
,[[ 0.03832209  0.2170872  -0.96624782]],554,319
,[[ 0.03216583  0.22306347 -0.96740119]],567,335
,[[ 0.0233963   0.21446738 -0.96480409]],590,309
,[[ 0.03771813  0.216635   -0.96820614]],554,312
,[[ 0.01631586  0.21806541 -0.96718215]],603,319
,[[ 0.02759501  0.22579904 -0.96929599]],576,339
,[[ 0.00855714  0.20687871 -0.97051783]],625,293
,[[ 0.01887829  0.20723782 -0.97085396]],602,296
,[[ 0.04537878  0.21283846 -0.97054234]],542,302
,[[ 0.03516829  0.21838748 -0.96982117]],567,317
,[[ 0.01897128  0.20732405 -0.97376085]],604,287
,[[ 0.04557751  0.19337211 -0.97211394]],543,253
,[[ 0.04146242  0.21443829 -0.96929176]],552,304
,[[ 0.06316543  0.19253884 -0.97333917]],502,252
,[[ 0.06946961  0.18538174 -0.97377698]],484,237
,[[ 0.04989753  0.18382179 -0.97462939]],532,231
,[[ 0.03237528  0.18600845 -0.97583846]],573,236
,[[ 0.0526817   0.20076802 -0.9652903 ]],525,277
,[[ 0.04515275  0.19661055 -0.9680728 ]],542,266
,[[ 0.04414916  0.21133502 -0.96686454]],545,300
,[[ 0.03275769  0.20227683 -0.96435872]],571,281
,[[ 0.03411112  0.19652482 -0.96816143]],575,259
,[[ 0.04746276  0.19480127 -0.9669137 ]],538,260
,[[ 0.05057365  0.19894688 -0.96431801]],529,272
,[[ 0.01648205  0.18318848 -0.9656909 ]],613,232
,[[ 0.0174031   0.18757189 -0.96469159]],612,240
,[[ 0.02471585  0.18118365 -0.96677023]],595,224
,[[ 0.02127427  0.177634   -0.96705305]],605,215
,[[ 0.02136334  0.17839236 -0.9642008 ]],606,218
,[[ 0.02754624  0.19441823 -0.96990238]],587,258
,[[ 7.72081040e-04  2.01473558e-01 -9.65618467e-01]],649,275
,[[ 0.01373491  0.20017711 -0.96628583]],623,267
,[[ 0.01694389  0.21068135 -0.96054878]],614,297
,[[ 0.03439949  0.20965019 -0.96233025]],575,292
,[[ 0.03372371  0.21599686 -0.96394986]],571,313
,[[ 0.04695287  0.21050615 -0.96327392]],537,303
,[[ 0.03943489  0.19931091 -0.96389741]],558,272
,[[ 0.07223317  0.21328354 -0.96032859]],480,308
,[[ 0.04831089  0.21252306 -0.96275354]],537,306
,[[ 0.06708991  0.20599588 -0.96201151]],494,290
,[[ 0.05979942  0.21790224 -0.96179757]],510,317
,[[ 0.03736826  0.19979451 -0.96870104]],565,269
,[[ 0.02646163  0.21024532 -0.96412302]],591,293
,[[ 0.05200945  0.2219163  -0.96183711]],529,324
,[[ 0.03301875  0.19974184 -0.96677832]],575,271
,[[ 0.02602923  0.2003905  -0.96432589]],589,277
,[[ 0.03774299  0.19375509 -0.96597621]],564,257
,[[ 0.01901276  0.20139976 -0.96372498]],606,279
,[[ 0.01370202  0.21483117 -0.96118871]],618,312
,[[ 0.03188722  0.20839782 -0.9611641 ]],577,291
,[[ 0.02460327  0.20122022 -0.96179817]],594,278
,[[ 0.01555032  0.20022822 -0.96662479]],615,272
,[[ 0.01363371  0.20140089 -0.96720812]],619,274
,[[ 0.01181541  0.20375581 -0.96736849]],625,276
,[[ 0.01282111  0.21223586 -0.96736473]],621,301
,[[ 0.0227591   0.21411955 -0.96490028]],596,310
,[[ 0.02805538  0.18876217 -0.97049615]],593,237
,[[ 0.03431499  0.1923497  -0.9698066 ]],579,246
,[[ 0.02460917  0.18512532 -0.97022341]],603,229
,[[ 0.03195766  0.1885017  -0.96843983]],585,238
,[[ 0.04448474  0.17444732 -0.97177279]],558,205
,[[ 0.03004794  0.18183364 -0.96863372]],590,222
,[[ 0.03131665  0.18545946 -0.9677364 ]],586,230
,[[ 0.03658354  0.18126007 -0.96569522]],574,223
,[[ 0.04965893  0.17189454 -0.96526901]],545,201
,[[ 0.04406271  0.1805431  -0.96322451]],557,223
,[[ 0.02801469  0.1841375  -0.96567246]],593,229
,[[ 0.03022813  0.18223892 -0.96573415]],588,225
,[[ 0.02291516  0.21422465 -0.96091741]],598,306
,[[ 0.0634038   0.22044705 -0.95908147]],502,322
,[[ 0.03737603  0.21848163 -0.96389822]],562,318
,[[ 0.02104441  0.20889187 -0.96160719]],599,298
,[[ 0.04445346  0.22037603 -0.96175291]],544,326
,[[ 0.02677429  0.2233268  -0.96370155]],590,324
,[[ 0.03266997  0.21785569 -0.96225503]],574,315
,[[ 0.05307906  0.18407893 -0.97100258]],533,229
,[[ 0.04235892  0.2187866  -0.96400147]],546,322
,[[ 0.03389539  0.21927041 -0.96134174]],573,315
,[[ 0.03260874  0.21894759 -0.96658241]],571,318
,[[ 0.03167258  0.22734506 -0.96797012]],572,339
,[[ 0.01629023  0.20761658 -0.96586052]],609,293
,[[ 0.02022525  0.20780998 -0.96642739]],599,294
,[[ 0.02576562  0.2161118  -0.9664855 ]],585,316
,[[-0.00915554  0.19539483 -0.97107883]],670,259
,[[-0.00715064  0.19383957 -0.96729169]],667,257
,[[-0.00514288  0.18642854 -0.97242289]],661,238
,[[-0.00154285  0.18974113 -0.97217547]],653,246
,[[-0.00730901  0.1770122  -0.97201126]],666,216
,[[ 0.00665075  0.18100209 -0.97255114]],633,226
,[[-0.00493645  0.18873226 -0.96623517]],660,247
,[[ 0.0101418   0.19089798 -0.9697648 ]],625,250
,[[-0.02846738  0.21116255 -0.96123504]],716,304
,[[-0.00315988  0.2645228  -0.95520744]],654,442
,[[-0.00738472  0.25900193 -0.95571631]],666,423
,[[-0.00096683  0.26516097 -0.95386103]],650,442
,[[-0.01598258  0.24757878 -0.95298131]],688,393
,[[-0.0249252   0.24667332 -0.95111213]],709,394
,[[-0.03961592  0.26143485 -0.9503268 ]],743,435
,[[-0.03123922  0.2590318  -0.94871619]],724,427
,[[-0.02330725  0.26672646 -0.94977854]],704,449
,[[-0.03411365  0.27205541 -0.94344089]],731,460
,[[-0.02377713  0.2569455  -0.95029678]],706,423
,[[-0.03768451  0.25857821 -0.94790268]],741,423
,[[-0.03086572  0.26365207 -0.94401952]],725,437
,[[-0.03906647  0.23881573 -0.9479459 ]],747,367
,[[-0.02949514  0.25117131 -0.94662657]],721,405
,[[-0.00943862  0.2405095  -0.95289912]],672,381
,[[-0.04524772  0.25061158 -0.94797135]],759,402
,[[-0.04988424  0.24530131 -0.94849679]],771,393
,[[-0.01431165  0.25761768 -0.94896896]],686,422
,[[-0.01725047  0.26372021 -0.94858497]],692,438
,[[-0.0048558   0.24910345 -0.95658709]],664,390
,[[-0.03013067  0.26057314 -0.95080691]],720,434
,[[-0.02133285  0.25574844 -0.95329745]],700,406
,[[-0.02404259  0.25536576 -0.9516998 ]],705,409
,[[-0.01242084  0.25906094 -0.95122843]],678,428
,[[-0.06518181  0.26588586 -0.94961511]],807,435
,[[-0.0325965   0.25397411 -0.95653662]],732,394
,[[-0.05435897  0.23779748 -0.95689163]],783,357
,[[-0.07150865  0.25772883 -0.95087102]],824,405
,[[-0.04907975  0.26417792 -0.95190953]],772,421
,[[-0.02986704  0.26400167 -0.95074092]],728,423
,[[-0.0157061   0.26193606 -0.94810685]],695,420
,[[-0.02080339  0.26051899 -0.94951285]],707,414
,[[-0.01918727  0.26044395 -0.95022105]],703,415
,[[-0.0057602   0.24429221 -0.95463595]],671,375
,[[-0.00301143  0.23619325 -0.9556254 ]],664,356
,[[-0.00219755  0.24194291 -0.95234786]],663,371
,[[-0.02848934  0.22912417 -0.95136301]],723,343
,[[-0.05003109  0.24489082 -0.94761612]],775,381
,[[-0.03046168  0.21613849 -0.95905237]],729,308
,[[-0.0383248   0.23193134 -0.95745334]],747,344
,[[-0.03150654  0.23748216 -0.95460838]],732,358
,[[-0.01725601  0.23783279 -0.95592635]],699,358
,[[-0.02813324  0.24121397 -0.95683583]],725,365
,[[-0.02454518  0.24102586 -0.9580252 ]],717,366
,[[-0.02261297  0.24564919 -0.95856271]],712,375
,[[-0.0217862   0.24196202 -0.95583898]],711,370
,[[-0.01615636  0.24264189 -0.95947026]],698,367
,[[-0.01555575  0.24738905 -0.95700367]],696,380
,[[-0.03513379  0.24024546 -0.95681892]],741,364
,[[-0.03928343  0.23676002 -0.95673023]],752,356
,[[-0.03626963  0.23721688 -0.957161  ]],744,358
,[[-0.03414166  0.23950742 -0.95764396]],740,361
,[[-0.03879547  0.23355711 -0.96010015]],751,346
,[[-0.03477053  0.23494432 -0.95848083]],741,351
,[[-0.0317837   0.23907052 -0.95894989]],734,360
,[[-0.02539399  0.2381603  -0.95909994]],720,357
,[[-0.03536185  0.24670494 -0.95509966]],743,380
,[[-0.03005631  0.23870521 -0.95919627]],729,358
,[[-0.02494154  0.23923814 -0.95990142]],718,359
,[[-0.01700048  0.24801944 -0.9580776 ]],700,379
,[[-0.00198641  0.22659893 -0.96093291]],666,329
,[[ 0.002894    0.22018615 -0.96414184]],655,313
,[[-0.01265007  0.24681924 -0.95564155]],690,377
,[[-0.01394977  0.24791329 -0.95402566]],693,382
,[[-0.00329116  0.25068134 -0.95543717]],669,387
,[[-0.01410066  0.25953452 -0.95466943]],693,409
,[[-0.00318115  0.25886996 -0.95370226]],669,407
,[[-0.00584707  0.25085925 -0.95515216]],675,387
,[[-0.01609828  0.2478754  -0.95596635]],698,381
,[[-4.38841179e-04  2.47692465e-01 -9.59362356e-01]],662,378
,[[-0.0092176   0.24960071 -0.95964086]],682,382
,[[-0.01472774  0.25298468 -0.95689086]],694,392
,[[-0.01285672  0.24125709 -0.96287533]],690,360
,[[-0.00607106  0.24290551 -0.96116865]],674,367
,[[-0.0235271   0.23999284 -0.96217095]],714,361
,[[-0.02267355  0.23314302 -0.96370318]],711,343
,[[-0.02588023  0.23557111 -0.96041917]],718,350
,[[-0.02536511  0.24108874 -0.95996641]],717,363
,[[-0.02814598  0.23756397 -0.96387188]],723,353
,[[-0.0288631   0.23303579 -0.96434536]],725,344
,[[-0.03992351  0.23886413 -0.96331363]],749,357
,[[-0.05675157  0.2486365  -0.95836201]],786,395
,[[-0.05095143  0.2497228  -0.95779041]],774,391
,[[-0.08147366  0.2327316  -0.95767185]],845,347
,[[-0.04522653  0.25186855 -0.94468888]],760,408
,[[-0.0688132   0.25050788 -0.94399348]],816,409
,[[-0.07075997  0.23261826 -0.95364145]],819,361
,[[-0.06481033  0.23661716 -0.95245013]],806,372
,[[-0.04463239  0.23937526 -0.94816328]],757,377
,[[-0.06256068  0.23803698 -0.94757532]],801,377
,[[-0.0489355   0.23226984 -0.94958944]],767,357
,[[-0.04345833  0.23301351 -0.95052013]],754,361
,[[-0.06282798  0.23975749 -0.94942543]],801,385
,[[-0.05728779  0.26385103 -0.94180589]],789,444
,[[-0.05840583  0.25619466 -0.94810262]],790,417
,[[-0.07100817  0.25166489 -0.94864702]],820,408
,[[-0.04274101  0.23781718 -0.95838402]],751,371
,[[-0.05822566  0.25382034 -0.95486816]],789,418
,[[-0.06081582  0.25032398 -0.95484175]],795,408
,[[-0.04576274  0.24459623 -0.95661522]],759,389
,[[-0.04992689  0.24400868 -0.95393522]],769,384
,[[-0.0704127   0.2483751  -0.95232054]],818,396
,[[-0.05160907  0.23529867 -0.95815873]],773,368
,[[-0.05742721  0.23930926 -0.95846598]],785,377
,[[-0.05627891  0.24646801 -0.95572405]],785,395
,[[-0.07547889  0.24818678 -0.95263637]],830,397
,[[-0.0528403   0.24103578 -0.95716325]],775,381
,[[-0.05563565  0.25607421 -0.9507382 ]],785,413
,[[-0.05209632  0.26109899 -0.94459833]],775,430
,[[-0.05359771  0.29523129 -0.93647487]],779,526
,[[ 0.03967847  0.27183261 -0.9558159 ]],561,442
,[[ 0.11257288  0.26396161 -0.94815064]],390,426
,[[ 0.1097926   0.2763558  -0.93805577]],377,478
,[[ 0.11371809  0.25743213 -0.94614953]],369,426
,[[ 0.14819561  0.24844309 -0.9348619 ]],279,414
,[[ 0.15825699  0.25476537 -0.93314698]],257,425
,[[ 0.16644865  0.25011915 -0.93178136]],234,419
,[[ 0.14510006  0.2621462  -0.9310994 ]],288,447
,[[ 0.17557595  0.25010311 -0.92991543]],213,419
,[[ 0.17680399  0.25355754 -0.92977704]],209,428
,[[ 0.17287093  0.28274139 -0.92539435]],214,504
,[[ 0.19842726  0.27235304 -0.92128536]],149,480
,[[ 0.18900686  0.27721591 -0.92318161]],177,488
,[[ 0.16682736  0.27569747 -0.92896084]],228,487
,[[ 0.19699579  0.27472309 -0.92145288]],157,482
,[[ 0.18975882  0.27024072 -0.92452144]],173,473
,[[ 0.19035601  0.27488769 -0.92580858]],175,481
,[[ 0.18597962  0.26079004 -0.92703872]],184,446
,[[ 0.18701206  0.25461809 -0.92980741]],184,428
,[[ 0.18641334  0.26097389 -0.92616071]],183,447
,[[ 0.19203055  0.25926469 -0.92523609]],167,443
,[[ 0.1783939   0.25783671 -0.92407069]],200,439
,[[ 0.19493956  0.2709629  -0.92271226]],157,474
,[[ 0.18956742  0.26341349 -0.92797701]],171,451
,[[ 0.19130931  0.27871324 -0.92414341]],169,491
,[[ 0.18026793  0.27420301 -0.92963856]],203,476
,[[ 0.17492338  0.28332092 -0.92775975]],214,504
,[[ 0.17673476  0.27142367 -0.9310628 ]],214,468
,[[ 0.18864714  0.27068357 -0.92572114]],178,471
,[[ 0.1657474   0.26967517 -0.93419869]],242,462
,[[ 0.17754627  0.26640092 -0.93358902]],213,453
,[[ 0.17269311  0.27250064 -0.92976706]],219,475
,[[ 0.19414859  0.26340458 -0.93249736]],172,446
,[[ 0.18395705  0.27652725 -0.93147808]],193,482
,[[ 0.18314043  0.26067724 -0.92903354]],191,447
,[[ 0.20316731  0.25028997 -0.93080984]],147,415
,[[ 0.19988578  0.24778676 -0.93042644]],156,411
,[[ 0.18873617  0.26189628 -0.93068475]],185,444
,[[ 0.16131236  0.26867238 -0.93494534]],248,463
,[[ 0.17502809  0.25860034 -0.93867514]],226,427
,[[ 0.16761357  0.26655039 -0.93149323]],232,460
,[[ 0.19050445  0.26601964 -0.93494691]],206,438
,[[ 0.18835416  0.26178795 -0.92883467]],187,445
,[[ 0.1858743   0.26242069 -0.93185994]],192,445
,[[ 0.185349    0.26297767 -0.93083877]],192,448
,[[ 0.17287152  0.26547416 -0.92987296]],217,461
,[[ 0.18031014  0.24608817 -0.94238973]],234,386
,[[ 0.18385572  0.25284794 -0.93979201]],223,404
,[[ 0.18265918  0.24237861 -0.94137199]],228,378
,[[ 0.17754839  0.24827753 -0.94138756]],238,393
,[[ 0.191992    0.24594322 -0.93838951]],204,387
,[[ 0.20387281  0.24399843 -0.93636344]],174,385
,[[ 0.19713674  0.24725166 -0.93685324]],191,391
,[[ 0.19793833  0.24450776 -0.93805727]],190,384
,[[ 0.20178401  0.24607526 -0.93702181]],182,387
,[[ 0.20686451  0.24594642 -0.93509876]],169,387
,[[ 0.20938026  0.23986217 -0.93308339]],162,376
,[[ 0.21732024  0.22192382 -0.94042547]],146,330
,[[ 0.1700422   0.22899895 -0.9446401 ]],237,353
,[[ 0.14471595  0.23258653 -0.94682038]],294,367
,[[ 0.19448957  0.23151427 -0.94036452]],169,365
,[[ 0.17553448  0.23629718 -0.94097179]],218,376
,[[ 0.17433001  0.24223719 -0.93843262]],222,391
,[[ 0.1863831   0.22916782 -0.94450632]],200,353
,[[ 0.15945927  0.22662251 -0.95057114]],269,344
,[[ 0.17611327  0.2448429  -0.9394702 ]],218,395
,[[ 0.17197285  0.24450451 -0.93983207]],230,392
,[[ 0.16498512  0.25103083 -0.93762999]],244,413
,[[ 0.16664728  0.25413342 -0.93651782]],233,426
,[[ 0.16145189  0.24830323 -0.9375554 ]],247,409
,[[ 0.17370306  0.22808833 -0.93970108]],215,359
,[[ 0.16785944  0.2343192  -0.93798497]],229,376
,[[ 0.1685471   0.24111506 -0.94017754]],232,388
,[[ 0.17289932  0.23671535 -0.93885239]],218,380
,[[ 0.18037531  0.22631833 -0.93973763]],199,355
,[[ 0.17327511  0.23290782 -0.94245453]],217,368
,[[ 0.1763307   0.23416769 -0.94080147]],214,369
,[[ 0.18835845  0.23299204 -0.93878149]],192,363
,[[ 0.1805527   0.22807479 -0.93817272]],201,359
,[[ 0.18800122  0.23255982 -0.93869918]],181,369
,[[ 0.17013938  0.23179637 -0.94185736]],225,366
,[[ 0.16185288  0.23784991 -0.93972433]],246,382
,[[ 0.1733994   0.25215841 -0.93544409]],219,419
,[[ 0.16455964  0.23964165 -0.93830648]],239,388
,[[ 0.17667486  0.24733786 -0.93359326]],209,408
,[[ 0.1723441   0.2437775  -0.93903719]],228,391
,[[ 0.17509905  0.25241241 -0.93835745]],226,410
,[[ 0.16309407  0.24339579 -0.94368887]],258,383
,[[ 0.19471796  0.25937266 -0.92916479]],162,439
,[[ 0.18992076  0.25872971 -0.93250779]],173,436
,[[ 0.17748444  0.25876421 -0.93340183]],206,436
,[[ 0.17474283  0.25605987 -0.93220552]],211,432
,[[ 0.18389636  0.23850521 -0.93171731]],185,392
,[[ 0.17208913  0.24692155 -0.93313829]],215,412
,[[ 0.18588621  0.22393017 -0.9391162 ]],183,349
,[[ 0.18924438  0.22750934 -0.93784576]],174,359
,[[ 0.19576466  0.21985605 -0.93644643]],165,338
,[[ 0.19994316  0.22303383 -0.9366107 ]],157,344
,[[ 0.19426784  0.2107789  -0.93926623]],167,316
,[[ 0.19200367  0.22155793 -0.94021734]],169,343
,[[ 0.19819743  0.21189799 -0.94396713]],171,308
,[[ 0.18723032  0.2123482  -0.94306238]],196,312
,[[ 0.19400731  0.21747666 -0.94014866]],168,330
,[[ 0.20499181  0.2124206  -0.93867452]],149,315
,[[ 0.20197485  0.2239855  -0.93603605]],146,348
,[[ 0.21688901  0.22151842 -0.93399893]],111,342
,[[ 0.15632379  0.24735701 -0.93953961]],264,401
,[[ 0.15925725  0.24455139 -0.94012989]],252,399
,[[ 0.13705534  0.24019192 -0.94629599]],313,380
,[[ 0.14496039  0.24751757 -0.94262669]],293,400
,[[ 0.1190134   0.24357029 -0.94742246]],357,386
,[[ 0.04924095  0.28394895 -0.94414764]],523,495
,[[ 0.04618516  0.25127686 -0.95562691]],533,405
,[[ 0.01283783  0.18255319 -0.9728576 ]],616,227
,[[-0.04135711  0.16112322 -0.98061955]],743,176
,[[-0.01237917  0.1521503  -0.97962839]],676,153
,[[-0.00803834  0.14898698 -0.97854438]],665,145
,[[-0.02440072  0.16351263 -0.97331953]],706,180
,[[-0.01105313  0.17478205 -0.97566476]],675,205
,[[-6.14662848e-04  1.59093932e-01 -9.77564200e-01]],651,167
,[[-0.01825501  0.16154253 -0.97530711]],690,172
,[[-0.00458323  0.16917153 -0.97371527]],660,191
,[[ 0.00864239  0.1797803  -0.97387026]],629,217
,[[-0.00714106  0.18315028 -0.97600185]],665,226
,[[ 0.01738245  0.17097417 -0.97493529]],609,196
,[[ 0.02286571  0.17034912 -0.97701684]],597,193
,[[ 0.0174986   0.18394599 -0.97430617]],606,230
,[[ 0.00807929  0.17498352 -0.97450459]],630,207
,[[ 0.0292691   0.188348   -0.97284163]],580,239
,[[ 0.03309591  0.18366    -0.97452785]],572,226
,[[-0.0096117   0.18643953 -0.97483606]],671,233
,[[ 0.01390176  0.17693643 -0.97894737]],618,207
,[[ 0.01510131  0.16510055 -0.97947329]],616,179
,[[ 0.04313737  0.1558398  -0.97966024]],550,157
,[[ 0.0322122   0.17063769 -0.97902483]],578,189
,[[-0.00203326  0.1870208  -0.97426134]],655,229
,[[ 0.02480545  0.17292807 -0.97918237]],590,198
,[[-0.01221098  0.1953202  -0.97367184]],675,254
,[[-0.01089829  0.1833306  -0.97802297]],674,226
,[[-0.01012412  0.19975309 -0.97204906]],673,268
,[[-2.08511475e-04  1.95106069e-01 -9.76197861e-01]],651,252
,[[ 0.00154868  0.1945323  -0.97709143]],647,253
,[[ 0.03325691  0.15482848 -0.97884496]],576,155
,[[ 0.01249783  0.16427754 -0.97783059]],623,177
,[[ 0.02289249  0.17651021 -0.97560492]],606,204
,[[ 0.02059211  0.17600828 -0.97496137]],611,202
,[[ 0.02783073  0.17519138 -0.97681175]],595,199
,[[ 0.02303354  0.17059185 -0.97782108]],605,189
,[[ 0.02597156  0.1627367  -0.97710545]],589,177
,[[ 0.02028619  0.17421388 -0.97619268]],602,205
,[[ 0.033987    0.16496262 -0.97453404]],571,182
,[[ 0.03132515  0.1822891  -0.97487429]],576,224
,[[ 0.0534024   0.16492695 -0.97430954]],527,181
,[[ 0.04443224  0.18596284 -0.96938499]],545,232
,[[ 0.03796608  0.1765621  -0.96920744]],560,212
,[[ 0.0306864   0.1806893  -0.96739819]],580,219
,[[ 0.02313957  0.18781627 -0.969199  ]],594,242
,[[ 0.03078075  0.17749931 -0.96878037]],577,214
,[[ 0.02043874  0.17180153 -0.96912146]],602,200
,[[ 0.02867201  0.1854949  -0.96747183]],583,233
,[[ 0.03845307  0.18324462 -0.96733392]],560,228
,[[ 0.04123547  0.18160796 -0.96780949]],553,225
,[[ 0.03587048  0.17328739 -0.97229572]],565,202
,[[ 0.03793831  0.17475801 -0.97061559]],560,206
,[[ 0.03321819  0.18531961 -0.9667537 ]],570,235
,[[ 0.02716094  0.18579855 -0.96802832]],585,234
,[[ 0.00097764  0.17007498 -0.97634314]],645,196
,[[-0.03753346  0.15315305 -0.9734615 ]],737,155
,[[-0.02004943  0.15695156 -0.97645095]],696,162
,[[-0.02470129  0.1592864  -0.97623907]],707,168
,[[-0.01359065  0.17430669 -0.96986292]],681,205
,[[-0.00943412  0.16796002 -0.97427904]],671,188
,[[-0.00961162  0.16601265 -0.97389776]],672,181
,[[-0.00301117  0.16495035 -0.97331054]],655,182
,[[-0.00114846  0.16478172 -0.97455909]],652,180
,[[ 0.00199433  0.15997316 -0.97310998]],644,171
,[[-1.15333087e-04  1.56627311e-01 -9.73270370e-01]],649,162
,[[ 0.00573244  0.16330693 -0.97535225]],634,178
,[[ 0.02979704  0.1786536  -0.96974217]],579,215
,[[ 0.0540078   0.17613762 -0.96743415]],519,214
,[[ 0.02879447  0.17874374 -0.97223057]],577,218
,[[ 0.03940282  0.19271928 -0.96599066]],553,253
,[[ 0.05669926  0.18435866 -0.96626584]],512,233
,[[ 0.05607486  0.1839326  -0.97089194]],516,228
,[[ 0.05081278  0.18267069 -0.97082148]],527,226
,[[ 0.05058759  0.18827021 -0.96981483]],528,238
,[[ 0.05582009  0.19488056 -0.96802478]],515,257
,[[ 0.06046455  0.18315152 -0.97237836]],509,224
,[[ 0.04174858  0.18240985 -0.96985909]],551,224
,[[ 0.02781751  0.19471046 -0.97171613]],587,248
,[[ 0.01222438  0.1633661  -0.97478895]],619,178
,[[ 0.01007522  0.15115563 -0.97918609]],627,145
,[[ 0.03743633  0.15834557 -0.97590892]],561,166
,[[ 0.01514436  0.16444342 -0.97544871]],613,179
,[[ 0.05262103  0.15521267 -0.97676601]],528,156
,[[ 0.04488656  0.15459955 -0.97304284]],543,159
,[[ 0.02726866  0.15574964 -0.97642135]],589,156
,[[ 0.05426573  0.15734657 -0.97381634]],519,167
,[[ 0.05485037  0.15478758 -0.97447576]],520,159
,[[ 0.04847147  0.1637433  -0.9759687 ]],537,177
,[[ 0.04460873  0.17125224 -0.97529505]],545,195
,[[ 0.04714266  0.16413306 -0.97469803]],538,180
,[[ 0.03408056  0.18319657 -0.97178938]],567,229
,[[ 0.03871803  0.17530401 -0.97220359]],559,207
,[[ 0.01826151  0.18811746 -0.97354732]],604,241
,[[ 0.02980297  0.18702883 -0.97288546]],578,237
,[[ 0.02997235  0.17880558 -0.973151  ]],578,217
,[[ 0.03969127  0.16431951 -0.97404235]],558,182
,[[ 0.01639547  0.17630033 -0.97335376]],610,213
,[[ 0.02994096  0.16819126 -0.97566086]],580,191
,[[ 0.02562638  0.18258467 -0.97351377]],588,226
,[[ 0.04749332  0.16273603 -0.97906535]],541,173
,[[ 0.03151459  0.15675697 -0.97701213]],583,159
,[[ 0.02216034  0.15485004 -0.97808945]],601,154
,[[ 0.01864061  0.14607129 -0.97794563]],606,135
,[[ 0.02977494  0.14096212 -0.97937799]],581,122
,[[-1.71961023e-04  1.49224265e-01 -9.75140390e-01]],652,143
,[[-0.00334125  0.1621295  -0.97806796]],657,176
,[[-0.00325094  0.14206971 -0.97918372]],659,126
,[[ 0.01533849  0.15818233 -0.9797514 ]],613,165
,[[ 0.02022174  0.16008692 -0.97540955]],608,166
,[[ 0.04259714  0.15525147 -0.97721641]],551,158
,[[ 0.0303449   0.16964925 -0.97703865]],581,189
,[[-0.0394048   0.15589618 -0.98107187]],742,157
,[[-0.11056274  0.17740834 -0.96414113]],914,214
,[[-0.10923424  0.18095419 -0.96693252]],909,217
,[[-0.14679222  0.20281154 -0.95589887]],1004,279
,[[-0.15986483  0.19686251 -0.95727007]],1034,260
,[[-0.15631103  0.21199772 -0.95174302]],1025,299
,[[-0.17920506  0.20334177 -0.9519073 ]],1081,279
,[[-0.15256666  0.21021875 -0.95492927]],1014,294
,[[-0.16161624  0.20890813 -0.95291697]],1038,292
,[[-0.16035026  0.20517019 -0.95665766]],1038,284
,[[-0.16783715  0.20022477 -0.95275182]],1055,274
,[[-0.16676697  0.19396808 -0.95426996]],1051,258
,[[-0.17199935  0.1967087  -0.95442248]],1060,262
,[[-0.16777815  0.19204691 -0.95677762]],1050,249
,[[-0.16396623  0.20016114 -0.95462583]],1044,272
,[[-0.16335946  0.20804848 -0.95279515]],1044,292
,[[-0.16905169  0.19540072 -0.94908169]],1054,256
,[[-0.16399682  0.20216236 -0.95038615]],1038,273
,[[-0.16011966  0.19993641 -0.95071564]],1034,272
,[[-0.14930343  0.20248322 -0.95278642]],1010,276
,[[-0.14213284  0.19299202 -0.95724081]],984,248
,[[-0.14941626  0.19737328 -0.95542521]],1001,258
,[[-0.14403801  0.1955594  -0.95611454]],988,253
,[[-0.13981277  0.21041851 -0.95515635]],986,298
,[[-0.15293053  0.19759292 -0.95482726]],1009,259
,[[-0.14624252  0.19977628 -0.95496841]],994,263
,[[-0.13659106  0.20755802 -0.95568756]],979,290
,[[-0.18266721  0.22278055 -0.94525702]],1094,329
,[[-0.19526827  0.21168498 -0.94646656]],1123,303
,[[-0.18797419  0.20526389 -0.94626912]],1110,292
,[[-0.18153215  0.21043679 -0.94354183]],1101,311
,[[-0.18222675  0.1979024  -0.94733541]],1094,269
,[[-0.19001499  0.19802293 -0.94583949]],1119,274
,[[-0.17402833  0.19917608 -0.94932483]],1082,277
,[[-0.16374703  0.2011638  -0.94931499]],1057,281
,[[-0.17676415  0.19466989 -0.94825584]],1090,262
,[[-0.18063915  0.18792555 -0.9486782 ]],1089,241
,[[-0.18216938  0.20323763 -0.94729974]],1097,284
,[[-0.1727008   0.2115338  -0.94567086]],1076,308
,[[-0.16117549  0.19333384 -0.95489012]],1039,255
,[[-0.18149206  0.19039998 -0.95044933]],1094,255
,[[-0.18396029  0.20649069 -0.94525783]],1103,297
,[[-0.17516982  0.20399713 -0.94643982]],1080,288
,[[-0.1734709   0.20044404 -0.94907659]],1073,277
,[[-0.17496545  0.20305429 -0.9478615 ]],1078,285
