frame,res,X,Y
,[[ 0.06598621  0.20324033 -0.96526862]],515,261
,[[ 0.04817989  0.19328777 -0.96866362]],554,237
,[[ 0.06591408  0.19177005 -0.96637519]],515,234
,[[ 0.05227825  0.19416921 -0.96685255]],545,240
,[[ 0.04229248  0.19407217 -0.96867717]],568,239
,[[ 0.04391552  0.19630879 -0.96781251]],565,244
,[[ 0.04826694  0.1880219  -0.96881663]],556,224
,[[ 0.03853741  0.19545209 -0.96620674]],578,244
,[[ 0.03919418  0.18894207 -0.96824693]],577,227
,[[ 0.06184904  0.2288025  -0.95336998]],520,327
,[[ 0.03729277  0.21696917 -0.95820013]],581,292
,[[ 0.04062889  0.21512365 -0.95755442]],572,290
,[[ 0.03661861  0.22148402 -0.95706447]],580,306
,[[ 0.05632     0.22280759 -0.95716886]],535,308
,[[ 0.03480127  0.21892367 -0.96028532]],585,297
,[[ 0.04650827  0.21328293 -0.96159068]],559,285
,[[ 0.06381553  0.21177644 -0.96353721]],522,279
,[[ 0.07661067  0.20592669 -0.96335024]],491,269
,[[ 0.06255404  0.20997407 -0.96208425]],522,277
,[[ 0.06082631  0.21186319 -0.96058112]],528,280
,[[ 0.05516798  0.20999165 -0.96265177]],542,276
,[[ 0.08287316  0.2100021  -0.95246153]],471,283
,[[ 0.08805096  0.20774544 -0.9572621 ]],463,276
,[[ 0.08803669  0.20998608 -0.95750626]],462,279
,[[ 0.07496269  0.20240398 -0.96011957]],495,260
,[[ 0.07820207  0.15933479 -0.96364651]],485,161
,[[ 0.05613514  0.15158944 -0.96714463]],537,141
,[[ 0.05637896  0.1669501  -0.96684574]],537,177
,[[ 0.04045656  0.13750581 -0.97389939]],575,105
,[[ 0.04084542  0.15596964 -0.97518119]],573,146
,[[ 0.03319428  0.15108263 -0.97545682]],592,135
,[[ 0.04542184  0.15686933 -0.97626314]],562,148
,[[ 0.04512443  0.15482227 -0.97595557]],563,144
,[[ 0.06243542  0.16386659 -0.97939684]],526,162
,[[ 0.05878298  0.16050675 -0.98102935]],534,154
,[[ 0.06001864  0.15439603 -0.97990925]],533,139
,[[ 0.05426214  0.16753134 -0.97740299]],544,171
,[[ 0.04814565  0.15118493 -0.97719181]],560,133
,[[ 0.02909128  0.16770804 -0.9728951 ]],603,173
,[[ 0.02720395  0.16404914 -0.97383449]],607,164
,[[ 0.02982593  0.1663537  -0.97339843]],601,168
,[[ 0.03100279  0.16316975 -0.97436066]],598,160
,[[ 0.03685608  0.15951128 -0.97256157]],584,153
,[[ 0.03059618  0.16570067 -0.97382516]],600,166
,[[ 0.02806366  0.15759797 -0.97288138]],604,148
,[[ 0.05825786  0.14202836 -0.97462516]],536,114
,[[ 0.06921302  0.16134314 -0.97279361]],510,158
,[[ 0.06254792  0.15282813 -0.97319162]],527,138
,[[ 0.07449916  0.16047124 -0.97282083]],499,157
,[[ 0.06351517  0.16867507 -0.97347783]],523,176
,[[ 0.06608618  0.16057329 -0.97612419]],517,155
,[[ 0.07557822  0.18347214 -0.9714077 ]],496,209
,[[ 0.06299679  0.17410924 -0.97305406]],523,187
,[[ 0.06236584  0.18047403 -0.97204606]],524,202
,[[ 0.06901475  0.17987175 -0.97036385]],511,202
,[[ 0.06663132  0.1818607  -0.96863626]],516,207
,[[ 0.0630674   0.18065192 -0.97002619]],523,203
,[[ 0.03770646  0.17666313 -0.97534719]],585,190
,[[ 0.05320713  0.17393929 -0.97498541]],549,184
,[[ 0.05573087  0.17857522 -0.97398603]],540,195
,[[ 0.05672358  0.1661382  -0.97610433]],538,167
,[[ 0.06729677  0.16339392 -0.97676887]],514,163
,[[ 0.05662148  0.15864866 -0.97656333]],538,155
,[[ 0.06401142  0.16532058 -0.97600879]],523,168
,[[ 0.05711029  0.18079827 -0.97493687]],538,203
,[[ 0.06604519  0.17559464 -0.97655946]],520,190
,[[ 0.06225477  0.16588466 -0.97825328]],528,166
,[[ 0.05665908  0.16623134 -0.97683089]],542,166
,[[ 0.03554945  0.17292521 -0.97691414]],581,187
,[[ 0.04477879  0.16633546 -0.9751669 ]],560,174
,[[ 0.05131377  0.15768716 -0.97510744]],553,150
,[[ 0.05425729  0.15368302 -0.9754742 ]],548,141
,[[ 0.04048511  0.17310977 -0.96950897]],575,189
,[[ 0.05171783  0.15531575 -0.97278401]],551,146
,[[ 0.04046099  0.15741123 -0.97589714]],575,151
,[[ 0.05600939  0.14831539 -0.97626585]],541,129
,[[ 0.04867026  0.1777254  -0.96820405]],553,199
,[[ 0.06467736  0.16323784 -0.97102873]],518,165
,[[ 0.06258819  0.15438455 -0.97470213]],524,142
,[[ 0.05737907  0.17804132 -0.97117166]],536,198
,[[ 0.06103139  0.1716113  -0.97151772]],527,184
,[[ 0.07382612  0.17219345 -0.9736263 ]],501,184
,[[ 0.06991714  0.16591156 -0.97309623]],511,169
,[[ 0.05840069  0.17196006 -0.97291311]],536,184
,[[ 0.04615976  0.17712508 -0.97563392]],564,195
,[[ 0.07071465  0.15614231 -0.97488323]],505,149
,[[ 0.06273985  0.16451946 -0.97373578]],523,170
,[[ 0.07204799  0.15227601 -0.97325265]],503,140
,[[ 0.06334991  0.14964887 -0.97636053]],524,132
,[[ 0.06929195  0.15092959 -0.97419193]],508,137
,[[ 0.06953448  0.15182431 -0.97261098]],509,139
,[[ 0.06533179  0.15142504 -0.97312434]],518,138
,[[ 0.05843618  0.15889984 -0.9692108 ]],532,157
,[[ 0.05353327  0.15935129 -0.97525992]],546,155
,[[ 0.06419458  0.15293274 -0.97307125]],522,140
,[[ 0.0664213   0.16137819 -0.96998799]],515,162
,[[ 0.05502848  0.17600634 -0.96655129]],539,196
,[[ 0.05266501  0.17186549 -0.97041007]],546,185
,[[ 0.0554237   0.16906928 -0.96941654]],541,178
,[[ 0.06591675  0.17489666 -0.9693223 ]],516,193
,[[ 0.06241251  0.17442208 -0.9689069 ]],524,192
,[[ 0.06823882  0.17351408 -0.96894352]],509,190
,[[ 0.07836281  0.17340376 -0.96798208]],486,190
,[[ 0.08691731  0.17404274 -0.96937324]],467,192
,[[ 0.08321902  0.17597822 -0.96811162]],477,196
,[[ 0.07799231  0.18263827 -0.96836965]],488,211
,[[ 0.07559086  0.17755086 -0.96769583]],493,199
,[[ 0.07376349  0.1751869  -0.96880235]],498,193
,[[ 0.08233417  0.16411688 -0.96962822]],482,166
,[[ 0.08634511  0.17720946 -0.9686825 ]],470,198
,[[ 0.09397774  0.15955834 -0.96794607]],453,158
,[[ 0.08450015  0.16959076 -0.96923784]],475,181
,[[ 0.07362288  0.17317633 -0.96931766]],498,189
,[[ 0.07406286  0.16919838 -0.96783134]],498,181
,[[ 0.06126943  0.16962879 -0.97158769]],527,180
,[[ 0.05898563  0.17011635 -0.97132918]],532,182
,[[ 0.04836047  0.17840497 -0.96981152]],555,201
,[[ 0.10308484  0.16787188 -0.96723828]],433,177
,[[ 0.09080338  0.16701086 -0.96738065]],460,176
,[[ 0.09268229  0.16553322 -0.97054477]],457,170
,[[ 0.08522213  0.16386256 -0.97275361]],475,165
,[[ 0.07769679  0.16348518 -0.97359334]],492,163
,[[ 0.09017953  0.16512285 -0.97071715]],463,168
,[[ 0.08947917  0.16694591 -0.97155859]],465,173
,[[ 0.07948758  0.16291262 -0.97256579]],487,163
,[[ 0.084702    0.17267251 -0.96947861]],474,187
,[[ 0.08850919  0.16861596 -0.96818867]],466,177
,[[ 0.08008068  0.15621087 -0.97279811]],485,147
,[[ 0.08703267  0.17053179 -0.96621808]],469,184
,[[ 0.0823702   0.15230937 -0.96850151]],481,140
,[[ 0.07447384  0.15339229 -0.96984752]],499,142
,[[ 0.07694366  0.16036853 -0.96629297]],491,159
,[[ 0.07233001  0.16119683 -0.96943812]],500,160
,[[ 0.07355345  0.16046825 -0.96826535]],498,159
,[[ 0.08034738  0.16759532 -0.96617423]],485,175
,[[ 0.08600526  0.16995001 -0.96327805]],471,182
,[[ 0.07598487  0.16683395 -0.96537681]],495,174
,[[ 0.0816928   0.18090836 -0.96467627]],480,207
,[[ 0.08810123  0.17379862 -0.96480908]],467,189
,[[ 0.08672941  0.16619693 -0.96847926]],472,171
,[[ 0.09088366  0.16336901 -0.96913038]],463,165
,[[ 0.09028941  0.16894017 -0.96549386]],463,180
,[[ 0.07445515  0.17631546 -0.96741155]],501,194
,[[ 0.08483869  0.16463921 -0.96948685]],480,165
,[[ 0.07503279  0.18026348 -0.96674402]],498,204
,[[ 0.07849747  0.18113879 -0.96497747]],490,206
,[[ 0.0760598   0.17394164 -0.96781374]],497,188
,[[ 0.02443054  0.16881918 -0.96677203]],615,177
,[[-0.01066137  0.23697282 -0.95300427]],695,343
,[[-0.0092326   0.29015778 -0.94345009]],691,473
,[[-0.03618109  0.28847408 -0.94077134]],754,471
,[[-0.05118475  0.30235021 -0.92773578]],790,516
,[[-0.03165369  0.32651004 -0.9168908 ]],746,579
,[[ 0.03129751  0.30294279 -0.93344925]],594,516
,[[ 0.0408484   0.31440828 -0.93149707]],570,543
,[[ 0.04105754  0.30372596 -0.93123666]],570,520
,[[ 0.05075822  0.29170123 -0.93292247]],545,492
,[[ 0.04149749  0.26850995 -0.93840171]],567,432
,[[ 0.03682816  0.28057604 -0.93519869]],579,463
,[[ 0.03988358  0.2797805  -0.93897759]],571,457
,[[ 0.03025117  0.26799089 -0.93814598]],594,432
,[[ 0.00588129  0.28938194 -0.93573757]],652,485
,[[ 0.00395267  0.28769653 -0.93894092]],656,478
,[[ 0.03557748  0.2734401  -0.93965093]],581,442
,[[ 0.04053901  0.28108847 -0.93793485]],567,461
,[[ 0.02958286  0.29127501 -0.94425408]],591,483
,[[ 0.04097059  0.28812262 -0.94708169]],565,473
,[[ 0.03787451  0.29611748 -0.94566423]],573,492
,[[ 0.00415913  0.29335557 -0.94720597]],653,486
,[[ 0.01243094  0.28637961 -0.94899167]],635,469
,[[ 0.0330873   0.27745181 -0.94928826]],587,444
,[[ 0.03215544  0.28277063 -0.94953646]],590,456
,[[ 0.02055581  0.28766403 -0.9467601 ]],616,473
,[[ 0.00096554  0.28588    -0.94575315]],662,469
,[[ 0.01738388  0.27441997 -0.94522193]],624,442
,[[ 0.02736184  0.2805452  -0.94550636]],600,456
,[[-0.0043797   0.30275006 -0.93548234]],675,513
,[[ 0.04184597  0.28868497 -0.94008399]],565,478
,[[ 0.02573509  0.28983542 -0.94314726]],605,477
,[[ 0.04442064  0.29282832 -0.94079492]],558,489
,[[ 0.04276523  0.27650612 -0.94598387]],563,447
,[[ 0.06057088  0.26980929 -0.94452623]],520,433
,[[ 0.03981665  0.27063734 -0.94862686]],570,431
,[[ 0.04804286  0.28105852 -0.94343112]],550,458
,[[ 0.05501019  0.2717114  -0.94455523]],534,439
,[[ 0.0695572   0.27960094 -0.94211322]],500,457
,[[ 0.04590857  0.2833027  -0.9428028 ]],559,462
,[[ 0.07057208  0.26816385 -0.94409521]],497,430
,[[ 0.06799924  0.27143031 -0.94518305]],503,436
,[[ 0.04302084  0.28009042 -0.94532419]],562,458
,[[ 0.03086119  0.28394239 -0.9462472 ]],594,460
,[[ 0.04508609  0.27401299 -0.94660006]],559,442
,[[ 0.04621074  0.2847363  -0.94438451]],556,466
,[[ 0.03638093  0.28376722 -0.94559248]],579,464
,[[ 0.02956215  0.27173467 -0.95217964]],595,430
,[[ 0.03783177  0.25872057 -0.95321883]],576,399
,[[ 0.03726262  0.27668061 -0.94883763]],579,442
,[[ 0.028703    0.27761518 -0.94779596]],597,447
,[[ 0.03026008  0.2792762  -0.944889  ]],594,450
,[[ 0.02483366  0.26202869 -0.95126785]],606,408
,[[ 0.01884614  0.28443965 -0.94252341]],621,467
,[[ 0.06189423  0.29629001 -0.94386524]],521,494
,[[ 0.0657546   0.28636938 -0.94656005]],511,470
,[[ 0.05999155  0.28530762 -0.94838474]],524,466
,[[ 0.07449713  0.27158147 -0.95246446]],491,430
,[[ 0.05810673  0.27388    -0.95243416]],528,437
,[[ 0.06172383  0.28447215 -0.94856258]],521,462
,[[ 0.05973949  0.28259568 -0.94684364]],525,460
,[[ 0.0593605   0.28913902 -0.94591008]],525,476
,[[ 0.06794192  0.28557975 -0.94688772]],506,466
,[[ 0.06496051  0.29551027 -0.94573536]],513,491
,[[ 0.06345222  0.29351414 -0.9463835 ]],517,485
,[[ 0.05478132  0.28336298 -0.94794555]],536,461
,[[ 0.05730889  0.28969991 -0.94509623]],530,476
,[[ 0.06694035  0.30096215 -0.93981765]],508,505
,[[ 0.06578512  0.29709561 -0.94015669]],511,496
,[[ 0.05483557  0.29458602 -0.9396378 ]],536,493
,[[ 0.01537723  0.27684826 -0.94487023]],629,449
,[[ 0.03392994  0.26970872 -0.94341699]],585,433
,[[ 0.02550222  0.27501633 -0.94411991]],607,443
,[[ 0.02667473  0.278371   -0.94416333]],603,451
,[[ 0.01804299  0.27821391 -0.94073574]],622,454
,[[ 0.02369042  0.27764432 -0.94135952]],610,452
,[[ 0.02116894  0.28772895 -0.94209212]],615,473
,[[ 0.02189875  0.27916871 -0.93637549]],614,458
,[[ 0.05849659  0.28114227 -0.9418577 ]],528,458
,[[ 0.06171152  0.27912624 -0.94077857]],521,455
,[[ 0.06865999  0.28064925 -0.93864699]],503,459
,[[ 0.02458185  0.27160063 -0.94717133]],608,432
,[[ 0.04013405  0.27449765 -0.94770513]],572,439
,[[ 0.04238643  0.26829892 -0.94722383]],567,425
,[[ 0.05056503  0.26864176 -0.94466337]],548,427
,[[ 0.04323584  0.27122023 -0.94627607]],565,432
,[[ 0.05701156  0.26834691 -0.94542001]],533,426
,[[ 0.06461118  0.27281775 -0.94347676]],515,438
,[[ 0.06102426  0.27626868 -0.94259546]],523,445
,[[ 0.05465356  0.27264745 -0.94407281]],538,436
,[[ 0.03203171  0.29338625 -0.93521622]],591,492
,[[ 0.02437005  0.28767461 -0.93903434]],610,474
,[[ 0.02016941  0.28252868 -0.94171737]],620,462
,[[ 0.0171745   0.28523729 -0.93954086]],627,471
,[[ 0.00949212  0.29184417 -0.93646157]],645,487
,[[ 0.00494052  0.29085148 -0.93686103]],656,482
,[[ 0.01159019  0.28910709 -0.93668063]],640,480
,[[ 0.01642593  0.27835849 -0.93974054]],629,453
,[[ 0.02210829  0.28950365 -0.93704465]],616,480
,[[ 0.01740043  0.2760287  -0.94308939]],626,446
,[[ 0.00446811  0.26992505 -0.94493532]],656,430
,[[ 0.0027021   0.27856137 -0.93838519]],660,454
,[[ 0.01329269  0.27953775 -0.94043018]],635,456
,[[ 0.00449706  0.30452938 -0.93325564]],657,518
,[[ 0.01134008  0.30502194 -0.93239437]],640,520
,[[-0.02649513  0.29968709 -0.92958364]],730,511
,[[-0.07396982  0.29289051 -0.93562418]],843,489
,[[-0.09473192  0.28753453 -0.93302181]],892,480
,[[-0.06685631  0.30487892 -0.93330452]],826,523
,[[-0.0875866   0.29808138 -0.93006301]],876,509
,[[-0.10626341  0.29131296 -0.93213616]],920,491
,[[-0.10157033  0.2951921  -0.93250091]],908,498
,[[-0.11533473  0.29572617 -0.93147458]],942,502
,[[-0.11170915  0.29347139 -0.93227454]],932,497
,[[-0.11813083  0.30797346 -0.93451571]],947,529
,[[-0.11531213  0.30880628 -0.93476516]],940,531
,[[-0.10413552  0.31510483 -0.93337087]],916,545
,[[-0.10566061  0.30940432 -0.93439431]],919,532
,[[-0.12080501  0.30943734 -0.93178315]],955,534
,[[-0.12757583  0.31863092 -0.92498721]],974,561
,[[-0.11772298  0.30356715 -0.93233941]],949,520
,[[-0.11857096  0.29545816 -0.93462939]],949,499
,[[-0.11358322  0.28848731 -0.93845919]],936,481
,[[-0.12092264  0.29413518 -0.93561478]],953,495
,[[-0.14289249  0.28535161 -0.93515444]],1005,473
,[[-0.14841451  0.29625436 -0.92776427]],1022,508
,[[-0.17904802  0.32007432 -0.91334733]],1100,575
,[[-0.18853776  0.31005966 -0.91293654]],1124,552
,[[-0.17218594  0.30099916 -0.91872625]],1078,523
,[[-0.17092327  0.29053607 -0.9241753 ]],1073,495
,[[-0.1468827   0.32255394 -0.9208809 ]],1015,575
,[[-0.12868488  0.32418751 -0.92497543]],970,576
,[[-0.15727362  0.32580675 -0.91456884]],1046,588
,[[-0.18833405  0.30960922 -0.91667107]],1122,547
,[[-0.17633726  0.30762601 -0.91530582]],1095,545
,[[-0.16918772  0.30902497 -0.91658854]],1078,546
,[[-0.1522371   0.31208928 -0.91736731]],1037,554
,[[-0.15069687  0.31337779 -0.91656746]],1034,555
,[[-0.10433505  0.31695101 -0.92619673]],922,558
,[[-0.09559563  0.31526629 -0.927645  ]],900,555
,[[-0.12821382  0.30144276 -0.92846759]],978,518
,[[-0.13903746  0.29572489 -0.92819959]],1003,504
,[[-0.12488874  0.30971611 -0.92809547]],970,540
,[[-0.12948987  0.32017491 -0.92269003]],983,570
,[[-0.1568519   0.31254381 -0.91399533]],1053,559
,[[-0.14953125  0.30276059 -0.92433813]],1029,522
,[[-0.1315223   0.29687738 -0.92836905]],984,506
,[[-0.11887145  0.28905577 -0.93264872]],953,484
,[[-0.10770437  0.28955942 -0.93301291]],927,487
,[[-0.15010542  0.30353504 -0.92690028]],1030,521
,[[-0.12418288  0.31300345 -0.92385104]],970,546
,[[-0.10460791  0.30818351 -0.93071977]],922,530
,[[-0.11411587  0.31007335 -0.9258069 ]],946,539
,[[-0.11684586  0.31944226 -0.91734616]],955,566
,[[-0.11606502  0.32027386 -0.91796819]],953,566
,[[-0.1039232   0.3113199  -0.92428956]],921,542
,[[-0.11804274  0.310008   -0.9250711 ]],955,538
,[[-0.11655902  0.3004108  -0.93004594]],950,512
,[[-0.10993555  0.30221486 -0.92813803]],933,518
,[[-0.1230562   0.30494721 -0.92646666]],966,525
,[[-0.11948429  0.30710214 -0.92591636]],957,531
,[[-0.13272668  0.30142983 -0.92719394]],988,517
,[[-0.15387137  0.31967585 -0.91455902]],1044,572
,[[-0.15382424  0.30439753 -0.92307381]],1041,529
,[[-0.11387091  0.31072401 -0.93149118]],943,536
,[[-0.12158126  0.31554406 -0.92789843]],961,551
,[[-0.11007558  0.31523239 -0.92958824]],933,549
,[[-0.11932783  0.31495776 -0.92742277]],956,550
,[[-0.12811141  0.3133323  -0.92710583]],976,545
,[[-0.11365276  0.31524265 -0.92949345]],942,549
,[[-0.13195437  0.32805297 -0.92177115]],988,584
,[[-0.11007688  0.32016945 -0.93164165]],933,559
,[[-0.10052606  0.31919211 -0.9352281 ]],909,554
,[[-0.09800225  0.318272   -0.93510447]],903,553
,[[-0.09948511  0.3088175  -0.92822397]],909,534
,[[-0.09628604  0.31155285 -0.92945695]],900,541
,[[-0.09961356  0.3119516  -0.92862717]],908,542
,[[-0.12921818  0.30658055 -0.92527443]],981,530
,[[-0.11984327  0.31140217 -0.92650414]],958,542
,[[-0.11707977  0.31210084 -0.92762516]],951,542
,[[-0.12415849  0.31391081 -0.92626666]],968,549
,[[-0.14192401  0.30445441 -0.92116028]],1013,529
,[[-0.15838735  0.30735043 -0.91648514]],1054,538
,[[-0.15056968  0.30887636 -0.91978807]],1035,540
,[[-0.15753553  0.30260633 -0.91761156]],1053,527
,[[-0.14604989  0.30311506 -0.91944978]],1025,528
,[[-0.1298246   0.29846385 -0.92947333]],983,507
,[[-0.12947757  0.30363024 -0.92341001]],983,520
,[[-0.14010194  0.29965707 -0.92439474]],1010,512
,[[-0.11762079  0.30617456 -0.92957843]],953,523
,[[-0.15584165  0.32161945 -0.91253314]],1052,577
,[[-0.14666026  0.32061631 -0.91615791]],1028,570
,[[-0.1455947   0.30708625 -0.92068124]],1024,535
,[[-0.13276475  0.31434997 -0.92109791]],992,553
,[[-0.13771943  0.3149021  -0.91980381]],1006,556
,[[-0.13845363  0.3138239  -0.92103378]],1007,551
,[[-0.14563395  0.31103715 -0.92140865]],1024,545
,[[-0.13767796  0.31164493 -0.92366052]],1004,545
,[[-0.15940193  0.29746932 -0.92550713]],1055,510
,[[-0.17839834  0.29992382 -0.91901917]],1103,521
,[[-0.18603449  0.28778792 -0.917474  ]],1121,490
,[[-0.14758091  0.28904335 -0.93382692]],1021,484
,[[-0.16353823  0.2892294  -0.92595983]],1063,490
,[[-0.15510868  0.28510929 -0.92990909]],1041,479
,[[-0.16964894  0.29346487 -0.92348131]],1078,502
,[[-0.16646872  0.28736333 -0.92509949]],1070,488
,[[-0.19677617  0.30187647 -0.90710492]],1152,535
,[[-0.18196099  0.27868727 -0.92330095]],1106,466
,[[-0.17525479  0.27182702 -0.92546409]],1090,451
,[[-0.17302711  0.26534604 -0.92767827]],1083,433
,[[-0.11818476  0.29574252 -0.9346206 ]],949,500
,[[-0.15843378  0.3031193  -0.92860827]],1048,521
,[[-0.16181859  0.29458242 -0.92888562]],1055,499
,[[-0.14091754  0.28589026 -0.93545941]],1002,472
,[[-0.15025462  0.28660819 -0.93339263]],1026,478
,[[-0.14652835  0.29103823 -0.93288493]],1017,487
,[[-0.16344573  0.28157939 -0.93420569]],1056,464
,[[-0.03443767  0.24610928 -0.95409689]],749,366
,[[-0.05047648  0.19215919 -0.96534468]],786,234
,[[-0.02715245  0.19463322 -0.966616  ]],732,239
,[[-0.04804133  0.18544558 -0.96048735]],781,222
,[[-0.0451837   0.17919385 -0.96427921]],774,205
,[[-0.02442366  0.16024155 -0.97243279]],727,158
,[[-0.03239476  0.16363079 -0.97236913]],746,165
,[[-0.0394042   0.16798382 -0.97307589]],761,176
,[[-0.03572925  0.15365426 -0.96969219]],754,142
,[[-0.04518823  0.17030951 -0.97092121]],773,182
,[[-0.03610753  0.16462667 -0.96857206]],754,168
,[[-0.010997    0.17928287 -0.9630477 ]],696,206
,[[-0.01425122  0.16716211 -0.96750592]],704,174
,[[-0.01728959  0.16609376 -0.96756612]],711,173
,[[-0.01427369  0.15925403 -0.96701457]],702,156
,[[-0.02347299  0.16544817 -0.9695003 ]],722,169
,[[-0.02058601  0.17644645 -0.96526959]],713,199
,[[-0.00729299  0.18206442 -0.97186078]],688,208
,[[-0.01282085  0.17591783 -0.97119345]],703,194
,[[-0.01481612  0.17833374 -0.96862103]],708,200
,[[-0.01710967  0.19129191 -0.96663893]],712,232
,[[-0.02369663  0.19335748 -0.96445829]],727,237
,[[-0.00856375  0.1762725  -0.97451025]],692,193
,[[-2.46412158e-04  1.71034318e-01 -9.71172394e-01]],676,182
,[[ 0.00192225  0.17487418 -0.9705429 ]],671,191
,[[-0.01192355  0.17109584 -0.96729802]],702,184
,[[-0.02154909  0.19147077 -0.9699688 ]],722,231
,[[-0.00708414  0.17803761 -0.96947262]],691,197
,[[-0.01758766  0.16587615 -0.96972153]],715,169
,[[-0.01243532  0.16690629 -0.96307036]],703,174
,[[-0.01918178  0.20009479 -0.96113393]],717,253
,[[-0.00901561  0.18835845 -0.96493189]],695,223
,[[-6.31488427e-05  1.76035258e-01 -9.65735752e-01]],676,194
,[[ 0.01141159  0.18199852 -0.96545789]],650,207
,[[ 0.00973835  0.18920878 -0.96689652]],652,224
,[[ 6.68827840e-04  1.92041959e-01 -9.65290844e-01]],672,231
,[[ 0.0057309   0.1873504  -0.96787516]],662,219
,[[-0.0176086   0.19539089 -0.96928777]],712,239
,[[-0.00201432  0.18397648 -0.969863  ]],679,210
,[[-0.0198763   0.1997784  -0.96668024]],718,249
,[[-0.01995077  0.19349569 -0.96852755]],721,232
,[[-0.03473694  0.20113859 -0.96837912]],754,250
,[[-0.00541947  0.19395664 -0.96739226]],689,235
,[[-0.02155205  0.19140724 -0.96209002]],723,233
,[[-0.01658019  0.1822012  -0.96245371]],714,211
,[[-0.01652152  0.19071954 -0.96100286]],714,232
,[[-0.01643481  0.19476602 -0.9630894 ]],714,241
,[[-0.03442291  0.18998034 -0.966075  ]],756,231
,[[-0.03685151  0.18563508 -0.96669856]],758,223
,[[-0.04513852  0.17236026 -0.9665157 ]],777,195
,[[-0.04659463  0.19735106 -0.96822865]],781,249
,[[-0.05223019  0.18973355 -0.96545029]],796,229
,[[-0.04835325  0.19292982 -0.96733622]],788,235
,[[-0.04994001  0.18940538 -0.96606396]],792,229
,[[-0.06594378  0.19436669 -0.96019809]],825,251
,[[-0.01975674  0.20756346 -0.96034555]],723,277
,[[-0.00722833  0.19766768 -0.9600642 ]],695,255
,[[-0.00911264  0.19730875 -0.96617664]],697,251
,[[-0.03121209  0.1939679  -0.96556549]],747,244
,[[-0.01501535  0.18966006 -0.96671665]],710,237
,[[-0.01371885  0.18786565 -0.96714635]],706,230
,[[-0.0106616   0.18998283 -0.9685051 ]],699,236
,[[ 0.00146148  0.17976958 -0.96918624]],671,211
,[[-0.01450957  0.19739829 -0.96921654]],703,257
,[[ 3.92804422e-04  2.11230957e-01 -9.67358015e-01]],668,291
,[[-0.04377302  0.17641663 -0.97172486]],769,208
,[[-0.0247079   0.19359199 -0.96310061]],725,255
,[[-0.02719506  0.18592477 -0.96601046]],731,235
,[[-0.01592506  0.17986579 -0.96671111]],704,220
,[[-0.02887444  0.20334954 -0.96235659]],733,277
,[[-0.02003879  0.19228891 -0.96608354]],715,248
,[[-0.02809776  0.19971428 -0.96350354]],733,268
,[[-0.02060051  0.18987485 -0.96638673]],714,243
,[[-0.04757654  0.20735652 -0.9640551 ]],774,288
,[[-0.0542608   0.20160134 -0.96587642]],789,278
,[[-0.04482668  0.19664969 -0.96991242]],766,265
,[[-0.05502356  0.20405714 -0.96407863]],789,287
,[[-0.01779226  0.20418388 -0.96346519]],698,294
,[[-0.01362964  0.20464818 -0.96785096]],686,299
,[[-0.0195326   0.17973199 -0.9722658 ]],701,232
,[[-0.02740199  0.18282121 -0.96492656]],720,243
,[[-0.0465277   0.18677029 -0.96669971]],765,254
,[[-0.05312269  0.18756381 -0.96352485]],781,257
,[[-0.048721    0.19279529 -0.96731633]],770,270
,[[-0.04708684  0.19349352 -0.96663124]],766,268
,[[-0.03463988  0.19629332 -0.96522219]],739,277
,[[-0.0587974   0.19630765 -0.96914704]],796,275
,[[-0.07822735  0.19613724 -0.968734  ]],842,278
,[[-0.06802964  0.18523731 -0.97150675]],816,249
,[[-0.03635576  0.18139077 -0.97305959]],742,235
,[[-0.05892473  0.20125538 -0.96789529]],796,288
,[[-0.0850942   0.19155869 -0.9676614 ]],859,273
,[[-0.07170806  0.19990676 -0.9673785 ]],828,300
,[[-0.0698921   0.18877209 -0.97071548]],820,266
,[[-0.04338107  0.18533706 -0.97364444]],754,252
,[[-0.0640105   0.17770997 -0.97363144]],803,237
,[[-0.05762713  0.21092587 -0.96918934]],790,318
,[[-0.04306145  0.18405042 -0.97717564]],756,244
,[[ 0.01151782  0.21823306 -0.97012963]],624,338
,[[-0.02389619  0.20338046 -0.97155118]],713,300
,[[-0.0243745   0.20919052 -0.97055077]],715,315
,[[ 0.02900875  0.2070118  -0.97088569]],584,312
,[[-0.06382813  0.18574216 -0.96113306]],812,264
,[[-0.12750754  0.17765261 -0.95372709]],969,245
,[[-0.15375344  0.14871218 -0.95781769]],1031,174
,[[-0.15006633  0.14663421 -0.96702451]],1015,162
,[[-0.15954267  0.17321323 -0.96031473]],1038,226
,[[-0.1500156   0.1882604  -0.95866289]],1023,265
,[[-0.16209539  0.1873055  -0.96294263]],1039,251
,[[-0.17409888  0.19540043 -0.9593737 ]],1072,272
,[[-0.18345475  0.15972261 -0.95963743]],1095,189
,[[-0.17104193  0.17308835 -0.95993791]],1067,219
,[[-0.174845    0.16618091 -0.96100736]],1079,202
,[[-0.17271709  0.17009786 -0.95635504]],1080,210
,[[-0.15077559  0.17345863 -0.9596368 ]],1029,216
,[[-0.1533646   0.18057578 -0.95642695]],1037,232
,[[-0.16103431  0.19677737 -0.95254726]],1056,272
,[[-0.16649653  0.18979597 -0.95529049]],1070,256
,[[-0.1540805   0.18885717 -0.95770393]],1042,251
,[[-0.1667521   0.18109006 -0.95695845]],1075,231
