frame,res,X,Y
,[[-0.20820016  0.22987257 -0.94078055]],1001,249
,[[-0.2096816   0.24070264 -0.93833915]],1006,275
,[[-0.19765533  0.22348638 -0.94284501]],977,236
,[[-0.19684195  0.2294934  -0.94344332]],975,249
,[[-0.20443784  0.24259636 -0.93832206]],993,281
,[[-0.1995665   0.25485929 -0.93846071]],984,308
,[[-0.19620937  0.22696764 -0.94412264]],975,245
,[[-0.19748915  0.22883807 -0.94264929]],978,250
,[[-0.21571198  0.23051253 -0.94333862]],1017,252
,[[-0.18861326  0.21984089 -0.94786239]],956,227
,[[-0.17187123  0.23123412 -0.94484535]],922,256
,[[-0.17927147  0.2294194  -0.94531908]],937,251
,[[-0.1920056   0.22312589 -0.94561971]],964,238
,[[-0.19626986  0.22621674 -0.94412038]],975,245
,[[-0.20416676  0.21424297 -0.94590613]],993,219
,[[-0.19633948  0.23149693 -0.94407161]],977,257
,[[-0.2094636   0.27938767 -0.92725029]],1014,374
,[[-0.18589884  0.3027132  -0.92859392]],962,425
,[[-0.19482055  0.33932573 -0.91334772]],990,521
,[[-0.19537767  0.33926696 -0.91113092]],990,520
,[[-0.21486447  0.34348742 -0.9059559 ]],1034,532
,[[-0.21451393  0.34442764 -0.90573284]],1033,534
,[[-0.19505876  0.30450071 -0.92395444]],984,434
,[[-0.19013462  0.30880346 -0.92425787]],972,442
,[[-0.19800463  0.31751882 -0.92052962]],990,462
,[[-0.20353106  0.31890546 -0.91825229]],1004,470
,[[-0.19972608  0.3136059  -0.91692375]],995,459
,[[-0.18664523  0.32060396 -0.91915922]],965,473
,[[-0.19615696  0.31855551 -0.92000702]],987,469
,[[-0.21198553  0.31922598 -0.91587173]],1021,470
,[[-0.19547009  0.32568284 -0.91783319]],986,486
,[[-0.18325315  0.31250421 -0.92304083]],956,452
,[[-0.20376754  0.32237188 -0.91706353]],1005,478
,[[-0.22470877  0.31416772 -0.91461998]],1052,462
,[[-0.20464307  0.33978649 -0.90859466]],1013,524
,[[-0.18938655  0.33520658 -0.91570858]],974,506
,[[-0.21277315  0.32184189 -0.91499427]],1030,480
,[[-0.20668215  0.31936063 -0.91760561]],1015,474
,[[-0.21425754  0.31400902 -0.91561051]],1034,465
,[[-0.21173601  0.32099113 -0.91648267]],1026,477
,[[-0.21075452  0.32491096 -0.91220789]],1026,489
,[[-0.20961801  0.32529523 -0.91231806]],1024,491
,[[-0.20902274  0.33553506 -0.91040939]],1023,514
,[[-0.20343312  0.32735136 -0.91432186]],1008,491
,[[-0.21205232  0.32465913 -0.91282841]],1027,486
,[[-0.19885923  0.32445033 -0.91628672]],995,482
,[[-0.2204219   0.32067325 -0.91286386]],1046,479
,[[-0.22882678  0.31559969 -0.9117857 ]],1064,467
,[[-0.20969663  0.32540746 -0.91150244]],1024,492
,[[-0.22505148  0.31289255 -0.91320664]],1057,463
,[[-0.23821536  0.31795614 -0.90645474]],1089,477
,[[-0.23720375  0.31472265 -0.90842545]],1085,469
,[[-0.23484306  0.32048419 -0.90439942]],1086,487
,[[-0.23453061  0.31431704 -0.90910621]],1081,469
,[[-0.2187715   0.32681854 -0.90992481]],1046,495
,[[-0.22669476  0.324298   -0.90674157]],1065,492
,[[-0.21527362  0.32062324 -0.91125952]],1039,484
,[[-0.21675802  0.32336878 -0.91223082]],1041,487
,[[-0.2160749   0.32269987 -0.91034305]],1041,487
,[[-0.22772798  0.32129329 -0.90901864]],1066,483
,[[-0.20257282  0.32080721 -0.91121964]],1008,480
,[[-0.20024407  0.32310303 -0.91094364]],1002,485
,[[-0.1913906   0.3100578  -0.92075821]],978,448
,[[-0.18840012  0.31503275 -0.91704099]],975,465
,[[-0.1998655   0.32105897 -0.91447895]],1002,481
,[[-0.2089245   0.31564051 -0.91625327]],1020,465
,[[-0.21198808  0.32404871 -0.91063152]],1031,488
,[[-0.21378213  0.33614451 -0.90812772]],1036,517
,[[-0.2054297   0.32976219 -0.91327549]],1015,499
,[[-0.19629713  0.32219566 -0.91629406]],993,479
,[[-0.21953989  0.33151002 -0.90788085]],1053,509
,[[-0.21519679  0.32531827 -0.91217594]],1040,491
,[[-0.22582538  0.31772873 -0.91128175]],1063,475
,[[-0.21406679  0.3228812  -0.90991097]],1040,490
,[[-0.1860407   0.35571885 -0.90353262]],982,571
,[[-0.04918549  0.31609642 -0.94261997]],667,457
,[[-0.0064042   0.23294037 -0.96393167]],574,263
,[[-0.06938689  0.25277804 -0.95214702]],712,314
,[[-0.1368977   0.32558901 -0.92608838]],866,489
,[[-0.14697048  0.32431135 -0.92739738]],887,483
,[[-0.20834208  0.34476296 -0.9061739 ]],1033,547
,[[-0.23390465  0.31524052 -0.91017482]],1087,475
,[[-0.22313257  0.3050331  -0.91762157]],1057,444
,[[-0.22696015  0.29891516 -0.91799646]],1065,430
,[[-0.20812299  0.3243101  -0.9133921 ]],1026,488
,[[-0.2095683   0.33114876 -0.91032721]],1031,507
,[[-0.20427699  0.34252935 -0.90909938]],1019,533
,[[-0.20347506  0.3393385  -0.91264027]],1014,520
,[[-0.19520276  0.34866632 -0.91003211]],998,542
,[[-0.20343437  0.34522104 -0.90931079]],1016,536
,[[-0.20427917  0.33409749 -0.91271954]],1017,509
,[[-0.20895857  0.32269156 -0.91591085]],1025,482
,[[-0.1679029   0.31771211 -0.92447179]],932,464
,[[-0.18804357  0.32120354 -0.92046431]],979,476
,[[-0.20137553  0.32632434 -0.91177501]],1012,492
,[[-0.1960111   0.32428599 -0.91380992]],999,487
,[[-0.21447826  0.3169318  -0.91270458]],1040,471
,[[-0.2126495   0.32694657 -0.90998241]],1036,494
,[[-0.20368764  0.30954549 -0.91863123]],1012,450
,[[-0.21542322  0.31667073 -0.91491119]],1040,469
,[[-0.22966274  0.3085192  -0.91341462]],1071,451
,[[-0.21283567  0.30600566 -0.91663343]],1034,445
,[[-0.20546723  0.30070134 -0.92022638]],1015,430
,[[-0.20471524  0.30443977 -0.91892999]],1014,440
,[[-0.21784099  0.31063882 -0.91213597]],1045,456
,[[-0.21385775  0.31008719 -0.91405337]],1034,452
,[[-0.24853405  0.31710561 -0.90869588]],1115,473
,[[-0.24188487  0.31528196 -0.91207556]],1101,469
,[[-0.23194135  0.31182784 -0.91153988]],1079,461
,[[-0.22887812  0.31546056 -0.91028329]],1073,470
,[[-0.2239948   0.31133281 -0.91541985]],1059,457
,[[-0.22970004  0.31324684 -0.9128387 ]],1073,461
,[[-0.22805041  0.31377674 -0.91401974]],1069,463
,[[-0.23362055  0.31993106 -0.90953522]],1084,479
,[[-0.22334669  0.32295375 -0.91225755]],1059,483
,[[-0.21982854  0.32226935 -0.91339977]],1050,480
,[[-0.22818244  0.30920447 -0.91799106]],1067,450
,[[-0.20329738  0.31621933 -0.92002689]],1010,462
,[[-0.10989458  0.29359349 -0.94250766]],798,398
,[[-0.06158032  0.29824599 -0.94566416]],693,406
,[[-0.03653336  0.30829753 -0.94121897]],640,431
,[[-0.0408303   0.29869618 -0.9446037 ]],648,408
,[[-0.04311256  0.30183588 -0.94584535]],651,413
,[[-0.0421563   0.30474987 -0.9447996 ]],650,420
,[[-0.03586771  0.31540121 -0.94227592]],636,445
,[[-0.0342813   0.31566817 -0.94158288]],633,446
,[[-0.03785128  0.32501593 -0.93592435]],640,469
,[[-0.03480618  0.32435355 -0.93192584]],634,470
,[[-0.03282766  0.32587956 -0.93314594]],629,474
,[[-0.03338708  0.32594601 -0.93381592]],630,472
,[[-0.02656052  0.32616035 -0.9312687 ]],616,475
,[[-0.03025453  0.33025392 -0.93108168]],624,486
,[[-0.03806244  0.32661278 -0.93375312]],641,474
,[[-0.04185267  0.31820977 -0.93845409]],649,453
,[[-0.05929968  0.32565666 -0.93191882]],688,474
,[[-0.03776122  0.33242766 -0.93211855]],641,489
,[[-0.03588874  0.3214664  -0.93580852]],638,463
,[[-0.04338516  0.31897116 -0.93747039]],655,457
,[[-0.02234899  0.31599062 -0.93917748]],610,449
,[[-0.02412454  0.31946645 -0.93558813]],616,457
,[[-0.01801844  0.31977775 -0.93657863]],604,458
,[[-0.017477    0.31876519 -0.93632075]],603,458
,[[-0.00686763  0.31478727 -0.93657033]],581,450
,[[-0.00133039  0.31576468 -0.93821106]],569,452
,[[ 0.00335032  0.31272756 -0.93704182]],560,446
,[[-0.01126172  0.30802046 -0.93833064]],591,434
,[[-0.01524207  0.32007856 -0.93639296]],600,462
,[[-0.03609421  0.31130767 -0.93700853]],644,440
,[[-0.02447059  0.30341641 -0.94137103]],619,421
,[[-0.0244091   0.30461272 -0.94138117]],618,423
,[[-0.02368627  0.30784514 -0.93994973]],616,430
,[[-0.02294706  0.31271657 -0.94018266]],614,442
,[[-0.02404754  0.31768812 -0.93543026]],616,456
,[[-0.00735721  0.3194597  -0.93659776]],580,461
,[[-0.05857827  0.32173936 -0.93540447]],691,464
,[[-0.0597492   0.32062525 -0.93686325]],693,459
,[[-0.0556083   0.31253661 -0.94118456]],684,441
,[[-0.01942088  0.30609584 -0.94387647]],606,427
,[[-0.0311443   0.30672752 -0.94179348]],632,429
,[[-0.03925997  0.30976488 -0.93988262]],650,437
,[[-0.01839357  0.31406533 -0.94015022]],605,447
,[[-0.01905756  0.31261107 -0.94090626]],607,443
,[[-0.01856095  0.31100793 -0.93979485]],605,438
,[[-0.01888444  0.31306835 -0.93837586]],606,444
,[[-0.02734449  0.30971222 -0.93949124]],624,437
,[[-0.02974826  0.31090843 -0.94013066]],629,440
,[[-0.03792785  0.32922688 -0.93308187]],647,484
,[[-0.03415813  0.32590117 -0.93440914]],638,475
,[[-0.04472019  0.32454787 -0.93386506]],662,472
,[[-0.03494457  0.33334714 -0.93073173]],641,494
,[[-0.04322053  0.32825523 -0.93149754]],658,484
,[[-0.03502624  0.32180141 -0.9357262 ]],641,467
,[[-0.02355116  0.32574831 -0.93527866]],616,477
,[[-0.01571704  0.33202189 -0.93281825]],599,493
,[[-0.03007882  0.32729832 -0.93384659]],631,480
,[[-0.02607506  0.33297944 -0.9313743 ]],622,489
,[[-0.01615587  0.31886909 -0.93673747]],601,459
,[[-0.02278546  0.32647483 -0.93470205]],615,478
,[[-0.0444652   0.31977462 -0.93856695]],662,460
,[[-0.03986973  0.31046141 -0.94046159]],652,438
,[[-0.05407108  0.31131643 -0.93936566]],682,438
,[[-0.06111524  0.31182198 -0.93886232]],697,440
,[[-0.04449298  0.31108328 -0.94050634]],662,438
,[[-0.04646825  0.31602787 -0.93963264]],665,447
,[[-0.0611247   0.31197252 -0.94172369]],696,438
,[[-0.05436703  0.31030467 -0.94329934]],682,433
,[[-0.04202578  0.32623702 -0.93583876]],656,473
,[[-0.03793382  0.32793707 -0.93507852]],647,474
,[[-0.03218011  0.32748436 -0.93598725]],634,472
,[[-0.03689925  0.32292352 -0.93479846]],645,464
,[[-0.02821186  0.32323167 -0.93710777]],626,464
,[[-0.03396565  0.32680503 -0.9353455 ]],639,474
,[[-0.01684394  0.31512236 -0.93460722]],603,451
,[[-0.03167971  0.32863675 -0.92922699]],635,484
,[[-0.02422744  0.32696484 -0.93226063]],620,479
,[[-0.02332142  0.32112063 -0.93519637]],617,464
,[[-0.01399791  0.33042963 -0.93483295]],597,481
,[[-0.03162368  0.31975213 -0.93728342]],634,459
,[[-0.02385277  0.31598638 -0.93963809]],618,449
,[[-0.02505496  0.32674798 -0.93515633]],620,474
,[[-0.02760558  0.32557537 -0.93489137]],625,469
,[[-0.0362923   0.31659913 -0.939039  ]],644,449
,[[-0.0233756   0.31135671 -0.94094809]],617,438
,[[-0.0276095   0.31243692 -0.93906941]],625,440
,[[-0.01722825  0.30072572 -0.94207985]],603,416
,[[-0.02438183  0.30638566 -0.9398322 ]],618,428
,[[-0.03537005  0.31634635 -0.93586306]],642,453
,[[-0.02680459  0.30486022 -0.94081296]],624,425
,[[-0.02325481  0.31621323 -0.93926007]],615,447
,[[-0.03088778  0.31576703 -0.93828831]],632,448
,[[-0.02735375  0.31592565 -0.93752436]],625,452
,[[-0.02368874  0.31808162 -0.93706974]],617,456
,[[-0.0108207   0.31790584 -0.93717551]],590,454
,[[-0.0009476   0.32283196 -0.93554793]],569,467
,[[-0.00095251  0.32679628 -0.93501385]],569,474
,[[ 0.00692576  0.3248526  -0.93574423]],552,470
,[[ 0.00160554  0.32089461 -0.93365385]],564,464
,[[ 8.32856398e-04  3.17015163e-01 -9.35175358e-01]],565,454
,[[ 0.01781429  0.31696133 -0.93594414]],529,455
,[[ 0.02223785  0.31665508 -0.93693494]],520,453
,[[-0.0024621   0.32902397 -0.93165411]],573,482
,[[-0.05028222  0.3335024  -0.93198684]],677,491
,[[-0.13582205  0.33539317 -0.91913389]],867,507
,[[-0.14697794  0.34963098 -0.91400655]],895,542
,[[-0.16834738  0.35561271 -0.90758929]],945,563
,[[-0.18340003  0.35824935 -0.90356644]],981,573
,[[-0.19822651  0.36583034 -0.8969616 ]],1017,594
,[[-0.19109016  0.36888023 -0.89855045]],1002,601
,[[-0.18529273  0.36390499 -0.90375248]],987,589
,[[-0.18455917  0.3658848  -0.90264797]],985,593
,[[-0.19936639  0.36280306 -0.90258685]],1019,583
,[[-0.22516522  0.37177845 -0.88963618]],1083,616
,[[-0.21113116  0.36840669 -0.89508205]],1051,606
,[[-0.21698375  0.37485928 -0.89112125]],1065,622
,[[-0.19873462  0.3747301  -0.892879  ]],1024,622
,[[-0.20943065  0.37920936 -0.89050555]],1050,633
,[[-0.21237101  0.37857448 -0.88947753]],1057,635
,[[-0.208433    0.38487875 -0.88702974]],1050,650
,[[-0.20003799  0.40645122 -0.8819504 ]],1032,702
,[[-0.19837584  0.40413909 -0.88288612]],1028,697
,[[-0.18547411  0.39663805 -0.89044831]],995,671
,[[-0.18329042  0.39453539 -0.89080991]],989,666
,[[-0.18399776  0.39481732 -0.89150699]],993,668
,[[-0.19164594  0.39251671 -0.89075805]],1009,661
,[[-0.1885666   0.39124679 -0.89279493]],1002,656
,[[-0.19933889  0.39185183 -0.89087415]],1027,660
,[[-0.21806843  0.38236543 -0.88712426]],1072,643
,[[-0.21551551  0.38413776 -0.88774526]],1066,646
,[[-0.2178738   0.38711259 -0.88569575]],1073,655
,[[-0.21649737  0.38691574 -0.88461388]],1071,655
,[[-0.21413212  0.39745915 -0.88110411]],1068,685
,[[-0.21477056  0.39748114 -0.88244999]],1067,683
,[[-0.19905964  0.38370108 -0.89246143]],1028,641
,[[-0.20996942  0.39428866 -0.88415228]],1057,675
,[[-0.20507731  0.38997179 -0.88622498]],1044,661
,[[-0.19114138  0.3942848  -0.88886371]],1011,668
,[[-0.19735772  0.38713294 -0.88909362]],1024,651
,[[-0.20517461  0.39036679 -0.88609038]],1044,663
,[[-0.19930424  0.38567524 -0.89159702]],1026,643
,[[-0.21875114  0.39356862 -0.88257199]],1075,670
,[[-0.20663522  0.40499671 -0.88188264]],1048,698
,[[-0.21617694  0.39961121 -0.88171191]],1071,687
,[[-0.19880882  0.39503723 -0.8865055 ]],1028,673
,[[-0.20873324  0.39248191 -0.88656126]],1051,667
,[[-0.22738494  0.39446833 -0.88081525]],1098,677
,[[-0.22681184  0.39352654 -0.88078739]],1097,674
,[[-0.21173422  0.39965139 -0.88319661]],1062,687
,[[-0.20678274  0.40846076 -0.87993855]],1054,710
,[[-0.2057959   0.39217672 -0.88515354]],1049,666
,[[-0.23027766  0.3981263  -0.87850437]],1108,688
,[[-0.2065027   0.39784747 -0.87967937]],1052,684
,[[-0.21292084  0.40433432 -0.87650593]],1071,705
,[[-0.19725679  0.38563351 -0.88804504]],1027,649
,[[-0.20714845  0.39406658 -0.88655058]],1049,671
,[[-0.21562602  0.38644833 -0.88844647]],1068,653
,[[-0.18886877  0.37983107 -0.89524461]],1003,626
,[[-0.20951249  0.39731586 -0.88535159]],1055,680
,[[-0.2048502   0.38956183 -0.88622512]],1044,660
,[[-0.20757193  0.3887173  -0.8870875 ]],1050,659
,[[-0.2165257   0.38775512 -0.88552931]],1072,659
,[[-0.21094369  0.38711024 -0.88648745]],1058,655
,[[-0.21569722  0.37700084 -0.88687561]],1068,629
,[[-0.2123905   0.38191922 -0.88768953]],1060,641
,[[-0.2285016   0.38381843 -0.88250894]],1099,650
,[[-0.22309299  0.38062047 -0.88435102]],1082,637
,[[-0.20746587  0.37761678 -0.89392043]],1038,620
,[[-0.19297759  0.39145724 -0.88914013]],1007,657
,[[-0.1948532   0.39778306 -0.88778832]],1009,675
,[[-0.195639    0.3861829  -0.88904611]],1008,646
,[[-0.20119364  0.37981802 -0.89213477]],1017,628
,[[-0.19560504  0.37968751 -0.89527179]],1002,626
,[[-0.19612648  0.37444881 -0.90090153]],1000,611
,[[-0.18559673  0.38559646 -0.89677867]],977,643
,[[-0.16740762  0.38107621 -0.89875244]],936,632
,[[-0.159565    0.37333216 -0.90458562]],917,613
,[[-0.16605582  0.38151136 -0.9021644 ]],933,638
,[[-0.16735699  0.38425632 -0.90048705]],942,658
,[[-0.15575321  0.38520875 -0.90235161]],913,654
,[[-0.17979077  0.35453045 -0.91043899]],962,577
,[[-0.18167448  0.35673525 -0.91111462]],966,581
,[[-0.17889732  0.3647143  -0.90585982]],963,607
,[[-0.17646067  0.36452664 -0.90593153]],959,609
,[[-0.17459698  0.38132569 -0.90119224]],959,655
,[[-0.19283083  0.37859485 -0.8990817 ]],1003,654
,[[-0.16238974  0.34673003 -0.91718477]],924,560
,[[-0.17652252  0.33997062 -0.91466201]],962,552
,[[-0.18167672  0.35591642 -0.90609235]],976,591
,[[-0.20801354  0.37198275 -0.89572652]],1043,640
,[[-0.16988991  0.35587734 -0.90942321]],952,589
,[[-0.18530384  0.36389824 -0.90168597]],995,619
,[[-0.17267991  0.35554648 -0.91009744]],965,592
,[[-0.16679168  0.35696403 -0.90817287]],956,601
,[[-0.1806225   0.35645135 -0.90861173]],989,601
