frame,res,X,Y
,[[-0.03845578  0.25666038 -0.95537907]],714,424
,[[-0.04462606  0.23542784 -0.95927358]],731,371
,[[-0.05185205  0.23143235 -0.96531384]],750,358
,[[-0.03894177  0.24073229 -0.96148328]],726,377
,[[-0.06208865  0.22118137 -0.9682998 ]],779,331
,[[-0.04803075  0.22778752 -0.96531218]],750,346
,[[-0.033901    0.21799614 -0.9648229 ]],721,324
,[[-0.01383317  0.22951065 -0.96256099]],680,347
,[[-0.0200688   0.22325703 -0.96098804]],696,331
,[[-0.04629122  0.20502371 -0.9692624 ]],754,284
,[[-0.02388594  0.22473727 -0.96720541]],706,325
,[[-0.04681137  0.21863599 -0.96862509]],758,308
,[[-0.03759811  0.21064683 -0.96310913]],739,291
,[[-0.03688065  0.20837582 -0.96714699]],737,284
,[[-0.05009868  0.21099766 -0.96268102]],763,291
,[[-0.04329273  0.21352166 -0.96727363]],746,294
,[[-0.06262636  0.1859048  -0.96948879]],786,236
,[[-0.05010007  0.18287474 -0.96650289]],758,229
,[[-0.04555546  0.17612224 -0.97000744]],747,213
,[[-0.06069662  0.18596057 -0.96685693]],779,234
,[[-0.07385073  0.17473209 -0.9713054 ]],806,208
,[[-0.08024992  0.17256863 -0.97067537]],818,205
,[[-0.0687095   0.18929527 -0.97092108]],792,243
,[[-0.06721788  0.17256742 -0.97255832]],786,209
,[[-0.05115223  0.17240652 -0.97351259]],751,208
,[[-0.05014885  0.17311638 -0.96955594]],747,212
,[[-0.04136578  0.16991342 -0.9736196 ]],727,205
,[[-0.04635611  0.18371409 -0.96865138]],736,236
,[[-0.0404927   0.19111852 -0.96811443]],722,253
,[[-0.00529339  0.23914682 -0.96321159]],642,364
,[[-0.01071396  0.26501489 -0.95311993]],654,430
,[[-0.00336788  0.27034126 -0.95133141]],635,440
,[[-0.00870622  0.27728865 -0.95014334]],646,457
,[[-0.01871123  0.26960996 -0.95162492]],669,439
,[[-0.01657394  0.28145657 -0.94671722]],664,470
,[[-0.01546138  0.27646984 -0.95224814]],661,455
,[[ 0.00223405  0.27895611 -0.94858921]],622,466
,[[ 0.00300012  0.28245447 -0.94675442]],623,478
,[[-0.03247167  0.26880062 -0.95286163]],706,445
,[[-0.01860833  0.26694133 -0.95338116]],676,444
,[[-0.01405906  0.261704   -0.95502855]],668,431
,[[-0.02328448  0.28402195 -0.94827811]],690,483
,[[-0.01977218  0.28495975 -0.94691918]],682,484
,[[-0.02592162  0.26472225 -0.95528187]],697,429
,[[-0.01182673  0.28595143 -0.94703877]],668,477
,[[ 0.00814671  0.27975873 -0.94921799]],625,464
,[[ 0.02904274  0.27031757 -0.95173172]],580,444
,[[ 0.03141265  0.27389855 -0.95346886]],577,456
,[[-0.02091987  0.28322604 -0.94311973]],697,485
,[[-0.02028866  0.28023865 -0.94465356]],698,480
,[[-0.01980411  0.27201177 -0.9489427 ]],698,456
,[[-0.03562275  0.27963083 -0.9458554 ]],735,477
,[[-0.03532877  0.27969408 -0.94507592]],737,478
,[[-0.01370573  0.26425278 -0.94686331]],689,441
,[[-0.02091507  0.27259718 -0.9468212 ]],707,459
,[[-0.01389512  0.28855463 -0.93925881]],693,503
,[[-0.03362725  0.28074619 -0.94755576]],738,482
,[[-0.00114977  0.28081724 -0.95186069]],665,481
,[[ 0.004498    0.29309101 -0.94652342]],653,512
,[[ 0.00993656  0.29403132 -0.94543918]],641,517
,[[ 0.0421056   0.33269181 -0.9315135 ]],567,617
,[[ 0.01289813  0.32522115 -0.93406155]],635,596
,[[ 0.03852021  0.31643236 -0.93851712]],579,574
,[[ 0.03567521  0.32898592 -0.93470041]],584,608
,[[ 0.02442627  0.31726936 -0.93799494]],609,581
,[[ 0.02296362  0.34771826 -0.92941784]],612,659
,[[ 0.0220721   0.33677634 -0.93414974]],613,634
,[[ 0.02122412  0.34719673 -0.93031305]],615,662
,[[ 0.01054057  0.33549113 -0.93098857]],640,638
,[[ 0.00467586  0.33382516 -0.93383252]],653,630
,[[ 0.02072312  0.32754618 -0.93489953]],616,616
,[[ 0.02347169  0.3294765  -0.92992105]],608,628
,[[ 0.03397326  0.34571189 -0.92243977]],582,673
,[[ 0.023971    0.34337404 -0.9251542 ]],605,667
,[[ 0.03542029  0.34528464 -0.9251986 ]],577,669
,[[ 0.03304066  0.35128346 -0.92439304]],584,684
,[[ 0.04157123  0.33690943 -0.92683062]],564,650
,[[ 0.03221624  0.33087334 -0.93023657]],585,633
,[[ 0.01659769  0.34638812 -0.92147074]],620,678
,[[ 0.01427802  0.34217366 -0.92407453]],626,665
