frame,res,X,Y
,[[-3.26473473e-05  2.42006825e-01 -9.60426457e-01]],638,332
,[[-0.00150759  0.26674906 -0.94948083]],639,392
,[[-0.00705628  0.26208977 -0.95639378]],648,378
,[[-0.01646539  0.26407845 -0.95676498]],668,383
,[[-0.03384866  0.24967748 -0.96095498]],704,347
,[[-0.0211984   0.24423798 -0.95774006]],675,335
,[[-0.03311252  0.24820533 -0.95813616]],700,346
,[[-0.01705723  0.25202494 -0.95448476]],664,354
,[[-0.0203679   0.26576018 -0.95134113]],670,386
,[[-0.01663068  0.2629993  -0.95140706]],661,380
,[[-0.00775434  0.2542322  -0.95277742]],641,361
,[[-0.03014797  0.25452224 -0.95573155]],689,356
,[[-0.03700927  0.25916919 -0.95384002]],703,369
,[[-0.03374927  0.24378584 -0.95492704]],696,335
,[[-0.04804218  0.25535464 -0.95103891]],727,363
,[[-0.03948865  0.2426349  -0.95426297]],707,332
,[[-0.03378149  0.24787751 -0.95554101]],693,344
,[[-0.02042331  0.25410341 -0.95483591]],664,358
,[[-0.01878431  0.25936979 -0.95256713]],661,370
,[[-0.03227597  0.26080594 -0.95357535]],690,372
,[[-0.03136328  0.26212263 -0.95326088]],688,376
,[[-0.04732183  0.26205265 -0.95536724]],723,374
,[[-0.04554943  0.26821689 -0.95441475]],719,388
,[[-0.03751281  0.26279404 -0.95500683]],702,374
,[[-0.04309424  0.2676742  -0.95188559]],715,386
,[[-0.04619027  0.26830179 -0.95380628]],721,389
,[[-0.03238296  0.26537921 -0.95436358]],692,380
,[[-0.0373098   0.27597229 -0.95080543]],702,404
,[[-0.03248951  0.26974986 -0.95237812]],691,391
,[[-0.03820041  0.24983334 -0.9587634 ]],701,344
,[[-0.02127214  0.23583036 -0.96215237]],663,313
,[[-0.0219355   0.24963825 -0.9557521 ]],663,345
,[[-0.04912183  0.2626043  -0.95229739]],722,379
,[[-0.0264298   0.27887547 -0.95135198]],672,418
,[[-0.04408703  0.23261774 -0.96432086]],705,302
,[[-0.04043877  0.23736975 -0.95931443]],698,314
,[[-0.03181128  0.23334123 -0.95699704]],678,308
,[[-0.02463121  0.25382903 -0.9599615 ]],662,347
,[[-0.02536676  0.25185199 -0.95840445]],664,345
,[[-0.02663923  0.25893494 -0.95653805]],666,360
,[[-0.05216606  0.26128467 -0.95445443]],720,367
,[[-0.02495138  0.27937298 -0.95165136]],664,408
,[[-0.02312578  0.27022648 -0.95381559]],660,386
,[[ 0.00701593  0.26535346 -0.9574054 ]],597,373
,[[ 0.02053889  0.28562385 -0.95105529]],568,421
,[[ 0.02372532  0.29576635 -0.94778795]],562,445
,[[ 0.02324193  0.29378887 -0.94566541]],568,438
,[[ 0.04626418  0.31566497 -0.93740222]],520,529
,[[ 0.02613371  0.31112333 -0.94075922]],574,503
,[[ 0.03190883  0.3160764  -0.93623386]],567,512
,[[ 0.02886452  0.29741864 -0.94122836]],579,469
,[[ 0.08784697  0.28611703 -0.94304775]],453,436
,[[ 0.08359849  0.27811724 -0.94485488]],462,416
,[[ 0.09947262  0.29286899 -0.93960477]],414,468
,[[ 0.09001866  0.2981381  -0.93964182]],430,479
,[[ 0.08725056  0.30963379 -0.93594997]],432,511
,[[ 0.09620263  0.29276482 -0.94052793]],407,471
,[[ 0.06762547  0.3027976  -0.94062567]],467,498
,[[ 0.0497189   0.29176726 -0.94687719]],501,483
,[[ 0.08218667  0.28969167 -0.94641393]],428,464
,[[ 0.06337837  0.29069826 -0.94500061]],470,470
,[[ 0.03241586  0.30367227 -0.94757356]],538,512
,[[ 0.0397348   0.2982706  -0.94817707]],519,500
,[[ 0.04353753  0.29930719 -0.94632431]],510,499
,[[ 0.01582073  0.34289409 -0.92924032]],573,620
,[[-0.00821957  0.17969349 -0.9828955 ]],635,216
,[[ 0.01362663  0.29170935 -0.95218649]],589,441
,[[-0.0498374   0.29887389 -0.94884943]],726,470
,[[ 0.02156945  0.24409018 -0.96661854]],578,389
,[[ 0.15076502  0.24504127 -0.95278164]],282,419
,[[ 0.14480154  0.30011825 -0.93919368]],340,500
,[[ 0.13795184  0.27807292 -0.94370969]],361,457
,[[ 0.13179489  0.25946573 -0.94699956]],371,434
,[[ 0.14140244  0.24021986 -0.9542029 ]],352,400
,[[ 0.11608041  0.2506564  -0.95325854]],415,424
,[[ 0.15339592  0.25706407 -0.94486376]],339,444
,[[ 0.13106957  0.24284222 -0.95573606]],401,409
,[[ 0.18332634  0.23214085 -0.946883  ]],291,393
,[[ 0.17575083  0.21536006 -0.95226483]],315,352
,[[ 0.20205063  0.2136989  -0.9477191 ]],253,356
,[[ 0.17170339  0.24570138 -0.94805074]],327,419
,[[ 0.15157668  0.26664684 -0.94505512]],367,470
,[[ 0.16965399  0.24892098 -0.94847817]],326,433
,[[ 0.16736909  0.23896243 -0.9530744 ]],335,403
,[[ 0.17165358  0.25498402 -0.94709352]],323,441
,[[ 0.17110738  0.25505298 -0.94860207]],325,440
,[[ 0.17136106  0.2384805  -0.95009961]],324,403
,[[ 0.21324017  0.24011687 -0.94381331]],230,408
,[[ 0.17149515  0.2593471  -0.94717357]],319,451
,[[ 0.16803605  0.26081109 -0.94766298]],325,457
,[[ 0.1590802   0.24802263 -0.95301308]],345,427
,[[ 0.16796776  0.24444844 -0.95158933]],330,415
,[[ 0.16623602  0.25100208 -0.95044734]],332,432
,[[ 0.16009457  0.27802442 -0.9431734 ]],341,496
,[[ 0.18087965  0.27634324 -0.9341163 ]],296,496
,[[ 0.18096046  0.2752015  -0.93416015]],292,496
,[[ 0.16963932  0.25193349 -0.94711577]],323,436
,[[ 0.16645063  0.26849496 -0.94205845]],331,469
,[[ 0.15857555  0.26291945 -0.94316938]],349,459
,[[ 0.14855968  0.24870963 -0.95062342]],370,425
,[[ 0.14681151  0.2802912  -0.94026161]],371,497
,[[ 0.13708685  0.25733933 -0.95175717]],392,445
,[[ 0.13686865  0.27093781 -0.94580679]],390,482
,[[ 0.14258635  0.26600079 -0.94856751]],378,468
,[[ 0.13971406  0.25920552 -0.95138058]],385,452
,[[ 0.13716344  0.24917445 -0.95535907]],391,427
,[[ 0.13368496  0.25947553 -0.95295492]],399,451
,[[ 0.14441396  0.24779673 -0.95301958]],374,427
,[[ 0.15342208  0.25676381 -0.94992446]],354,446
,[[ 0.15931604  0.26484291 -0.94198779]],339,469
,[[ 0.15342859  0.26864572 -0.94281514]],351,477
,[[ 0.14481442  0.25660394 -0.94989346]],373,444
,[[ 0.13967     0.25840306 -0.94611121]],383,454
,[[ 0.15354279  0.24734248 -0.94985847]],354,426
,[[ 0.16415727  0.24675514 -0.94902299]],328,428
,[[ 0.16566298  0.26604365 -0.93985034]],324,473
,[[ 0.15985613  0.27143367 -0.94102493]],340,480
,[[ 0.13716294  0.26412575 -0.9442427 ]],388,467
,[[ 0.15449931  0.24482491 -0.94787965]],353,418
,[[ 0.14366793  0.25321259 -0.94372272]],374,441
,[[ 0.1413548   0.25333611 -0.94383034]],378,442
,[[ 0.14450412  0.2680371  -0.94695479]],374,467
,[[ 0.14321386  0.2673525  -0.94800989]],377,468
,[[ 0.13419825  0.2556339  -0.95094104]],397,440
,[[ 0.15061171  0.25671072 -0.94578981]],360,447
,[[ 0.17109077  0.26334785 -0.94333688]],314,459
,[[ 0.1528679   0.2644829  -0.94638022]],355,462
,[[ 0.16249819  0.269057   -0.94305337]],333,472
,[[ 0.14677853  0.27008321 -0.94853247]],366,477
,[[ 0.13247918  0.28059666 -0.94753545]],397,500
,[[ 0.14709185  0.28336053 -0.94274663]],365,509
,[[ 0.14324955  0.27275607 -0.94561361]],374,485
,[[ 0.13004048  0.2846592  -0.94359974]],401,517
,[[ 0.14506261  0.28946024 -0.9427529 ]],371,522
,[[ 0.1348529   0.25598804 -0.9536281 ]],393,446
,[[ 0.15599195  0.2741393  -0.94560154]],344,487
,[[ 0.12434954  0.28631398 -0.94660573]],413,516
,[[ 0.1313195   0.29205501 -0.94167606]],397,528
,[[ 0.11755029  0.28692754 -0.9455685 ]],426,521
,[[ 0.10101146  0.27846302 -0.95034244]],462,501
,[[ 0.13168884  0.27101172 -0.94546391]],393,487
,[[ 0.14303503  0.28585552 -0.94224971]],369,514
,[[ 0.15131652  0.27831662 -0.94239822]],349,498
,[[ 0.18964953  0.26300127 -0.93814504]],263,465
,[[ 0.17346547  0.22169176 -0.95078496]],300,367
,[[ 0.18151356  0.23982257 -0.94536175]],267,413
,[[ 0.21401801  0.25396741 -0.93444108]],204,431
,[[ 0.20438457  0.27434815 -0.9330432 ]],223,470
,[[ 0.18182371  0.25682278 -0.94302195]],266,430
,[[ 0.20191862  0.25749065 -0.93030148]],213,437
,[[ 0.18057404  0.26439765 -0.93691787]],256,444
,[[ 0.19183046  0.24899448 -0.93677652]],225,412
,[[ 0.18445028  0.24786016 -0.93766148]],237,407
,[[ 0.18017159  0.26051338 -0.93616   ]],237,434
,[[ 0.16741277  0.25660738 -0.93521633]],259,425
,[[ 0.16381853  0.26521792 -0.93639993]],259,443
,[[ 0.10067742  0.31736304 -0.93970634]],390,554
,[[ 0.02495762  0.25255812 -0.96316254]],549,409
,[[-0.00869561  0.26341098 -0.96285585]],616,433
,[[ 0.05933369  0.29772031 -0.94981368]],466,516
,[[ 0.17599546  0.26390321 -0.94380638]],214,439
,[[ 0.14127975  0.30300909 -0.93118668]],281,524
,[[ 0.10661177  0.26271953 -0.94639003]],360,425
,[[ 0.12212939  0.27039405 -0.94903978]],320,445
,[[ 0.09861352  0.27893279 -0.94795709]],371,461
,[[ 0.09154132  0.27257269 -0.94858069]],388,442
,[[ 0.09762756  0.28717171 -0.94518595]],372,478
,[[ 0.10193499  0.31990529 -0.93769258]],358,555
,[[-0.03504436  0.26719013 -0.95995402]],654,435
,[[-0.04689609  0.20922837 -0.9702587 ]],676,306
,[[-0.00131159  0.23015576 -0.96891934]],578,351
,[[ 0.05551855  0.28521037 -0.95393427]],451,478
,[[ 0.09775997  0.31561558 -0.94006781]],359,546
,[[ 0.09906413  0.30623476 -0.93506707]],356,526
,[[ 0.10845943  0.2798899  -0.94232943]],341,459
,[[ 0.09198912  0.28762158 -0.94397537]],377,475
,[[ 0.12065799  0.29881249 -0.94076196]],312,506
,[[ 0.09364513  0.28675311 -0.94542162]],373,477
,[[ 0.03273327  0.29731596 -0.95061454]],503,505
,[[-3.02268513e-04  1.92124861e-01 -9.76500623e-01]],578,272
,[[ 0.01260795  0.20870118 -0.97545299]],548,308
,[[ 0.02634025  0.204486   -0.97763631]],519,297
,[[ 0.10912062  0.29922898 -0.94551036]],343,510
,[[ 0.07084756  0.31415654 -0.94262348]],420,546
,[[ 0.06430337  0.27901591 -0.95180979]],436,459
,[[ 0.09168689  0.28475519 -0.94473839]],373,481
,[[ 0.10984839  0.28110841 -0.94640129]],336,469
,[[ 0.09532427  0.28428709 -0.94518033]],366,477
,[[ 0.11172882  0.27579094 -0.94772172]],329,458
,[[ 0.11302459  0.25991716 -0.95195225]],325,420
,[[ 0.11717929  0.25705299 -0.95491786]],314,413
,[[ 0.12488571  0.26644752 -0.94731153]],296,437
,[[ 0.11649081  0.25756215 -0.95108762]],314,416
,[[ 0.09868347  0.27000872 -0.94685936]],350,447
,[[ 0.05406232  0.27385049 -0.94963128]],442,459
,[[-0.0013817   0.25442705 -0.96633794]],562,408
,[[-0.01250234  0.24631948 -0.96458035]],584,401
,[[-0.0169036   0.27321752 -0.95518696]],592,455
,[[ 0.02484502  0.25990072 -0.96342406]],501,419
,[[ 0.06816688  0.3129758  -0.94413012]],405,539
,[[ 0.05584806  0.31299617 -0.93674733]],430,539
,[[ 0.09282786  0.29463349 -0.94045373]],349,496
,[[ 0.089099    0.27583597 -0.94610495]],359,450
,[[ 0.09056615  0.28168102 -0.94151566]],355,467
,[[ 0.08615852  0.28204721 -0.94059654]],367,466
,[[ 0.09955259  0.25124981 -0.94700663]],343,395
,[[ 0.0956322   0.26029865 -0.94547481]],353,416
,[[ 0.09203484  0.26602738 -0.94515987]],362,430
,[[ 0.07610489  0.27277898 -0.95371451]],395,439
,[[ 0.10006615  0.2653448  -0.95377879]],345,423
,[[ 0.10058768  0.27329112 -0.94998167]],342,442
,[[ 0.07828391  0.25959471 -0.95432888]],392,410
,[[ 0.07107984  0.2599553  -0.95487237]],408,411
,[[ 0.10406504  0.27319162 -0.94880578]],334,444
,[[ 0.1111089   0.26914381 -0.94921839]],318,435
,[[ 0.10309598  0.26253035 -0.95492089]],339,415
,[[ 0.07727743  0.25606447 -0.95250033]],394,405
,[[ 0.07437183  0.25401967 -0.95481001]],403,395
,[[ 0.09106631  0.26033016 -0.95464102]],368,409
,[[ 0.09838281  0.26549044 -0.95145084]],352,422
,[[ 0.09061108  0.2680405  -0.95037921]],372,427
,[[ 0.10571523  0.27253372 -0.94654588]],340,440
,[[ 0.10107594  0.26572221 -0.94689197]],349,425
,[[ 0.10605126  0.25020931 -0.95469651]],340,386
,[[ 0.11620108  0.25215541 -0.95403508]],318,390
,[[ 0.09047534  0.26854406 -0.95153433]],374,428
,[[ 0.09700495  0.26850444 -0.95037832]],359,430
,[[ 0.14270481  0.26133039 -0.9480692 ]],261,412
,[[ 0.12055972  0.27034021 -0.94464496]],307,435
,[[ 0.09792666  0.28532399 -0.94129116]],357,469
,[[ 0.10544888  0.27872944 -0.94137314]],340,456
,[[ 0.11079494  0.26722551 -0.94578031]],331,427
,[[ 0.08376303  0.27834598 -0.94851403]],389,448
,[[ 0.09266083  0.27426049 -0.94864664]],369,440
,[[ 0.0974536   0.26978271 -0.94591763]],360,430
,[[ 0.08341466  0.27247511 -0.94898139]],390,433
,[[ 0.10722683  0.27585188 -0.94462761]],337,445
,[[ 0.10495649  0.27578135 -0.94764694]],342,442
,[[ 0.09630595  0.27417908 -0.95009436]],360,438
,[[ 0.10591411  0.26870283 -0.94842113]],340,426
,[[ 0.10524804  0.27374409 -0.94540279]],341,438
,[[ 0.06816049  0.27349455 -0.94839945]],418,438
,[[ 0.08111     0.27010797 -0.94872897]],391,431
,[[ 0.06437288  0.27385616 -0.95159062]],427,435
,[[ 0.07978854  0.26562899 -0.95068903]],396,419
,[[ 0.07710128  0.2622905  -0.95023728]],401,414
,[[ 0.05870195  0.26654561 -0.95270045]],441,420
,[[ 0.05187451  0.27312315 -0.95236363]],456,434
,[[ 0.01103046  0.24791576 -0.96078305]],545,375
,[[-0.09189791  0.26159228 -0.95033232]],765,411
,[[-0.11301599  0.26017305 -0.94759498]],812,410
,[[-0.12859823  0.27876122 -0.94149986]],849,454
,[[-0.13123486  0.28012295 -0.94086484]],856,457
,[[-0.14530284  0.27312965 -0.94028283]],890,446
,[[-0.12783402  0.28008121 -0.94171831]],852,458
,[[-0.13276933  0.28197138 -0.93992039]],866,464
,[[-0.12670951  0.27921887 -0.940953  ]],853,455
,[[-0.14147903  0.27252445 -0.93942259]],888,446
,[[-0.14444053  0.27186277 -0.94352528]],895,440
,[[-0.10911359  0.27664693 -0.94699888]],818,448
,[[-0.09633401  0.28728267 -0.94468547]],793,473
,[[-0.10339538  0.27655839 -0.94171071]],811,453
,[[-0.12342385  0.28511023 -0.94158289]],855,470
,[[-0.10874122  0.27846635 -0.94206864]],824,457
,[[-0.10200678  0.26698955 -0.94764814]],810,428
,[[-0.10245327  0.28236186 -0.94714505]],812,462
,[[-0.11203905  0.2853747  -0.94636227]],835,469
,[[-0.04285437  0.35368295 -0.92163296]],690,641
,[[ 0.05922603  0.25363007 -0.9636341 ]],470,399
,[[-0.0183362   0.23954325 -0.9676802 ]],636,370
,[[ 0.01819651  0.27727833 -0.95721434]],559,451
,[[-0.04031509  0.30207797 -0.94939316]],684,509
,[[-0.12619814  0.34012583 -0.92538396]],876,607
,[[-0.1022552   0.3277414  -0.92969775]],822,573
,[[-0.12610884  0.31324879 -0.93682654]],873,539
,[[-0.07597712  0.29891782 -0.94422391]],763,502
,[[-0.08679551  0.27159687 -0.95293682]],784,436
,[[-0.09185824  0.29048058 -0.94298407]],796,478
,[[-0.09728857  0.28358223 -0.94462625]],807,462
,[[-0.08780345  0.27389246 -0.94919029]],787,439
,[[-0.09328399  0.27060193 -0.94984431]],798,432
,[[-0.10164527  0.27775851 -0.94844436]],817,450
,[[-0.09013824  0.27374962 -0.94996248]],792,441
,[[-0.09027238  0.26433029 -0.95385339]],791,417
,[[-0.08245117  0.27989433 -0.94984053]],776,454
,[[-0.06312163  0.27423159 -0.95064393]],734,440
,[[-0.06315098  0.28277059 -0.94899746]],735,458
,[[-0.06312518  0.27408213 -0.95187919]],735,437
,[[-0.05741662  0.28429339 -0.94915812]],723,459
,[[-0.08175077  0.25902633 -0.95341634]],773,403
,[[-0.06957548  0.26620478 -0.95302225]],748,418
,[[-0.06707731  0.27287265 -0.9503573 ]],743,433
,[[-0.09018823  0.27388693 -0.9497716 ]],792,436
,[[-0.09023224  0.27484513 -0.94931281]],792,437
,[[-0.07499562  0.27241606 -0.94865897]],759,434
,[[-0.06726485  0.27417701 -0.95050993]],742,434
,[[-0.08688245  0.26545658 -0.95135042]],783,417
,[[-0.08217163  0.26794154 -0.95388937]],772,419
,[[-0.07558647  0.27087995 -0.95375544]],758,425
,[[-0.06357454  0.27766399 -0.94994158]],733,443
,[[-0.06332037  0.2770456  -0.94921446]],732,443
,[[-0.04821359  0.28300727 -0.95220043]],698,451
,[[-0.05234266  0.27966508 -0.9522577 ]],707,444
,[[-0.07518444  0.27255111 -0.9512712 ]],757,430
,[[-0.07604519  0.27778824 -0.95063771]],759,441
,[[-0.04860114  0.27230769 -0.95398211]],700,427
,[[-0.04074296  0.27790962 -0.95122448]],683,441
,[[-0.06072892  0.28011133 -0.94995363]],726,446
,[[-0.06508779  0.27852933 -0.94976187]],736,442
,[[-0.07577182  0.28534093 -0.9481571 ]],760,459
,[[-0.06374801  0.28571489 -0.94877506]],733,461
,[[-0.06933584  0.28322531 -0.94934633]],746,455
,[[-0.06603961  0.27942694 -0.95189722]],738,444
,[[-0.06475577  0.2962921  -0.94658668]],736,485
,[[-0.05867996  0.29719748 -0.94658771]],724,487
,[[-0.07062702  0.28608256 -0.94739077]],749,464
,[[-0.06559018  0.29210629 -0.94662753]],738,478
,[[-0.0672758   0.28871384 -0.94797362]],742,469
,[[-0.08582377  0.33083516 -0.92849339]],786,580
,[[-0.07329191  0.28070556 -0.9517237 ]],755,457
,[[-0.06160566  0.27685821 -0.95347832]],730,448
,[[-0.08626696  0.31149127 -0.94328242]],785,529
,[[-0.10222459  0.34166683 -0.92794295]],822,604
,[[-0.13628955  0.3316678  -0.91760671]],901,588
,[[-0.12943358  0.30281661 -0.93632852]],880,511
,[[-0.08960141  0.26667459 -0.9524555 ]],790,420
,[[-0.08454303  0.25479693 -0.95425702]],779,393
,[[-0.08686457  0.25940327 -0.95084803]],784,403
,[[-0.08431139  0.25594422 -0.9544159 ]],778,395
,[[-0.07289769  0.26305127 -0.95234632]],754,410
,[[-0.0852      0.26005029 -0.95331111]],780,404
,[[-0.08949215  0.28259254 -0.94683522]],790,456
,[[-0.07642274  0.28417554 -0.94777814]],762,460
,[[-0.07317914  0.28173275 -0.94782099]],754,453
,[[-0.07756055  0.28208606 -0.94692289]],764,454
,[[-0.08106081  0.28035337 -0.94676858]],772,450
,[[-0.08166304  0.28310826 -0.9472689 ]],773,455
,[[-0.0751076   0.28203442 -0.94530181]],758,455
,[[-0.06332813  0.28438796 -0.94638232]],732,459
,[[-0.06240106  0.2797948  -0.94736309]],731,449
,[[-0.06221441  0.28554649 -0.94558909]],731,462
,[[-0.04903154  0.27082071 -0.94864952]],701,428
,[[-0.06632807  0.27268514 -0.94949506]],738,430
,[[-0.05067687  0.27809683 -0.94850161]],705,444
,[[-0.05237147  0.27344152 -0.94920483]],709,434
,[[-0.0674658   0.27441608 -0.94790518]],742,436
,[[-0.06235935  0.27010124 -0.94892398]],731,426
,[[-0.05794368  0.27271678 -0.94929399]],722,432
,[[-0.08991799  0.27621753 -0.94261829]],791,443
,[[-0.12468316  0.30630381 -0.93334295]],870,519
,[[-0.13265929  0.30393169 -0.93320041]],887,512
,[[-0.16811192  0.31796415 -0.92129443]],968,550
,[[-0.17896076  0.30121267 -0.92389775]],991,511
,[[-0.1693837   0.31127859 -0.92148093]],972,536
,[[-0.1625626   0.31744036 -0.92270692]],957,549
,[[-0.15800354  0.3245457  -0.92304286]],948,567
,[[-0.16656721  0.32431955 -0.92172957]],967,566
,[[-0.16797329  0.31958917 -0.92269226]],970,554
,[[-0.17397173  0.32779077 -0.9204201 ]],986,575
,[[-0.16974883  0.33333027 -0.91971678]],977,589
,[[-0.19098244  0.34325947 -0.91122488]],1027,616
,[[-0.1658782   0.33880984 -0.92083011]],971,603
,[[-0.0532459   0.2528778  -0.96451645]],716,393
,[[-0.02380263  0.21016718 -0.97387019]],653,298
,[[-0.01205691  0.22428635 -0.96902864]],629,331
,[[-0.04080285  0.25628476 -0.96206167]],692,402
,[[-0.10445589  0.32424845 -0.93632046]],834,562
,[[-0.1388942   0.31772533 -0.92947137]],917,554
,[[-0.1696471   0.34012642 -0.9141274 ]],987,604
,[[-0.15106514  0.34248598 -0.91924458]],947,606
,[[-0.07288448  0.31451914 -0.94185371]],773,527
,[[-0.04197325  0.236334   -0.96976379]],708,346
,[[-0.02177323  0.24230675 -0.96629045]],668,359
,[[-0.03822061  0.24538987 -0.96585986]],707,369
,[[-0.10489925  0.27848172 -0.95277091]],854,444
,[[-0.14320269  0.31248671 -0.93612082]],947,534
,[[-0.12642296  0.30544829 -0.94289932]],909,513
,[[-0.14755887  0.27806664 -0.9490516 ]],957,456
,[[-0.15480942  0.30006082 -0.9394881 ]],976,512
,[[-0.16536553  0.31780137 -0.9302136 ]],1002,559
,[[-0.13508192  0.32163973 -0.93376865]],935,569
,[[-0.13840444  0.34095807 -0.9275548 ]],948,628
,[[ 0.01765138  0.17052647 -0.98276772]],596,233
,[[ 0.06863936  0.12970149 -0.98591774]],476,150
,[[-0.01240081  0.24987027 -0.96249912]],655,405
,[[-0.06847232  0.27657014 -0.95357827]],774,468
,[[-0.10688715  0.33594559 -0.93250557]],859,611
,[[-0.11103662  0.33016969 -0.93099702]],868,600
,[[-0.12886796  0.31601294 -0.93256249]],903,566
,[[-0.12067576  0.31402054 -0.93364724]],884,564
,[[-0.12745451  0.31116472 -0.93121098]],897,562
,[[-0.14212245  0.2991968  -0.93346538]],929,538
,[[-0.11954001  0.29885544 -0.93686499]],878,537
,[[-0.1354818   0.29449417 -0.93917218]],911,530
,[[-0.1557696   0.28431531 -0.93987003]],954,508
,[[-0.12116582  0.3009315  -0.93893874]],878,546
,[[-0.13585431  0.29852381 -0.93795895]],909,541
,[[-0.15936332  0.28854566 -0.93597941]],961,520
,[[-0.16214534  0.28608266 -0.93765717]],966,516
,[[-0.15792915  0.2935682  -0.93447599]],956,532
,[[-0.14854846  0.29303957 -0.93733458]],933,530
,[[-0.1298399   0.30056317 -0.93630723]],889,544
,[[-0.11929253  0.30772945 -0.93588279]],864,559
,[[-0.12419681  0.32092691 -0.93114361]],878,593
,[[-0.10756963  0.29766823 -0.94399796]],836,530
,[[-0.14520642  0.31400655 -0.92562765]],920,571
,[[-0.16424913  0.31527337 -0.92433687]],961,570
,[[-0.17173017  0.30851463 -0.92400733]],974,550
,[[-0.16528154  0.31446512 -0.92378642]],960,563
,[[-0.156627    0.34911178 -0.91629932]],942,642
,[[-0.16893029  0.35114655 -0.91469676]],969,643
,[[-0.17095677  0.33226554 -0.92171189]],970,591
,[[-0.17505529  0.33572773 -0.91953007]],980,599
,[[-0.17091367  0.34259232 -0.9188285 ]],969,611
,[[-0.16931292  0.34891232 -0.9166728 ]],966,626
,[[-0.15698015  0.35399711 -0.91885123]],937,635
,[[-0.15117831  0.33653786 -0.92525305]],922,589
,[[-0.15623817  0.33834103 -0.92440968]],933,591
,[[-0.14136407  0.33335189 -0.92688005]],897,578
,[[-0.14529603  0.33835853 -0.92446182]],906,590
,[[-0.15626408  0.34323165 -0.92176577]],925,592
,[[-0.19538367  0.33614056 -0.91128519]],1013,583
,[[-0.18415768  0.34093874 -0.91042659]],986,595
,[[-0.16786581  0.32868635 -0.92041646]],943,557
,[[-0.17419897  0.32994574 -0.91792418]],957,565
,[[-0.15948676  0.3472925  -0.91654081]],925,601
,[[-0.17576104  0.3552267  -0.91202887]],962,619
,[[-0.1235569   0.34710951 -0.92251094]],846,595
,[[-0.11443559  0.33924188 -0.92785287]],826,576
,[[-0.11698016  0.32826353 -0.92695979]],833,551
,[[-0.05918263  0.32760833 -0.93376337]],706,549
,[[-0.05848374  0.35647775 -0.92385865]],705,622
,[[-0.07103726  0.34259972 -0.92719689]],732,584
,[[-0.0848482   0.34484112 -0.92457576]],761,592
,[[-0.08645873  0.33950416 -0.92824991]],764,582
,[[-0.0754147   0.32875337 -0.93546907]],736,554
,[[-0.08035853  0.32010378 -0.93544524]],746,541
,[[-0.07733014  0.31813668 -0.93679197]],737,538
,[[-0.07093818  0.30633098 -0.93867851]],725,519
,[[-0.07439405  0.31988481 -0.93207853]],732,553
,[[-0.05632317  0.30275611 -0.94510025]],692,510
,[[-0.09602106  0.32460477 -0.93449891]],782,568
,[[-0.093395    0.3127765  -0.93652642]],777,542
,[[-0.08579989  0.31953369 -0.93452613]],762,553
,[[-0.13441648  0.31752931 -0.92986887]],871,550
,[[-0.17531271  0.29739542 -0.93048773]],961,502
,[[-0.15448463  0.27514448 -0.94385816]],912,444
,[[-0.12674767  0.27108053 -0.9479905 ]],853,435
,[[-0.11233341  0.26850797 -0.95170986]],820,423
,[[-0.12785664  0.29170468 -0.94258863]],857,478
,[[-0.12108003  0.29015774 -0.94360395]],842,472
,[[-0.11983228  0.27721649 -0.94641657]],838,439
,[[-0.15180901  0.28610787 -0.93882466]],909,461
,[[-0.15796995  0.31589562 -0.92559038]],928,536
,[[-0.05497003  0.28705425 -0.9518059 ]],698,461
,[[-0.06492601  0.27567003 -0.95660697]],719,432
,[[-0.06682268  0.2789959  -0.9565212 ]],722,438
,[[-0.15950883  0.34421046 -0.92125551]],931,601
,[[-0.17955923  0.33872734 -0.92067971]],975,588
,[[-0.175979    0.30266236 -0.9316613 ]],962,499
,[[-0.14632912  0.28874547 -0.937286  ]],894,465
,[[-0.1492995   0.2685576  -0.94301491]],899,418
,[[-0.15523392  0.2638764  -0.94420349]],910,406
,[[-0.15334376  0.26443606 -0.9436771 ]],906,407
,[[-0.15271673  0.27253173 -0.94340963]],905,426
,[[-0.13532039  0.26777646 -0.94503827]],868,417
,[[-0.13476875  0.27374971 -0.94370766]],867,429
,[[-0.14485396  0.27921229 -0.94063096]],892,443
,[[-0.10715591  0.32589961 -0.93526658]],813,555
,[[-0.03617262  0.21733297 -0.97072095]],656,305
,[[-0.00542783  0.22807415 -0.97000293]],592,328
,[[-0.05619737  0.23063653 -0.96803496]],701,333
,[[-0.08577795  0.26298111 -0.95978842]],767,405
,[[-0.17496393  0.31771499 -0.92792993]],970,541
,[[-0.14203234  0.30767266 -0.92967775]],897,517
,[[-0.13534227  0.30380061 -0.93702342]],880,500
,[[-0.12767412  0.27174974 -0.94549352]],862,425
,[[-0.14746829  0.27615577 -0.94191434]],907,436
,[[-0.15780059  0.2924379  -0.93275758]],931,477
,[[-0.1059262   0.33247107 -0.93533154]],820,564
,[[-0.01100586  0.24097634 -0.9654081 ]],615,356
,[[-0.01497075  0.22753033 -0.96861439]],623,328
,[[-0.04773874  0.2719946  -0.95904934]],695,425
,[[-0.09951267  0.33641784 -0.93536897]],809,572
,[[-0.16709479  0.30934328 -0.93134392]],959,518
,[[-0.14964085  0.28337658 -0.94022375]],919,455
,[[-0.14764382  0.28053608 -0.94463536]],912,446
,[[-0.1641028   0.28268216 -0.94002753]],949,453
