frame,res,X,Y
601,"[[ 0.378199  ]
 [ 0.59040702]
 [-0.71301127]]",-699.0,1571.0
602,"[[ 0.39183427]
 [ 0.59535815]
 [-0.7014375 ]]",-719.0,1610.0
603,"[[ 0.38561424]
 [ 0.56982848]
 [-0.72567014]]",-718.0,1601.0
604,"[[ 0.39320939]
 [ 0.59634653]
 [-0.69982654]]",-737.0,1635.0
605,"[[ 0.3902182 ]
 [ 0.59652495]
 [-0.70134709]]",-747.0,1659.0
606,"[[ 0.38915235]
 [ 0.5928636 ]
 [-0.70503418]]",-751.0,1670.0
607,"[[ 0.38254771]
 [ 0.59197769]
 [-0.70937977]]",-745.0,1673.0
608,"[[ 0.38853098]
 [ 0.5891624 ]
 [-0.70847113]]",-748.0,1675.0
609,"[[ 0.38804412]
 [ 0.58450674]
 [-0.71258237]]",-748.0,1669.0
610,"[[ 0.39127512]
 [ 0.59055497]
 [-0.70579643]]",-753.0,1674.0
611,"[[ 0.38663783]
 [ 0.59276845]
 [-0.70649611]]",-753.0,1680.0
612,"[[ 0.40490312]
 [ 0.59712301]
 [-0.69245763]]",-775.0,1697.0
613,"[[ 0.37114005]
 [ 0.58868286]
 [-0.71812782]]",-749.0,1685.0
614,"[[ 0.36712115]
 [ 0.59602117]
 [-0.71412942]]",-730.0,1685.0
615,"[[ 0.36482783]
 [ 0.56547386]
 [-0.7396891 ]]",-704.0,1645.0
616,"[[ 0.39330325]
 [ 0.5971699 ]
 [-0.69907129]]",-729.0,1671.0
617,"[[ 0.38357813]
 [ 0.5992299 ]
 [-0.70270288]]",-734.0,1686.0
618,"[[ 0.38292678]
 [ 0.59619803]
 [-0.70563091]]",-736.0,1693.0
619,"[[ 0.393386  ]
 [ 0.58498877]
 [-0.70925002]]",-746.0,1686.0
620,"[[ 0.39894416]
 [ 0.58789235]
 [-0.70372306]]",-758.0,1685.0
621,"[[ 0.39597447]
 [ 0.59214533]
 [-0.70183198]]",-768.0,1693.0
622,"[[ 0.40011368]
 [ 0.60648964]
 [-0.68708031]]",-785.0,1720.0
623,"[[ 0.41064628]
 [ 0.60618077]
 [-0.6811127 ]]",-810.0,1745.0
624,"[[ 0.40525909]
 [ 0.59038717]
 [-0.6980029 ]]",-815.0,1736.0
625,"[[ 0.3811715 ]
 [ 0.58250926]
 [-0.71790755]]",-788.0,1708.0
626,"[[ 0.37689793]
 [ 0.58778157]
 [-0.71586366]]",-766.0,1694.0
627,"[[ 0.36570246]
 [ 0.58343135]
 [-0.72516865]]",-737.0,1675.0
628,"[[ 0.39294478]
 [ 0.57055001]
 [-0.72115677]]",-742.0,1654.0
629,"[[ 0.39124249]
 [ 0.57495151]
 [-0.71858199]]",-745.0,1644.0
630,"[[ 0.38250427]
 [ 0.59322737]
 [-0.7083585 ]]",-745.0,1660.0
631,"[[ 0.37129288]
 [ 0.58951958]
 [-0.71736201]]",-731.0,1663.0
632,"[[ 0.36424242]
 [ 0.5853785 ]
 [-0.72433381]]",-711.0,1656.0
633,"[[ 0.36357703]
 [ 0.57927671]
 [-0.72955482]]",-691.0,1640.0
634,"[[ 0.36319225]
 [ 0.57095702]
 [-0.73627405]]",-673.0,1616.0
635,"[[ 0.37241621]
 [ 0.58409829]
 [-0.72120411]]",-672.0,1616.0
636,"[[ 0.36988573]
 [ 0.57996261]
 [-0.72582912]]",-665.0,1609.0
637,"[[ 0.35059807]
 [ 0.5749312 ]
 [-0.73928013]]",-642.0,1594.0
638,"[[ 0.31742736]
 [ 0.54792644]
 [-0.77396156]]",-587.0,1542.0
639,"[[ 0.31727907]
 [ 0.52799814]
 [-0.7877512 ]]",-543.0,1482.0
640,"[[ 0.31240884]
 [ 0.52063058]
 [-0.79457191]]",-503.0,1428.0
641,"[[ 0.31448727]
 [ 0.53752967]
 [-0.7824063 ]]",-481.0,1409.0
642,"[[ 0.31143916]
 [ 0.51523522]
 [-0.79845996]]",-457.0,1369.0
643,"[[ 0.32065934]
 [ 0.52104285]
 [-0.79100691]]",-449.0,1347.0
644,"[[ 0.33801986]
 [ 0.5345867 ]
 [-0.77457061]]",-461.0,1350.0
645,"[[ 0.3206136 ]
 [ 0.54587874]
 [-0.77409516]]",-457.0,1360.0
646,"[[ 0.32509954]
 [ 0.56250094]
 [-0.7601993 ]]",-461.0,1387.0
647,"[[ 0.28980047]
 [ 0.56028021]
 [-0.77595217]]",-430.0,1395.0
648,"[[ 0.30796807]
 [ 0.54171182]
 [-0.78211506]]",-423.0,1386.0
649,"[[ 0.29961709]
 [ 0.54990962]
 [-0.77963389]]",-412.0,1389.0
650,"[[ 0.28740233]
 [ 0.52728189]
 [-0.79960847]]",-391.0,1366.0
651,"[[ 0.27723011]
 [ 0.53588979]
 [-0.79747451]]",-367.0,1355.0
652,"[[ 0.26895852]
 [ 0.55920685]
 [-0.78418684]]",-347.0,1372.0
653,"[[ 0.24856988]
 [ 0.5576003 ]
 [-0.79201952]]",-315.0,1379.0
654,"[[ 0.26546696]
 [ 0.52734211]
 [-0.80711684]]",-301.0,1354.0
655,"[[ 0.36466287]
 [ 0.5630125 ]
 [-0.74164541]]",-389.0,1399.0
656,"[[ 0.39028826]
 [ 0.56455804]
 [-0.727289  ]]",-480.0,1440.0
657,"[[ 0.36930464]
 [ 0.54260543]
 [-0.75444909]]",-519.0,1437.0
658,"[[ 0.37440017]
 [ 0.54946212]
 [-0.74693768]]",-553.0,1443.0
659,"[[ 0.40041488]
 [ 0.56228992]
 [-0.7235316 ]]",-610.0,1473.0
660,"[[ 0.41160559]
 [ 0.56872704]
 [-0.71213089]]",-667.0,1509.0
661,"[[ 0.39441483]
 [ 0.58656768]
 [-0.70737211]]",-694.0,1552.0
662,"[[ 0.39420696]
 [ 0.5755979 ]
 [-0.71644115]]",-709.0,1566.0
663,"[[ 0.40870199]
 [ 0.57132776]
 [-0.71172135]]",-734.0,1576.0
664,"[[ 0.39447899]
 [ 0.57672933]
 [-0.71538075]]",-740.0,1587.0
665,"[[ 0.39947678]
 [ 0.56990081]
 [-0.71807477]]",-749.0,1590.0
666,"[[ 0.40652738]
 [ 0.55145354]
 [-0.72844663]]",-760.0,1572.0
667,"[[ 0.41308241]
 [ 0.5734209 ]
 [-0.70749657]]",-784.0,1593.0
668,"[[ 0.41347222]
 [ 0.58178579]
 [-0.70040419]]",-806.0,1620.0
669,"[[ 0.42106322]
 [ 0.58733267]
 [-0.6911918 ]]",-833.0,1652.0
670,"[[ 0.41183576]
 [ 0.57173423]
 [-0.70958528]]",-836.0,1649.0
671,"[[ 0.42877231]
 [ 0.57231618]
 [-0.69900536]]",-859.0,1655.0
672,"[[ 0.42246285]
 [ 0.59290355]
 [-0.68555855]]",-876.0,1688.0
673,"[[ 0.37816386]
 [ 0.56504941]
 [-0.73328798]]",-826.0,1651.0
674,"[[ 0.38311064]
 [ 0.56184175]
 [-0.73318489]]",-793.0,1622.0
675,"[[ 0.38214454]
 [ 0.55834486]
 [-0.73635356]]",-766.0,1595.0
676,"[[ 0.38820661]
 [ 0.58399063]
 [-0.71291695]]",-762.0,1611.0
677,"[[ 0.38893484]
 [ 0.58435273]
 [-0.71222298]]",-760.0,1625.0
678,"[[ 0.38145998]
 [ 0.55237432]
 [-0.74119558]]",-741.0,1591.0
679,"[[ 0.35953245]
 [ 0.54332167]
 [-0.75864219]]",-701.0,1547.0
680,"[[ 0.37464153]
 [ 0.55420551]
 [-0.74330342]]",-686.0,1527.0
681,"[[ 0.38337489]
 [ 0.57783978]
 [-0.72050321]]",-692.0,1548.0
682,"[[ 0.38549322]
 [ 0.5845263 ]
 [-0.71394956]]",-701.0,1573.0
683,"[[ 0.39781192]
 [ 0.58993664]
 [-0.70265243]]",-724.0,1605.0
684,"[[ 0.39805127]
 [ 0.58119963]
 [-0.70976205]]",-736.0,1613.0
685,"[[ 0.42023087]
 [ 0.58018351]
 [-0.6977056 ]]",-772.0,1629.0
686,"[[ 0.41512556]
 [ 0.58141449]
 [-0.6997342 ]]",-793.0,1641.0
687,"[[ 0.41488499]
 [ 0.58695242]
 [-0.69523903]]",-811.0,1659.0
688,"[[ 0.40762432]
 [ 0.58647425]
 [-0.69992168]]",-816.0,1668.0
689,"[[ 0.41184516]
 [ 0.58373898]
 [-0.69973736]]",-822.0,1672.0
690,"[[ 0.40738478]
 [ 0.58667421]
 [-0.69989357]]",-825.0,1679.0
691,"[[ 0.38110678]
 [ 0.59416022]
 [-0.70832991]]",-800.0,1684.0
692,"[[ 0.3631965 ]
 [ 0.59063691]
 [-0.72058056]]",-759.0,1674.0
693,"[[ 0.36673638]
 [ 0.58896084]
 [-0.72015939]]",-735.0,1668.0
694,"[[ 0.37514067]
 [ 0.59041027]
 [-0.71462241]]",-728.0,1670.0
695,"[[ 0.38151375]
 [ 0.59168689]
 [-0.71017877]]",-730.0,1677.0
696,"[[ 0.39180324]
 [ 0.59229539]
 [-0.70404289]]",-743.0,1685.0
697,"[[ 0.34755481]
 [ 0.58364596]
 [-0.73386854]]",-701.0,1662.0
698,"[[ 0.3464642 ]
 [ 0.58708452]
 [-0.73163811]]",-671.0,1651.0
699,"[[ 0.3750164 ]
 [ 0.57113263]
 [-0.73018506]]",-675.0,1631.0
700,"[[ 0.32441194]
 [ 0.54220609]
 [-0.77509319]]",-620.0,1566.0
701,"[[ 0.31643073]
 [ 0.51015354]
 [-0.79975931]]",-563.0,1478.0
702,"[[ 0.31547115]
 [ 0.47518693]
 [-0.82138623]]",-515.0,1377.0
703,"[[ 0.30411165]
 [ 0.44434079]
 [-0.84266089]]",-464.0,1270.0
704,"[[ 0.30563982]
 [ 0.46473416]
 [-0.83102735]]",-431.0,1212.0
705,"[[ 0.32501215]
 [ 0.5131713 ]
 [-0.79436913]]",-433.0,1224.0
706,"[[ 0.32582204]
 [ 0.48347704]
 [-0.8124592 ]]",-431.0,1201.0
707,"[[ 0.3387862 ]
 [ 0.48365256]
 [-0.80703414]]",-438.0,1186.0
708,"[[ 0.35407185]
 [ 0.53334345]
 [-0.76823036]]",-471.0,1235.0
709,"[[ 0.34197241]
 [ 0.53114553]
 [-0.77520274]]",-482.0,1264.0
710,"[[ 0.33896821]
 [ 0.53519377]
 [-0.77373651]]",-489.0,1291.0
711,"[[ 0.38618478]
 [ 0.52226281]
 [-0.76033077]]",-536.0,1306.0
712,"[[ 0.34721053]
 [ 0.4821541 ]
 [-0.80434586]]",-527.0,1267.0
713,"[[ 0.35134802]
 [ 0.49060437]
 [-0.79740951]]",-524.0,1247.0
714,"[[ 0.3453018 ]
 [ 0.50717767]
 [-0.78964389]]",-519.0,1248.0
715,"[[ 0.36307687]
 [ 0.53437001]
 [-0.76329803]]",-541.0,1286.0
716,"[[ 0.36912805]
 [ 0.52385195]
 [-0.76767417]]",-558.0,1302.0
