frame,res,X,Y
597,"[[ 0.35534199]
 [ 0.56184259]
 [-0.74703746]]",-692.0,1651.0
598,"[[ 0.33575376]
 [ 0.57509706]
 [-0.74601125]]",-677.0,1650.0
599,"[[ 0.33350423]
 [ 0.58147856]
 [-0.74206308]]",-666.0,1658.0
600,"[[ 0.3150766 ]
 [ 0.57104731]
 [-0.75804466]]",-636.0,1644.0
601,"[[ 0.3180946 ]
 [ 0.60323758]
 [-0.73138242]]",-625.0,1679.0
602,"[[ 0.3382233 ]
 [ 0.58549404]
 [-0.73675079]]",-633.0,1685.0
603,"[[ 0.32611506]
 [ 0.58072092]
 [-0.74593041]]",-626.0,1681.0
604,"[[ 0.34400166]
 [ 0.59520213]
 [-0.72622124]]",-645.0,1704.0
605,"[[ 0.33659566]
 [ 0.58435839]
 [-0.73839599]]",-646.0,1702.0
606,"[[ 0.35956484]
 [ 0.58485545]
 [-0.72708818]]",-672.0,1710.0
607,"[[ 0.37000498]
 [ 0.60166424]
 [-0.70788167]]",-708.0,1744.0
608,"[[ 0.3479964 ]
 [ 0.59982895]
 [-0.72048854]]",-710.0,1758.0
609,"[[ 0.34683429]
 [ 0.60202487]
 [-0.71921626]]",-708.0,1769.0
610,"[[ 0.34146728]
 [ 0.5936616 ]
 [-0.72867414]]",-699.0,1763.0
611,"[[ 0.32726369]
 [ 0.60610067]
 [-0.72494169]]",-682.0,1773.0
612,"[[ 0.2988379 ]
 [ 0.60435193]
 [-0.73854902]]",-638.0,1769.0
613,"[[ 0.37381472]
 [ 0.57671491]
 [-0.72640379]]",-679.0,1751.0
614,"[[ 0.37214481]
 [ 0.58785429]
 [-0.71828655]]",-710.0,1753.0
615,"[[ 0.3737625 ]
 [ 0.5978033 ]
 [-0.70917756]]",-739.0,1771.0
616,"[[ 0.35786615]
 [ 0.58618459]
 [-0.72685587]]",-740.0,1762.0
617,"[[ 0.37890351]
 [ 0.5741234 ]
 [-0.72581985]]",-759.0,1745.0
618,"[[ 0.39178848]
 [ 0.57033101]
 [-0.72195867]]",-785.0,1732.0
619,"[[ 0.38739655]
 [ 0.57615637]
 [-0.71969976]]",-802.0,1729.0
620,"[[ 0.3328412 ]
 [ 0.57319649]
 [-0.74877401]]",-755.0,1705.0
621,"[[ 0.30444336]
 [ 0.5161827 ]
 [-0.80054335]]",-679.0,1610.0
622,"[[ 0.2968512 ]
 [ 0.53725797]
 [-0.78945123]]",-621.0,1564.0
623,"[[ 0.29945964]
 [ 0.53459845]
 [-0.7902711 ]]",-581.0,1528.0
624,"[[ 0.27476694]
 [ 0.51858615]
 [-0.80967372]]",-524.0,1474.0
625,"[[ 0.32426967]
 [ 0.55390322]
 [-0.76683792]]",-537.0,1490.0
626,"[[ 0.28970913]
 [ 0.52861526]
 [-0.79789381]]",-507.0,1462.0
627,"[[ 0.35085129]
 [ 0.57442548]
 [-0.73955307]]",-555.0,1512.0
628,"[[ 0.27190712]
 [ 0.53789257]
 [-0.79795871]]",-504.0,1483.0
629,"[[ 0.24995127]
 [ 0.54918214]
 [-0.79744802]]",-450.0,1472.0
630,"[[ 0.24922333]
 [ 0.49640086]
 [-0.83154911]]",-400.0,1404.0
631,"[[ 0.2793393 ]
 [ 0.56417155]
 [-0.77696848]]",-403.0,1437.0
632,"[[ 0.27431971]
 [ 0.53369941]
 [-0.79994602]]",-394.0,1424.0
633,"[[ 0.32562447]
 [ 0.56460193]
 [-0.75841503]]",-446.0,1468.0
634,"[[ 0.33752123]
 [ 0.57949513]
 [-0.74179837]]",-500.0,1522.0
635,"[[ 0.32915001]
 [ 0.58015688]
 [-0.74503575]]",-529.0,1558.0
636,"[[ 0.34150792]
 [ 0.58164306]
 [-0.73828429]]",-562.0,1587.0
637,"[[ 0.34580083]
 [ 0.60498815]
 [-0.7172246 ]]",-598.0,1645.0
638,"[[ 0.34038189]
 [ 0.60165242]
 [-0.72260261]]",-617.0,1679.0
639,"[[ 0.34603261]
 [ 0.60242754]
 [-0.71926524]]",-638.0,1708.0
640,"[[ 0.33946846]
 [ 0.57292287]
 [-0.74600305]]",-638.0,1687.0
641,"[[ 0.31516666]
 [ 0.56928519]
 [-0.75933151]]",-614.0,1662.0
642,"[[ 0.33480273]
 [ 0.58229836]
 [-0.7408345 ]]",-620.0,1666.0
643,"[[ 0.30822764]
 [ 0.53441622]
 [-0.78701653]]",-587.0,1602.0
644,"[[ 0.31143169]
 [ 0.51448912]
 [-0.79894384]]",-562.0,1533.0
645,"[[ 0.31927895]
 [ 0.5023896 ]
 [-0.80353322]]",-550.0,1472.0
646,"[[ 0.35930996]
 [ 0.56168292]
 [-0.74525744]]",-594.0,1509.0
647,"[[ 0.33499019]
 [ 0.56008518]
 [-0.75768474]]",-601.0,1527.0
648,"[[ 0.3540092 ]
 [ 0.57758648]
 [-0.73557552]]",-631.0,1570.0
649,"[[ 0.34682846]
 [ 0.51829855]
 [-0.78171391]]",-629.0,1521.0
650,"[[ 0.40759229]
 [ 0.53772553]
 [-0.73805134]]",-699.0,1530.0
651,"[[ 0.45206604]
 [ 0.50967476]
 [-0.73203   ]]",-791.0,1513.0
652,"[[ 0.42855937]
 [ 0.46305842]
 [-0.77583101]]",-814.0,1434.0
653,"[[ 0.44578835]
 [ 0.479838  ]
 [-0.75566411]]",-852.0,1399.0
654,"[[ 0.42162463]
 [ 0.46738094]
 [-0.77703779]]",-851.0,1353.0
655,"[[ 0.44329484]
 [ 0.49033753]
 [-0.75037243]]",-882.0,1354.0
656,"[[ 0.45735721]
 [ 0.475228  ]
 [-0.75165333]]",-913.0,1338.0
657,"[[ 0.46816376]
 [ 0.48940662]
 [-0.73573355]]",-954.0,1348.0
658,"[[ 0.46950324]
 [ 0.49603293]
 [-0.73042319]]",-987.0,1363.0
659,"[[ 0.46741889]
 [ 0.47483606]
 [-0.74568781]]",-998.0,1345.0
660,"[[ 0.45371557]
 [ 0.43318793]
 [-0.77877494]]",-977.0,1280.0
661,"[[ 0.47817458]
 [ 0.49948507]
 [-0.72240137]]",-1014.0,1320.0
662,"[[ 0.47294396]
 [ 0.49587108]
 [-0.72831029]]",-1031.0,1341.0
663,"[[ 0.48671162]
 [ 0.53334291]
 [-0.69185052]]",-1075.0,1410.0
664,"[[ 0.48492196]
 [ 0.50376188]
 [-0.71489485]]",-1091.0,1419.0
665,"[[ 0.48890389]
 [ 0.50658524]
 [-0.71017207]]",-1109.0,1432.0
666,"[[ 0.49308477]
 [ 0.50729231]
 [-0.70676865]]",-1130.0,1445.0
667,"[[ 0.47303158]
 [ 0.48591707]
 [-0.73493246]]",-1110.0,1418.0
668,"[[ 0.47693208]
 [ 0.50087477]
 [-0.72226051]]",-1108.0,1420.0
669,"[[ 0.48909711]
 [ 0.48848312]
 [-0.72261211]]",-1117.0,1410.0
670,"[[ 0.48854303]
 [ 0.39087011]
 [-0.78009376]]",-1091.0,1292.0
671,"[[ 0.49256732]
 [ 0.33058971]
 [-0.80503905]]",-1065.0,1150.0
672,"[[ 0.47784085]
 [ 0.40182176]
 [-0.78115772]]",-1044.0,1110.0
673,"[[ 0.46332342]
 [ 0.43537303]
 [-0.77186899]]",-1023.0,1113.0
674,"[[ 0.4747354 ]
 [ 0.4535932 ]
 [-0.75424101]]",-1024.0,1137.0
675,"[[ 0.47954125]
 [ 0.42375704]
 [-0.76842056]]",-1019.0,1122.0
676,"[[ 0.46833604]
 [ 0.44147119]
 [-0.76535256]]",-1011.0,1129.0
677,"[[ 0.4584297 ]
 [ 0.44260151]
 [-0.77067899]]",-996.0,1134.0
678,"[[ 0.4517198 ]
 [ 0.44876573]
 [-0.77107622]]",-980.0,1144.0
679,"[[ 0.45431042]
 [ 0.44165319]
 [-0.77365658]]",-968.0,1143.0
680,"[[ 0.45422291]
 [ 0.398549  ]
 [-0.79676863]]",-949.0,1097.0
681,"[[ 0.48465628]
 [ 0.42864489]
 [-0.76247744]]",-976.0,1102.0
682,"[[ 0.4971595 ]
 [ 0.39980656]
 [-0.77005658]]",-1000.0,1078.0
683,"[[ 0.44604503]
 [ 0.4180339 ]
 [-0.7913858 ]]",-969.0,1067.0
684,"[[ 0.4492618 ]
 [ 0.4440889 ]
 [-0.77520893]]",-954.0,1087.0
685,"[[ 0.48636288]
 [ 0.39247323]
 [-0.78065095]]",-974.0,1058.0
686,"[[ 0.50320603]
 [ 0.34935367]
 [-0.79040224]]",-997.0,998.0
687,"[[ 0.46956642]
 [ 0.36079738]
 [-0.80581178]]",-980.0,957.0
688,"[[ 0.44974814]
 [ 0.39212016]
 [-0.80247641]]",-952.0,953.0
689,"[[ 0.46264212]
 [ 0.40454665]
 [-0.78886265]]",-946.0,964.0
690,"[[ 0.51199936]
 [ 0.32723658]
 [-0.79421211]]",-980.0,909.0
691,"[[ 0.50764981]
 [ 0.38660453]
 [-0.76995364]]",-1012.0,924.0
692,"[[ 0.52134857]
 [ 0.40663144]
 [-0.75023099]]",-1058.0,960.0
693,"[[ 0.52243973]
 [ 0.38538555]
 [-0.76061469]]",-1087.0,965.0
694,"[[ 0.52293917]
 [ 0.38338052]
 [-0.76128444]]",-1108.0,966.0
695,"[[ 0.52770728]
 [ 0.38438406]
 [-0.75747866]]",-1127.0,967.0
696,"[[ 0.52546207]
 [ 0.37162662]
 [-0.7653648 ]]",-1133.0,954.0
697,"[[ 0.5272982 ]
 [ 0.42445764]
 [-0.73606543]]",-1161.0,1003.0
698,"[[ 0.50293635]
 [ 0.4678912 ]
 [-0.7267275 ]]",-1165.0,1081.0
699,"[[ 0.55893391]
 [ 0.42281401]
 [-0.71331704]]",-1229.0,1107.0
700,"[[ 0.53358224]
 [ 0.4401065 ]
 [-0.72221621]]",-1246.0,1137.0
701,"[[ 0.52755382]
 [ 0.43548575]
 [-0.72941012]]",-1250.0,1151.0
702,"[[ 0.50767293]
 [ 0.50698186]
 [-0.69658997]]",-1255.0,1243.0
703,"[[ 0.49983207]
 [ 0.49584298]
 [-0.71014621]]",-1243.0,1292.0
704,"[[ 0.50681587]
 [ 0.48279849]
 [-0.71417315]]",-1240.0,1316.0
705,"[[ 0.5132432 ]
 [ 0.47467364]
 [-0.71502892]]",-1244.0,1326.0
706,"[[ 0.53093646]
 [ 0.41212615]
 [-0.74044481]]",-1245.0,1263.0
707,"[[ 0.54559885]
 [ 0.3818017 ]
 [-0.74602235]]",-1254.0,1189.0
708,"[[ 0.53996866]
 [ 0.44451592]
 [-0.71473033]]",-1276.0,1204.0
709,"[[ 0.54540438]
 [ 0.47711039]
 [-0.68912969]]",-1312.0,1258.0
710,"[[ 0.54576058]
 [ 0.46497192]
 [-0.69709863]]",-1337.0,1284.0
711,"[[ 0.51112568]
 [ 0.48472104]
 [-0.70978592]]",-1312.0,1311.0
712,"[[ 0.51723229]
 [ 0.50047188]
 [-0.69426123]]",-1308.0,1353.0
713,"[[ 0.50736431]
 [ 0.4990616 ]
 [-0.70250906]]",-1290.0,1377.0
714,"[[ 0.50393135]
 [ 0.51429822]
 [-0.69393842]]",-1280.0,1415.0
715,"[[ 0.52150247]
 [ 0.49370655]
 [-0.69590877]]",-1285.0,1421.0
716,"[[ 0.52372233]
 [ 0.46685726]
 [-0.71257226]]",-1279.0,1391.0
717,"[[ 0.53974821]
 [ 0.46763179]
 [-0.69999456]]",-1300.0,1378.0
718,"[[ 0.52718042]
 [ 0.46303668]
 [-0.71251515]]",-1295.0,1358.0
719,"[[ 0.51342955]
 [ 0.48555266]
 [-0.70755121]]",-1283.0,1367.0
720,"[[ 0.50310956]
 [ 0.46016501]
 [-0.73152507]]",-1251.0,1337.0
721,"[[ 0.50489829]
 [ 0.39877021]
 [-0.76554558]]",-1211.0,1247.0
722,"[[ 0.53529753]
 [ 0.35903747]
 [-0.76455781]]",-1210.0,1150.0
723,"[[ 0.50429255]
 [ 0.41781011]
 [-0.75572729]]",-1190.0,1133.0
724,"[[ 0.48778916]
 [ 0.4252954 ]
 [-0.76235527]]",-1158.0,1123.0
725,"[[ 0.49470553]
 [ 0.41247991]
 [-0.76493579]]",-1142.0,1106.0
726,"[[ 0.52631509]
 [ 0.43075431]
 [-0.73310514]]",-1174.0,1122.0
727,"[[ 0.51553487]
 [ 0.44856085]
 [-0.7300801 ]]",-1187.0,1149.0
728,"[[ 0.46088273]
 [ 0.45732059]
 [-0.76055571]]",-1135.0,1162.0
729,"[[ 0.50195039]
 [ 0.4709143 ]
 [-0.72545539]]",-1149.0,1199.0
730,"[[ 0.49733575]
 [ 0.51568269]
 [-0.69765931]]",-1171.0,1282.0
731,"[[ 0.49692824]
 [ 0.50881607]
 [-0.70297122]]",-1181.0,1331.0
732,"[[ 0.48865516]
 [ 0.46926769]
 [-0.73552972]]",-1162.0,1314.0
733,"[[ 0.4703452 ]
 [ 0.53528794]
 [-0.70159976]]",-1147.0,1377.0
734,"[[ 0.47990982]
 [ 0.523146  ]
 [-0.70427611]]",-1142.0,1410.0
735,"[[ 0.49292628]
 [ 0.50854981]
 [-0.70597505]]",-1152.0,1423.0
736,"[[ 0.4809382 ]
 [ 0.50208939]
 [-0.71875218]]",-1141.0,1420.0
737,"[[ 0.47418328]
 [ 0.5058689 ]
 [-0.72058787]]",-1126.0,1420.0
738,"[[ 0.46707434]
 [ 0.53447822]
 [-0.70439662]]",-1119.0,1459.0
739,"[[ 0.46622636]
 [ 0.46135101]
 [-0.75484318]]",-1085.0,1394.0
740,"[[ 0.42519533]
 [ 0.5041486 ]
 [-0.7516935 ]]",-1028.0,1387.0
741,"[[ 0.46453505]
 [ 0.52181391]
 [-0.71548405]]",-1038.0,1419.0
742,"[[ 0.42864267]
 [ 0.49461555]
 [-0.75605616]]",-994.0,1397.0
743,"[[ 0.40823606]
 [ 0.54015481]
 [-0.73591855]]",-952.0,1431.0
744,"[[ 0.37719713]
 [ 0.53464034]
 [-0.75622882]]",-886.0,1441.0
745,"[[ 0.35341262]
 [ 0.50414768]
 [-0.78799406]]",-808.0,1407.0
746,"[[ 0.35248908]
 [ 0.53325692]
 [-0.76901788]]",-756.0,1416.0
747,"[[ 0.32443585]
 [ 0.51751633]
 [-0.79178168]]",-687.0,1398.0
748,"[[ 0.28174191]
 [ 0.5310288 ]
 [-0.79914323]]",-602.0,1395.0
749,"[[ 0.24459088]
 [ 0.48995393]
 [-0.836732  ]]",-502.0,1343.0
750,"[[ 0.27252217]
 [ 0.49973011]
 [-0.82219309]]",-453.0,1318.0
751,"[[ 0.26403728]
 [ 0.46009566]
 [-0.8477006 ]]",-404.0,1257.0
752,"[[ 0.24857608]
 [ 0.4763991 ]
 [-0.84335866]]",-358.0,1227.0
753,"[[ 0.26014527]
 [ 0.51089079]
 [-0.81933817]]",-337.0,1241.0
754,"[[ 0.30957673]
 [ 0.50830189]
 [-0.8036115 ]]",-364.0,1253.0
755,"[[ 0.30770331]
 [ 0.48540935]
 [-0.81834983]]",-378.0,1238.0
756,"[[ 0.28851232]
 [ 0.47503853]
 [-0.83132366]]",-370.0,1214.0
757,"[[ 0.30799534]
 [ 0.50867789]
 [-0.80398114]]",-386.0,1233.0
758,"[[ 0.30237619]
 [ 0.47943709]
 [-0.8238378 ]]",-388.0,1214.0
759,"[[ 0.32071726]
 [ 0.46135856]
 [-0.82721746]]",-404.0,1187.0
760,"[[ 0.31564662]
 [ 0.45324137]
 [-0.83363029]]",-409.0,1156.0
761,"[[ 0.26753477]
 [ 0.44543107]
 [-0.85440992]]",-370.0,1119.0
762,"[[ 0.26385593]
 [ 0.46293227]
 [-0.84621141]]",-343.0,1110.0
763,"[[ 0.29493561]
 [ 0.4753768 ]
 [-0.82887266]]",-350.0,1119.0
764,"[[ 0.25982193]
 [ 0.49391873]
 [-0.82978121]]",-327.0,1140.0
765,"[[ 0.27404964]
 [ 0.50745754]
 [-0.81693551]]",-322.0,1169.0
766,"[[ 0.29619587]
 [ 0.5338107 ]
 [-0.79203166]]",-344.0,1226.0
767,"[[ 0.33022777]
 [ 0.52826686]
 [-0.78222999]]",-390.0,1268.0
768,"[[ 0.30338985]
 [ 0.51420761]
 [-0.80221265]]",-395.0,1277.0
769,"[[ 0.31916277]
 [ 0.5337832 ]
 [-0.78307766]]",-419.0,1311.0
770,"[[ 0.29840631]
 [ 0.55019264]
 [-0.77989854]]",-420.0,1351.0
771,"[[ 0.35213401]
 [ 0.55983756]
 [-0.75005569]]",-478.0,1410.0
772,"[[ 0.36668584]
 [ 0.56665259]
 [-0.73786606]]",-537.0,1465.0
773,"[[ 0.39204005]
 [ 0.55295356]
 [-0.73521898]]",-605.0,1498.0
774,"[[ 0.38710029]
 [ 0.51897513]
 [-0.76211428]]",-637.0,1476.0
775,"[[ 0.37915442]
 [ 0.49337575]
 [-0.78282967]]",-646.0,1428.0
776,"[[ 0.37491397]
 [ 0.48259734]
 [-0.79154237]]",-646.0,1382.0
777,"[[ 0.38411116]
 [ 0.51613622]
 [-0.76554687]]",-666.0,1391.0
778,"[[ 0.3823666 ]
 [ 0.52972647]
 [-0.75709025]]",-680.0,1411.0
779,"[[ 0.35411964]
 [ 0.49927107]
 [-0.79077663]]",-654.0,1381.0
780,"[[ 0.34573125]
 [ 0.48732598]
 [-0.80186239]]",-624.0,1343.0
781,"[[ 0.34920822]
 [ 0.49982646]
 [-0.79260781]]",-611.0,1331.0
782,"[[ 0.31756446]
 [ 0.44006655]
 [-0.83993704]]",-563.0,1254.0
783,"[[ 0.34793382]
 [ 0.44622096]
 [-0.82451738]]",-554.0,1206.0
784,"[[ 0.35644775]
 [ 0.47540957]
 [-0.80432005]]",-562.0,1202.0
785,"[[ 0.37674814]
 [ 0.47931385]
 [-0.7926658 ]]",-588.0,1206.0
786,"[[ 0.37794085]
 [ 0.51168179]
 [-0.77158438]]",-615.0,1245.0
787,"[[ 0.38321236]
 [ 0.52633258]
 [-0.7590272 ]]",-643.0,1290.0
788,"[[ 0.3757731 ]
 [ 0.54513086]
 [-0.74941772]]",-664.0,1347.0
789,"[[ 0.36754911]
 [ 0.56394381]
 [-0.73951   ]]",-677.0,1411.0
790,"[[ 0.3653185 ]
 [ 0.54847633]
 [-0.75214102]]",-677.0,1435.0
791,"[[ 0.39442233]
 [ 0.5368166 ]
 [-0.7458277 ]]",-704.0,1446.0
792,"[[ 0.35851343]
 [ 0.51127071]
 [-0.78107003]]",-681.0,1415.0
793,"[[ 0.34939434]
 [ 0.54022101]
 [-0.76556179]]",-659.0,1421.0
794,"[[ 0.36310755]
 [ 0.49905235]
 [-0.78682886]]",-650.0,1385.0
795,"[[ 0.36474238]
 [ 0.49529987]
 [-0.78844216]]",-642.0,1353.0
796,"[[ 0.37715647]
 [ 0.53297997]
 [-0.75742019]]",-660.0,1378.0
797,"[[ 0.37396251]
 [ 0.51549739]
 [-0.7709828 ]]",-664.0,1375.0
798,"[[ 0.39074511]
 [ 0.54250258]
 [-0.74364589]]",-690.0,1408.0
799,"[[ 0.40448825]
 [ 0.56220707]
 [-0.72132688]]",-733.0,1465.0
800,"[[ 0.39295298]
 [ 0.56227899]
 [-0.72761961]]",-751.0,1503.0
801,"[[ 0.38584538]
 [ 0.56310602]
 [-0.73077695]]",-758.0,1530.0
802,"[[ 0.36180924]
 [ 0.55058775]
 [-0.75229463]]",-733.0,1526.0
803,"[[ 0.36633488]
 [ 0.53435024]
 [-0.76175362]]",-715.0,1503.0
804,"[[ 0.37792356]
 [ 0.54409644]
 [-0.74908801]]",-717.0,1503.0
805,"[[ 0.33439611]
 [ 0.54187792]
 [-0.7710691 ]]",-672.0,1487.0
806,"[[ 0.34416324]
 [ 0.51596488]
 [-0.78443094]]",-645.0,1450.0
807,"[[ 0.35820018]
 [ 0.54104937]
 [-0.76089304]]",-646.0,1456.0
808,"[[ 0.35908498]
 [ 0.52939507]
 [-0.7686344 ]]",-644.0,1447.0
809,"[[ 0.35750294]
 [ 0.51980764]
 [-0.77588122]]",-639.0,1428.0
810,"[[ 0.3635333 ]
 [ 0.5383473 ]
 [-0.76028003]]",-647.0,1440.0
811,"[[ 0.38912476]
 [ 0.56466307]
 [-0.72783071]]",-690.0,1493.0
812,"[[ 0.37420206]
 [ 0.5670732 ]
 [-0.733758  ]]",-703.0,1527.0
813,"[[ 0.35301082]
 [ 0.56640523]
 [-0.74469354]]",-690.0,1544.0
814,"[[ 0.35432597]
 [ 0.53986758]
 [-0.76354182]]",-673.0,1521.0
815,"[[ 0.34914829]
 [ 0.54464238]
 [-0.76253534]]",-657.0,1510.0
816,"[[ 0.34146824]
 [ 0.55811596]
 [-0.75624468]]",-643.0,1519.0
817,"[[ 0.32604987]
 [ 0.50436486]
 [-0.79956711]]",-607.0,1459.0
818,"[[ 0.32805876]
 [ 0.49969332]
 [-0.80167577]]",-581.0,1410.0
819,"[[ 0.31523634]
 [ 0.48638652]
 [-0.81489521]]",-546.0,1357.0
820,"[[ 0.34728032]
 [ 0.52995755]
 [-0.77365456]]",-561.0,1373.0
821,"[[ 0.33389302]
 [ 0.52652489]
 [-0.78184844]]",-557.0,1377.0
822,"[[ 0.34069878]
 [ 0.54216458]
 [-0.7681028 ]]",-566.0,1403.0
823,"[[ 0.34365123]
 [ 0.5258226 ]
 [-0.77808382]]",-570.0,1400.0
824,"[[ 0.37451266]
 [ 0.54826971]
 [-0.74775704]]",-610.0,1433.0
825,"[[ 0.36546661]
 [ 0.53009036]
 [-0.76513945]]",-622.0,1429.0
826,"[[ 0.36122584]
 [ 0.53771826]
 [-0.76182345]]",-631.0,1437.0
827,"[[ 0.35093703]
 [ 0.54098093]
 [-0.76431854]]",-627.0,1443.0
828,"[[ 0.40116798]
 [ 0.55365187]
 [-0.72974917]]",-681.0,1480.0
829,"[[ 0.36665959]
 [ 0.5119862 ]
 [-0.77680813]]",-670.0,1442.0
830,"[[ 0.37557369]
 [ 0.53169789]
 [-0.75910589]]",-676.0,1440.0
831,"[[ 0.36286139]
 [ 0.4928723 ]
 [-0.79082774]]",-658.0,1389.0
832,"[[ 0.36376404]
 [ 0.50872836]
 [-0.78030198]]",-650.0,1372.0
833,"[[ 0.3548669 ]
 [ 0.47694876]
 [-0.80410781]]",-629.0,1322.0
834,"[[ 0.3686223 ]
 [ 0.49277296]
 [-0.78822104]]",-630.0,1306.0
835,"[[ 0.39056389]
 [ 0.518231  ]
 [-0.76085247]]",-660.0,1330.0
836,"[[ 0.37431172]
 [ 0.4844871 ]
 [-0.79067249]]",-657.0,1305.0
837,"[[ 0.37606973]
 [ 0.5115348 ]
 [-0.77259543]]",-660.0,1314.0
838,"[[ 0.40079941]
 [ 0.52840492]
 [-0.74843041]]",-695.0,1351.0
839,"[[ 0.39914006]
 [ 0.53580854]
 [-0.7440406 ]]",-724.0,1390.0
840,"[[ 0.3832872 ]
 [ 0.53179661]
 [-0.75517103]]",-729.0,1411.0
841,"[[ 0.36472791]
 [ 0.55562317]
 [-0.74716561]]",-720.0,1450.0
842,"[[ 0.32690361]
 [ 0.49963165]
 [-0.80218592]]",-660.0,1401.0
843,"[[ 0.32971217]
 [ 0.48562541]
 [-0.80960351]]",-616.0,1349.0
844,"[[ 0.35763733]
 [ 0.53228013]
 [-0.76731571]]",-624.0,1374.0
845,"[[ 0.36140612]
 [ 0.557756  ]
 [-0.74719065]]",-639.0,1424.0
846,"[[ 0.37910922]
 [ 0.55279681]
 [-0.74208617]]",-668.0,1460.0
847,"[[ 0.36440327]
 [ 0.58587152]
 [-0.72385414]]",-682.0,1524.0
848,"[[ 0.39002552]
 [ 0.5748058 ]
 [-0.7193597 ]]",-717.0,1566.0
849,"[[ 0.34233241]
 [ 0.56364352]
 [-0.75174098]]",-688.0,1567.0
850,"[[ 0.3753927 ]
 [ 0.55394558]
 [-0.74311817]]",-696.0,1560.0
851,"[[ 0.40298412]
 [ 0.57904067]
 [-0.70874234]]",-742.0,1601.0
852,"[[ 0.38955976]
 [ 0.57656886]
 [-0.71820021]]",-758.0,1621.0
853,"[[ 0.37224383]
 [ 0.57141009]
 [-0.7313857 ]]",-747.0,1620.0
854,"[[ 0.32176736]
 [ 0.57314105]
 [-0.75364123]]",-687.0,1606.0
855,"[[ 0.37017159]
 [ 0.54978334]
 [-0.74880656]]",-688.0,1583.0
856,"[[ 0.37612555]
 [ 0.57175272]
 [-0.72912852]]",-706.0,1601.0
857,"[[ 0.36939601]
 [ 0.55077534]
 [-0.74846049]]",-705.0,1584.0
858,"[[ 0.37733673]
 [ 0.55711961]
 [-0.73975316]]",-715.0,1584.0
859,"[[ 0.37554779]
 [ 0.56807374]
 [-0.73229508]]",-724.0,1597.0
860,"[[ 0.36632722]
 [ 0.54370686]
 [-0.75510743]]",-713.0,1571.0
861,"[[ 0.37634674]
 [ 0.56274619]
 [-0.73598903]]",-721.0,1580.0
862,"[[ 0.3337578 ]
 [ 0.55367688]
 [-0.76292047]]",-680.0,1561.0
863,"[[ 0.35840619]
 [ 0.5649273 ]
 [-0.74323761]]",-679.0,1570.0
864,"[[ 0.35592897]
 [ 0.56425582]
 [-0.7449362 ]]",-677.0,1576.0
865,"[[ 0.36502507]
 [ 0.57330991]
 [-0.73353421]]",-686.0,1593.0
866,"[[ 0.35432072]
 [ 0.57041411]
 [-0.74100241]]",-682.0,1599.0
867,"[[ 0.34766165]
 [ 0.56664242]
 [-0.74702593]]",-669.0,1595.0
868,"[[ 0.37646806]
 [ 0.56312029]
 [-0.73564077]]",-690.0,1597.0
869,"[[ 0.38494954]
 [ 0.56099783]
 [-0.73286785]]",-713.0,1598.0
870,"[[ 0.38883637]
 [ 0.56712636]
 [-0.72606747]]",-736.0,1609.0
871,"[[ 0.33853947]
 [ 0.56615608]
 [-0.75157057]]",-699.0,1599.0
872,"[[ 0.33134546]
 [ 0.56362057]
 [-0.75666507]]",-665.0,1588.0
873,"[[ 0.33379466]
 [ 0.56436996]
 [-0.75502826]]",-642.0,1581.0
874,"[[ 0.33396471]
 [ 0.58353866]
 [-0.74023659]]",-632.0,1602.0
875,"[[ 0.3348942 ]
 [ 0.56148677]
 [-0.75668916]]",-619.0,1589.0
876,"[[ 0.31389058]
 [ 0.56478902]
 [-0.76320774]]",-589.0,1576.0
877,"[[ 0.34629044]
 [ 0.55482506]
 [-0.75647345]]",-596.0,1563.0
878,"[[ 0.34007755]
 [ 0.55978304]
 [-0.75563894]]",-595.0,1557.0
879,"[[ 0.37677155]
 [ 0.57402323]
 [-0.72700793]]",-640.0,1585.0
880,"[[ 0.376633  ]
 [ 0.57527117]
 [-0.72609274]]",-674.0,1608.0
881,"[[ 0.38136088]
 [ 0.57627511]
 [-0.72282147]]",-704.0,1628.0
882,"[[ 0.36194286]
 [ 0.56881247]
 [-0.7385457 ]]",-703.0,1626.0
883,"[[ 0.34576898]
 [ 0.57544101]
 [-0.74115549]]",-687.0,1628.0
884,"[[ 0.33295521]
 [ 0.56676277]
 [-0.7536052 ]]",-661.0,1615.0
885,"[[ 0.34249101]
 [ 0.54409585]
 [-0.76593708]]",-645.0,1579.0
886,"[[ 0.33508924]
 [ 0.56062825]
 [-0.75723917]]",-629.0,1570.0
887,"[[ 0.31352504]
 [ 0.55826236]
 [-0.76814399]]",-596.0,1554.0
888,"[[ 0.35517879]
 [ 0.55951893]
 [-0.74885686]]",-612.0,1554.0
889,"[[ 0.28987513]
 [ 0.5636523 ]
 [-0.77347818]]",-561.0,1543.0
890,"[[ 0.30922364]
 [ 0.57817989]
 [-0.75504222]]",-546.0,1558.0
891,"[[ 0.34865551]
 [ 0.56446697]
 [-0.74820878]]",-573.0,1564.0
892,"[[ 0.33050295]
 [ 0.59052397]
 [-0.73623993]]",-583.0,1602.0
893,"[[ 0.32536965]
 [ 0.60520752]
 [-0.72653868]]",-590.0,1647.0
894,"[[ 0.32342012]
 [ 0.61313963]
 [-0.7207352 ]]",-594.0,1692.0
