frame,res,X,Y
597,"[[ 0.48119641]
 [ 0.56130874]
 [-0.67333685]]",-1190.0,1733.0
598,"[[ 0.47483916]
 [ 0.54669147]
 [-0.68967834]]",-1179.0,1701.0
599,"[[ 0.4791491 ]
 [ 0.56468913]
 [-0.671969  ]]",-1183.0,1705.0
600,"[[ 0.49149098]
 [ 0.56677378]
 [-0.66121411]]",-1205.0,1718.0
601,"[[ 0.49211034]
 [ 0.53172021]
 [-0.68927573]]",-1203.0,1674.0
602,"[[ 0.48889269]
 [ 0.54947745]
 [-0.67753854]]",-1207.0,1668.0
603,"[[ 0.47614563]
 [ 0.55033158]
 [-0.68587207]]",-1195.0,1662.0
604,"[[ 0.4708482 ]
 [ 0.55002531]
 [-0.68976382]]",-1184.0,1657.0
605,"[[ 0.46710962]
 [ 0.58479855]
 [-0.6631887 ]]",-1185.0,1704.0
606,"[[ 0.46861985]
 [ 0.5835681 ]
 [-0.66320714]]",-1187.0,1735.0
607,"[[ 0.47420984]
 [ 0.58210311]
 [-0.6605157 ]]",-1196.0,1761.0
608,"[[ 0.46466026]
 [ 0.58072208]
 [-0.66847042]]",-1187.0,1770.0
609,"[[ 0.48012886]
 [ 0.5524655 ]
 [-0.68136491]]",-1189.0,1742.0
610,"[[ 0.48151625]
 [ 0.54166545]
 [-0.68901426]]",-1183.0,1702.0
611,"[[ 0.4700994 ]
 [ 0.53309753]
 [-0.70342987]]",-1160.0,1656.0
612,"[[ 0.47361091]
 [ 0.57625483]
 [-0.66605036]]",-1171.0,1690.0
613,"[[ 0.48070766]
 [ 0.56698719]
 [-0.6689138 ]]",-1182.0,1703.0
614,"[[ 0.46802791]
 [ 0.58617122]
 [-0.66132683]]",-1186.0,1739.0
615,"[[ 0.46083165]
 [ 0.57675165]
 [-0.67453074]]",-1175.0,1748.0
616,"[[ 0.44417415]
 [ 0.5919906 ]
 [-0.67250016]]",-1154.0,1771.0
617,"[[ 0.44199615]
 [ 0.59057696]
 [-0.67517276]]",-1134.0,1784.0
618,"[[ 0.45363597]
 [ 0.58513673]
 [-0.67218257]]",-1129.0,1786.0
619,"[[ 0.45974955]
 [ 0.58405954]
 [-0.668958  ]]",-1137.0,1794.0
620,"[[ 0.45874644]
 [ 0.56148645]
 [-0.68868329]]",-1128.0,1761.0
621,"[[ 0.45597914]
 [ 0.57854797]
 [-0.67628787]]",-1129.0,1765.0
622,"[[ 0.45792509]
 [ 0.57200586]
 [-0.68052473]]",-1125.0,1756.0
623,"[[ 0.44637936]
 [ 0.57363316]
 [-0.68679725]]",-1107.0,1744.0
624,"[[ 0.46279126]
 [ 0.56811344]
 [-0.68049347]]",-1116.0,1738.0
625,"[[ 0.45883674]
 [ 0.55094822]
 [-0.69708314]]",-1112.0,1710.0
626,"[[ 0.45597385]
 [ 0.55711742]
 [-0.6940519 ]]",-1106.0,1693.0
627,"[[ 0.4575719 ]
 [ 0.56827267]
 [-0.68388166]]",-1110.0,1702.0
628,"[[ 0.45112161]
 [ 0.55747304]
 [-0.6969312 ]]",-1100.0,1688.0
629,"[[ 0.46351193]
 [ 0.55455081]
 [-0.69110787]]",-1102.0,1673.0
630,"[[ 0.45431433]
 [ 0.56477957]
 [-0.68892853]]",-1098.0,1675.0
631,"[[ 0.45281553]
 [ 0.58868262]
 [-0.66963488]]",-1105.0,1713.0
632,"[[ 0.44546452]
 [ 0.58884607]
 [-0.67440467]]",-1103.0,1740.0
633,"[[ 0.46484137]
 [ 0.57909425]
 [-0.66975544]]",-1121.0,1754.0
634,"[[ 0.43261572]
 [ 0.59122693]
 [-0.6806573 ]]",-1101.0,1770.0
635,"[[ 0.45503408]
 [ 0.59550832]
 [-0.66205274]]",-1120.0,1803.0
636,"[[ 0.41127785]
 [ 0.62190351]
 [-0.66639819]]",-1093.0,1854.0
637,"[[ 0.41448187]
 [ 0.62196474]
 [-0.6643528 ]]",-1077.0,1891.0
638,"[[ 0.42027792]
 [ 0.60107168]
 [-0.67976416]]",-1060.0,1884.0
639,"[[ 0.43374838]
 [ 0.59833263]
 [-0.67369163]]",-1068.0,1885.0
640,"[[ 0.44039762]
 [ 0.60081641]
 [-0.66713535]]",-1083.0,1892.0
641,"[[ 0.44410394]
 [ 0.59840397]
 [-0.6668466 ]]",-1096.0,1894.0
642,"[[ 0.43431193]
 [ 0.60003615]
 [-0.67181081]]",-1090.0,1888.0
643,"[[ 0.43128752]
 [ 0.5709486 ]
 [-0.69857625]]",-1065.0,1835.0
644,"[[ 0.44407932]
 [ 0.57113999]
 [-0.69035691]]",-1061.0,1799.0
645,"[[ 0.44496218]
 [ 0.57417629]
 [-0.68726286]]",-1059.0,1776.0
646,"[[ 0.46035181]
 [ 0.57096945]
 [-0.67975738]]",-1074.0,1760.0
647,"[[ 0.45295963]
 [ 0.58398887]
 [-0.67363534]]",-1083.0,1767.0
648,"[[ 0.46072911]
 [ 0.57285203]
 [-0.67791536]]",-1093.0,1757.0
649,"[[ 0.4460267 ]
 [ 0.55692561]
 [-0.70063832]]",-1075.0,1719.0
650,"[[ 0.44088673]
 [ 0.57436618]
 [-0.68972631]]",-1060.0,1712.0
651,"[[ 0.44430632]
 [ 0.57262907]
 [-0.68897594]]",-1052.0,1706.0
652,"[[ 0.45043429]
 [ 0.58271131]
 [-0.67642921]]",-1061.0,1722.0
653,"[[ 0.45571087]
 [ 0.58406489]
 [-0.6717111 ]]",-1076.0,1740.0
654,"[[ 0.44397714]
 [ 0.58477967]
 [-0.67890871]]",-1072.0,1749.0
655,"[[ 0.45346819]
 [ 0.5787355 ]
 [-0.67781401]]",-1078.0,1749.0
656,"[[ 0.44072805]
 [ 0.57137906]
 [-0.69230395]]",-1062.0,1732.0
657,"[[ 0.42923237]
 [ 0.58252774]
 [-0.69023257]]",-1040.0,1730.0
658,"[[ 0.43059267]
 [ 0.58099497]
 [-0.69067706]]",-1027.0,1729.0
659,"[[ 0.4442745 ]
 [ 0.57776949]
 [-0.6846916 ]]",-1032.0,1727.0
660,"[[ 0.43986574]
 [ 0.58053728]
 [-0.68519676]]",-1030.0,1727.0
661,"[[ 0.45670144]
 [ 0.575399  ]
 [-0.67848345]]",-1051.0,1731.0
662,"[[ 0.45705842]
 [ 0.55868856]
 [-0.69207276]]",-1058.0,1709.0
663,"[[ 0.45857815]
 [ 0.57355148]
 [-0.67878184]]",-1075.0,1717.0
664,"[[ 0.4572977 ]
 [ 0.56514549]
 [-0.68665085]]",-1078.0,1706.0
665,"[[ 0.45292572]
 [ 0.57516916]
 [-0.68120388]]",-1081.0,1713.0
666,"[[ 0.44315792]
 [ 0.57007631]
 [-0.69182662]]",-1066.0,1703.0
667,"[[ 0.44973801]
 [ 0.55719035]
 [-0.6980506 ]]",-1058.0,1682.0
668,"[[ 0.45418411]
 [ 0.53599508]
 [-0.71163619]]",-1048.0,1637.0
669,"[[ 0.44712569]
 [ 0.54575613]
 [-0.70868108]]",-1038.0,1617.0
670,"[[ 0.43462503]
 [ 0.58271346]
 [-0.68669215]]",-1031.0,1650.0
671,"[[ 0.43393268]
 [ 0.57976485]
 [-0.68961956]]",-1027.0,1673.0
672,"[[ 0.4630911 ]
 [ 0.57334234]
 [-0.67588845]]",-1057.0,1692.0
673,"[[ 0.47079484]
 [ 0.54741867]
 [-0.69187066]]",-1075.0,1669.0
674,"[[ 0.46155849]
 [ 0.49080466]
 [-0.73896856]]",-1055.0,1574.0
675,"[[ 0.48001592]
 [ 0.49054467]
 [-0.72728993]]",-1065.0,1512.0
676,"[[ 0.46398684]
 [ 0.51226139]
 [-0.72270635]]",-1060.0,1488.0
677,"[[ 0.46020128]
 [ 0.50473124]
 [-0.73038425]]",-1046.0,1456.0
678,"[[ 0.47133636]
 [ 0.48274428]
 [-0.73810568]]",-1039.0,1407.0
679,"[[ 0.47860579]
 [ 0.50226113]
 [-0.72018766]]",-1050.0,1399.0
680,"[[ 0.50015498]
 [ 0.4805409 ]
 [-0.7203648 ]]",-1074.0,1372.0
681,"[[ 0.4889601 ]
 [ 0.48657038]
 [-0.72399398]]",-1080.0,1356.0
682,"[[ 0.48692354]
 [ 0.45256084]
 [-0.74705699]]",-1068.0,1300.0
683,"[[ 0.4835312 ]
 [ 0.42308228]
 [-0.76628909]]",-1046.0,1228.0
684,"[[ 0.49644101]
 [ 0.47298145]
 [-0.72789757]]",-1060.0,1233.0
685,"[[ 0.53737658]
 [ 0.41582476]
 [-0.73370033]]",-1104.0,1188.0
686,"[[ 0.54425788]
 [ 0.38403257]
 [-0.74585679]]",-1134.0,1122.0
687,"[[ 0.54453869]
 [ 0.41378392]
 [-0.72956184]]",-1166.0,1107.0
688,"[[ 0.55288566]
 [ 0.40080794]
 [-0.73052751]]",-1197.0,1084.0
689,"[[ 0.54562083]
 [ 0.39746851]
 [-0.73777821]]",-1208.0,1061.0
690,"[[ 0.54744342]
 [ 0.38479735]
 [-0.74312631]]",-1215.0,1031.0
691,"[[ 0.5119353 ]
 [ 0.44699553]
 [-0.73356476]]",-1197.0,1067.0
692,"[[ 0.53587249]
 [ 0.3996889 ]
 [-0.74369984]]",-1198.0,1049.0
693,"[[ 0.50372396]
 [ 0.38929894]
 [-0.77117346]]",-1158.0,1016.0
694,"[[ 0.52451476]
 [ 0.40013837]
 [-0.75151417]]",-1156.0,1008.0
695,"[[ 0.49409971]
 [ 0.38309054]
 [-0.78045315]]",-1115.0,978.0
696,"[[ 0.52719512]
 [ 0.36629457]
 [-0.76674219]]",-1116.0,946.0
697,"[[ 0.49071869]
 [ 0.38688194]
 [-0.78071604]]",-1081.0,934.0
698,"[[ 0.47498583]
 [ 0.44769404]
 [-0.75760049]]",-1053.0,983.0
699,"[[ 0.48639513]
 [ 0.47189516]
 [-0.73534668]]",-1054.0,1051.0
700,"[[ 0.47450838]
 [ 0.45273286]
 [-0.75490049]]",-1036.0,1076.0
701,"[[ 0.48871676]
 [ 0.44915448]
 [-0.7479413 ]]",-1037.0,1093.0
702,"[[ 0.49799544]
 [ 0.43873997]
 [-0.74800253]]",-1044.0,1096.0
703,"[[ 0.50122462]
 [ 0.43768044]
 [-0.74646481]]",-1056.0,1100.0
704,"[[ 0.51331995]
 [ 0.43332962]
 [-0.74076181]]",-1076.0,1101.0
705,"[[ 0.51413868]
 [ 0.44891456]
 [-0.73084686]]",-1095.0,1119.0
706,"[[ 0.51906315]
 [ 0.44054177]
 [-0.73245914]]",-1116.0,1126.0
707,"[[ 0.50833417]
 [ 0.42057229]
 [-0.75147543]]",-1111.0,1105.0
708,"[[ 0.52861863]
 [ 0.41353857]
 [-0.74131518]]",-1131.0,1089.0
709,"[[ 0.49206375]
 [ 0.44179728]
 [-0.75012561]]",-1109.0,1096.0
710,"[[ 0.49578591]
 [ 0.44388925]
 [-0.74643062]]",-1099.0,1106.0
711,"[[ 0.4905637 ]
 [ 0.45174868]
 [-0.74516467]]",-1089.0,1120.0
712,"[[ 0.51952556]
 [ 0.41278721]
 [-0.74813095]]",-1101.0,1094.0
713,"[[ 0.5082606 ]
 [ 0.43412992]
 [-0.74377576]]",-1102.0,1096.0
714,"[[ 0.51588966]
 [ 0.45109487]
 [-0.72826594]]",-1118.0,1118.0
715,"[[ 0.51804986]
 [ 0.42057967]
 [-0.74480674]]",-1122.0,1101.0
716,"[[ 0.51835532]
 [ 0.40538291]
 [-0.75297574]]",-1122.0,1073.0
717,"[[ 0.45669626]
 [ 0.50335561]
 [-0.73352686]]",-1079.0,1143.0
718,"[[ 0.41442706]
 [ 0.49586586]
 [-0.76312991]]",-999.0,1173.0
719,"[[ 0.39548124]
 [ 0.52316082]
 [-0.75491546]]",-929.0,1222.0
720,"[[ 0.42151942]
 [ 0.5436582 ]
 [-0.72578036]]",-912.0,1290.0
721,"[[ 0.39904889]
 [ 0.55507353]
 [-0.72983105]]",-878.0,1346.0
722,"[[ 0.37725793]
 [ 0.52483691]
 [-0.76303517]]",-824.0,1345.0
723,"[[ 0.37061362]
 [ 0.5071913 ]
 [-0.77807617]]",-774.0,1323.0
724,"[[ 0.36166909]
 [ 0.4873925 ]
 [-0.79476035]]",-726.0,1284.0
725,"[[ 0.42415694]
 [ 0.52027416]
 [-0.74121906]]",-762.0,1310.0
726,"[[ 0.44098943]
 [ 0.51771296]
 [-0.73314502]]",-803.0,1328.0
727,"[[ 0.43481347]
 [ 0.4982615 ]
 [-0.75011514]]",-817.0,1314.0
728,"[[ 0.41173815]
 [ 0.47955688]
 [-0.77491734]]",-798.0,1276.0
729,"[[ 0.40037747]
 [ 0.45066942]
 [-0.79786901]]",-765.0,1215.0
730,"[[ 0.4025163 ]
 [ 0.46286348]
 [-0.78977087]]",-748.0,1185.0
731,"[[ 0.4108961 ]
 [ 0.47538371]
 [-0.77792976]]",-747.0,1178.0
732,"[[ 0.4021653 ]
 [ 0.42564464]
 [-0.81061071]]",-727.0,1121.0
733,"[[ 0.40059084]
 [ 0.42453167]
 [-0.81197281]]",-712.0,1079.0
734,"[[ 0.40703575]
 [ 0.44027297]
 [-0.80030095]]",-711.0,1065.0
735,"[[ 0.4288227 ]
 [ 0.47042212]
 [-0.77124193]]",-736.0,1090.0
736,"[[ 0.41632714]
 [ 0.4639264 ]
 [-0.78194885]]",-742.0,1099.0
737,"[[ 0.43111804]
 [ 0.44804112]
 [-0.78319627]]",-758.0,1092.0
738,"[[ 0.4094682 ]
 [ 0.4382294 ]
 [-0.80018172]]",-747.0,1073.0
739,"[[ 0.42326936]
 [ 0.46266368]
 [-0.77896429]]",-756.0,1086.0
740,"[[ 0.42480708]
 [ 0.45785482]
 [-0.78096601]]",-763.0,1091.0
741,"[[ 0.42959125]
 [ 0.47874333]
 [-0.76567368]]",-778.0,1117.0
742,"[[ 0.44131355]
 [ 0.46938487]
 [-0.76480075]]",-799.0,1130.0
743,"[[ 0.44221296]
 [ 0.45690514]
 [-0.77180657]]",-813.0,1126.0
744,"[[ 0.454016  ]
 [ 0.45700708]
 [-0.76486208]]",-837.0,1128.0
745,"[[ 0.51125074]
 [ 0.47622879]
 [-0.71542213]]",-928.0,1170.0
746,"[[ 0.48157019]
 [ 0.46121886]
 [-0.74522971]]",-952.0,1172.0
747,"[[ 0.49071684]
 [ 0.47309731]
 [-0.73169387]]",-986.0,1192.0
748,"[[ 0.50078254]
 [ 0.46215779]
 [-0.73186544]]",-1017.0,1195.0
749,"[[ 0.45093962]
 [ 0.45538716]
 [-0.76764314]]",-980.0,1174.0
750,"[[ 0.45598803]
 [ 0.48426562]
 [-0.74670056]]",-967.0,1193.0
751,"[[ 0.41247648]
 [ 0.45455853]
 [-0.78945531]]",-904.0,1162.0
752,"[[ 0.42109   ]
 [ 0.47241543]
 [-0.77427829]]",-869.0,1159.0
753,"[[ 0.40389287]
 [ 0.46810756]
 [-0.7859681 ]]",-826.0,1149.0
754,"[[ 0.41437283]
 [ 0.47220155]
 [-0.77802369]]",-807.0,1149.0
755,"[[ 0.42148079]
 [ 0.44270828]
 [-0.79143119]]",-794.0,1121.0
756,"[[ 0.41416722]
 [ 0.44396543]
 [-0.79458178]]",-779.0,1101.0
757,"[[ 0.43015184]
 [ 0.46815519]
 [-0.77188089]]",-789.0,1115.0
758,"[[ 0.4189599 ]
 [ 0.46708517]
 [-0.77865528]]",-785.0,1121.0
759,"[[ 0.43054652]
 [ 0.44840974]
 [-0.78329969]]",-790.0,1109.0
760,"[[ 0.44959302]
 [ 0.46053855]
 [-0.76535636]]",-814.0,1116.0
761,"[[ 0.43434374]
 [ 0.47576521]
 [-0.76484834]]",-821.0,1136.0
762,"[[ 0.44631248]
 [ 0.46114846]
 [-0.7669076 ]]",-836.0,1137.0
763,"[[ 0.45349322]
 [ 0.46491262]
 [-0.76039474]]",-856.0,1145.0
764,"[[ 0.43983385]
 [ 0.46810812]
 [-0.76643393]]",-859.0,1153.0
765,"[[ 0.44679249]
 [ 0.47806376]
 [-0.75619542]]",-870.0,1169.0
766,"[[ 0.45427989]
 [ 0.47932628]
 [-0.75091683]]",-889.0,1187.0
767,"[[ 0.43901587]
 [ 0.47986428]
 [-0.75960209]]",-885.0,1195.0
768,"[[ 0.44254052]
 [ 0.43679811]
 [-0.78317641]]",-873.0,1155.0
769,"[[ 0.44737814]
 [ 0.46539834]
 [-0.76371276]]",-875.0,1157.0
770,"[[ 0.46371101]
 [ 0.48315958]
 [-0.74264993]]",-899.0,1182.0
771,"[[ 0.47258838]
 [ 0.46762758]
 [-0.74698371]]",-922.0,1184.0
772,"[[ 0.47675868]
 [ 0.5112326 ]
 [-0.71508209]]",-961.0,1242.0
773,"[[ 0.48015942]
 [ 0.51525206]
 [-0.70990298]]",-995.0,1291.0
774,"[[ 0.45481976]
 [ 0.49513763]
 [-0.74025517]]",-980.0,1291.0
775,"[[ 0.37460134]
 [ 0.49323674]
 [-0.78510595]]",-887.0,1267.0
776,"[[ 0.37263394]
 [ 0.48860449]
 [-0.7889294 ]]",-819.0,1248.0
777,"[[ 0.32771385]
 [ 0.48811808]
 [-0.80891555]]",-726.0,1222.0
778,"[[ 0.35864065]
 [ 0.51064034]
 [-0.78142391]]",-691.0,1235.0
779,"[[ 0.35981314]
 [ 0.53839145]
 [-0.7620165 ]]",-674.0,1276.0
780,"[[ 0.36765979]
 [ 0.54679779]
 [-0.75222235]]",-674.0,1322.0
781,"[[ 0.33435829]
 [ 0.53529629]
 [-0.77566901]]",-637.0,1331.0
782,"[[ 0.33060886]
 [ 0.55125679]
 [-0.76603769]]",-611.0,1357.0
783,"[[ 0.34044211]
 [ 0.57903865]
 [-0.74081942]]",-609.0,1414.0
784,"[[ 0.350472  ]
 [ 0.56916439]
 [-0.74378846]]",-616.0,1447.0
785,"[[ 0.3748364 ]
 [ 0.57534568]
 [-0.72696288]]",-646.0,1485.0
786,"[[ 0.37482315]
 [ 0.56229181]
 [-0.73711296]]",-664.0,1495.0
787,"[[ 0.38047784]
 [ 0.5600585 ]
 [-0.73591514]]",-683.0,1501.0
788,"[[ 0.37785608]
 [ 0.56675384]
 [-0.73213037]]",-696.0,1514.0
789,"[[ 0.37721056]
 [ 0.57385027]
 [-0.72691682]]",-709.0,1536.0
790,"[[ 0.3890708 ]
 [ 0.57440483]
 [-0.7201965 ]]",-733.0,1558.0
791,"[[ 0.39761376]
 [ 0.58013939]
 [-0.71087382]]",-761.0,1585.0
792,"[[ 0.38576385]
 [ 0.57367326]
 [-0.72255466]]",-767.0,1591.0
793,"[[ 0.32457794]
 [ 0.58445662]
 [-0.74367979]]",-709.0,1590.0
794,"[[ 0.30245583]
 [ 0.59104012]
 [-0.74779145]]",-647.0,1592.0
795,"[[ 0.30861509]
 [ 0.57640085]
 [-0.75664971]]",-604.0,1575.0
796,"[[ 0.31303212]
 [ 0.5880581 ]
 [-0.74578721]]",-578.0,1579.0
797,"[[ 0.29043602]
 [ 0.48168243]
 [-0.82681857]]",-518.0,1453.0
798,"[[ 0.34178509]
 [ 0.53537573]
 [-0.77237023]]",-532.0,1431.0
799,"[[ 0.26855844]
 [ 0.50756181]
 [-0.81869248]]",-470.0,1370.0
800,"[[ 0.21959971]
 [ 0.54594444]
 [-0.80852993]]",-389.0,1359.0
801,"[[ 0.23489536]
 [ 0.52754221]
 [-0.81640883]]",-340.0,1333.0
802,"[[ 0.30499256]
 [ 0.52301206]
 [-0.79588813]]",-365.0,1322.0
803,"[[ 0.32241603]
 [ 0.56014186]
 [-0.76307863]]",-409.0,1364.0
804,"[[ 0.3050096 ]
 [ 0.55415092]
 [-0.77452302]]",-423.0,1383.0
805,"[[ 0.24683238]
 [ 0.53174589]
 [-0.81013585]]",-375.0,1357.0
806,"[[ 0.33593003]
 [ 0.53481935]
 [-0.77531883]]",-420.0,1357.0
807,"[[ 0.32764958]
 [ 0.55285157]
 [-0.76615984]]",-449.0,1378.0
808,"[[ 0.31068455]
 [ 0.52517446]
 [-0.79225431]]",-448.0,1356.0
809,"[[ 0.33999276]
 [ 0.53340121]
 [-0.77452441]]",-476.0,1355.0
810,"[[ 0.29499353]
 [ 0.53386892]
 [-0.79244104]]",-455.0,1347.0
811,"[[ 0.29364108]
 [ 0.56614899]
 [-0.77022739]]",-444.0,1377.0
812,"[[ 0.33827485]
 [ 0.5364102 ]
 [-0.77319741]]",-471.0,1371.0
813,"[[ 0.36623497]
 [ 0.53160531]
 [-0.76371968]]",-519.0,1372.0
814,"[[ 0.35781665]
 [ 0.53639091]
 [-0.76436381]]",-548.0,1379.0
815,"[[ 0.35487927]
 [ 0.52730113]
 [-0.77201957]]",-564.0,1371.0
816,"[[ 0.36882228]
 [ 0.53768568]
 [-0.75819802]]",-591.0,1381.0
817,"[[ 0.41527636]
 [ 0.57342899]
 [-0.70620446]]",-672.0,1449.0
818,"[[ 0.41685837]
 [ 0.55480711]
 [-0.72001262]]",-728.0,1476.0
819,"[[ 0.40991039]
 [ 0.53943499]
 [-0.73551571]]",-755.0,1471.0
820,"[[ 0.42448913]
 [ 0.57313999]
 [-0.70094189]]",-804.0,1521.0
821,"[[ 0.42909489]
 [ 0.57894898]
 [-0.69332219]]",-850.0,1569.0
822,"[[ 0.40822405]
 [ 0.56558623]
 [-0.71656497]]",-853.0,1576.0
823,"[[ 0.399454  ]
 [ 0.54327471]
 [-0.73843692]]",-840.0,1550.0
824,"[[ 0.39174947]
 [ 0.54821537]
 [-0.7389129 ]]",-823.0,1536.0
825,"[[ 0.38544084]
 [ 0.55901605]
 [-0.73412289]]",-806.0,1535.0
826,"[[ 0.37049309]
 [ 0.55267298]
 [-0.74651688]]",-775.0,1520.0
827,"[[ 0.28384552]
 [ 0.46485684]
 [-0.83865359]]",-652.0,1391.0
828,"[[ 0.22090972]
 [ 0.42329938]
 [-0.87864471]]",-508.0,1251.0
829,"[[ 0.26809664]
 [ 0.48369895]
 [-0.83316236]]",-446.0,1209.0
830,"[[ 0.25029825]
 [ 0.47222928]
 [-0.84519246]]",-383.0,1163.0
831,"[[ 0.26242792]
 [ 0.43818478]
 [-0.85972419]]",-343.0,1099.0
832,"[[ 0.29550936]
 [ 0.45171738]
 [-0.84179904]]",-343.0,1070.0
833,"[[ 0.31608714]
 [ 0.46421828]
 [-0.82739973]]",-361.0,1063.0
834,"[[ 0.31769184]
 [ 0.46677346]
 [-0.82534504]]",-376.0,1061.0
835,"[[ 0.32097633]
 [ 0.47072534]
 [-0.82182227]]",-391.0,1064.0
836,"[[ 0.33218925]
 [ 0.46149913]
 [-0.82259885]]",-410.0,1058.0
837,"[[ 0.34322744]
 [ 0.46382928]
 [-0.81673578]]",-433.0,1057.0
838,"[[ 0.34061286]
 [ 0.4772207 ]
 [-0.81008844]]",-452.0,1072.0
839,"[[ 0.32291089]
 [ 0.47554457]
 [-0.8182823 ]]",-449.0,1076.0
840,"[[ 0.31513675]
 [ 0.54133193]
 [-0.77951817]]",-454.0,1153.0
841,"[[ 0.31670596]
 [ 0.44865293]
 [-0.83570801]]",-444.0,1113.0
842,"[[ 0.34917775]
 [ 0.50642757]
 [-0.78841995]]",-476.0,1150.0
843,"[[ 0.3141458 ]
 [ 0.50010631]
 [-0.80697342]]",-467.0,1162.0
844,"[[ 0.24559469]
 [ 0.47244497]
 [-0.84645082]]",-398.0,1132.0
845,"[[ 0.24496902]
 [ 0.51282691]
 [-0.82279933]]",-353.0,1151.0
846,"[[ 0.18357345]
 [ 0.45892258]
 [-0.86930481]]",-265.0,1104.0
847,"[[ 0.20598438]
 [ 0.45444067]
 [-0.86663378]]",-217.0,1068.0
848,"[[ 0.2299013 ]
 [ 0.46203779]
 [-0.85654333]]",-202.0,1050.0
849,"[[ 0.28309328]
 [ 0.47979383]
 [-0.83045534]]",-235.0,1062.0
850,"[[ 0.29844628]
 [ 0.48782256]
 [-0.82034076]]",-274.0,1081.0
851,"[[ 0.28425083]
 [ 0.48136836]
 [-0.82914774]]",-289.0,1087.0
852,"[[ 0.22147755]
 [ 0.43601379]
 [-0.87226124]]",-246.0,1041.0
853,"[[ 0.17925392]
 [ 0.4386236 ]
 [-0.88061193]]",-183.0,1007.0
854,"[[ 0.1881163 ]
 [ 0.44201694]
 [-0.87705945]]",-144.0,985.0
855,"[[ 0.20529285]
 [ 0.45049715]
 [-0.86885394]]",-131.0,981.0
856,"[[ 0.22323726]
 [ 0.46132924]
 [-0.85868531]]",-137.0,990.0
857,"[[ 0.2331143 ]
 [ 0.46093931]
 [-0.85626671]]",-147.0,996.0
858,"[[ 0.25362941]
 [ 0.45584844]
 [-0.85315551]]",-170.0,998.0
859,"[[ 0.25642308]
 [ 0.47585653]
 [-0.84131312]]",-191.0,1017.0
860,"[[ 0.23669995]
 [ 0.46914182]
 [-0.85081084]]",-188.0,1022.0
861,"[[ 0.27172549]
 [ 0.46292275]
 [-0.84372258]]",-215.0,1025.0
862,"[[ 0.30451368]
 [ 0.50184794]
 [-0.80958018]]",-269.0,1072.0
863,"[[ 0.33239752]
 [ 0.50347707]
 [-0.79751033]]",-334.0,1115.0
864,"[[ 0.32326582]
 [ 0.50370292]
 [-0.80111334]]",-375.0,1147.0
865,"[[ 0.25625903]
 [ 0.43879662]
 [-0.86127164]]",-338.0,1094.0
