frame,res,X,Y
599,"[[ 0.44166433]
 [ 0.54372574]
 [-0.71364903]]",-957.0,1503.0
600,"[[ 0.44434726]
 [ 0.54483539]
 [-0.71113284]]",-951.0,1504.0
601,"[[ 0.46029069]
 [ 0.54174277]
 [-0.70331163]]",-966.0,1508.0
602,"[[ 0.45980068]
 [ 0.5345976 ]
 [-0.70907598]]",-975.0,1502.0
603,"[[ 0.44768584]
 [ 0.52888215]
 [-0.72101391]]",-965.0,1486.0
604,"[[ 0.45434183]
 [ 0.53328878]
 [-0.7135661 ]]",-969.0,1484.0
605,"[[ 0.45261681]
 [ 0.5449151 ]
 [-0.70583678]]",-973.0,1496.0
606,"[[ 0.46665395]
 [ 0.54390263]
 [-0.69742672]]",-991.0,1508.0
607,"[[ 0.45624485]
 [ 0.54556417]
 [-0.70299387]]",-990.0,1512.0
608,"[[ 0.45362536]
 [ 0.54710257]
 [-0.70349329]]",-986.0,1516.0
609,"[[ 0.45243022]
 [ 0.54815097]
 [-0.7034468 ]]",-984.0,1521.0
610,"[[ 0.45973805]
 [ 0.5324935 ]
 [-0.71069796]]",-987.0,1509.0
611,"[[ 0.43462169]
 [ 0.53132776]
 [-0.72718278]]",-961.0,1492.0
612,"[[ 0.43837383]
 [ 0.54710878]
 [-0.71309212]]",-952.0,1500.0
613,"[[ 0.37325836]
 [ 0.52953297]
 [-0.76175654]]",-869.0,1462.0
614,"[[ 0.38594616]
 [ 0.55951022]
 [-0.73348066]]",-831.0,1477.0
615,"[[ 0.43696836]
 [ 0.56819194]
 [-0.69729232]]",-866.0,1520.0
616,"[[ 0.44505122]
 [ 0.58786201]
 [-0.6755351 ]]",-910.0,1585.0
617,"[[ 0.46220167]
 [ 0.58516143]
 [-0.66630002]]",-962.0,1635.0
618,"[[ 0.49617628]
 [ 0.56218603]
 [-0.6616313 ]]",-1036.0,1656.0
619,"[[ 0.4977601 ]
 [ 0.55187549]
 [-0.66908021]]",-1085.0,1654.0
620,"[[ 0.4959322 ]
 [ 0.55083096]
 [-0.67129465]]",-1117.0,1650.0
621,"[[ 0.50102458]
 [ 0.53233166]
 [-0.68234696]]",-1141.0,1625.0
622,"[[ 0.50455297]
 [ 0.54054227]
 [-0.67323128]]",-1167.0,1620.0
623,"[[ 0.48362935]
 [ 0.54504959]
 [-0.68485297]]",-1160.0,1613.0
624,"[[ 0.46924265]
 [ 0.54605186]
 [-0.69400194]]",-1138.0,1603.0
625,"[[ 0.47201731]
 [ 0.54085245]
 [-0.6961884 ]]",-1123.0,1591.0
626,"[[ 0.4853543 ]
 [ 0.52553868]
 [-0.69874194]]",-1122.0,1565.0
627,"[[ 0.490955  ]
 [ 0.52248538]
 [-0.69711707]]",-1126.0,1544.0
628,"[[ 0.48228285]
 [ 0.54134741]
 [-0.68872798]]",-1126.0,1552.0
629,"[[ 0.48491772]
 [ 0.52451902]
 [-0.6998104 ]]",-1123.0,1535.0
630,"[[ 0.4798366 ]
 [ 0.51485532]
 [-0.71040892]]",-1110.0,1508.0
631,"[[ 0.47297693]
 [ 0.52263016]
 [-0.70933105]]",-1091.0,1492.0
632,"[[ 0.48175043]
 [ 0.53921086]
 [-0.69077361]]",-1097.0,1509.0
633,"[[ 0.48799543]
 [ 0.54726549]
 [-0.67997128]]",-1116.0,1538.0
634,"[[ 0.49813626]
 [ 0.54177149]
 [-0.67701102]]",-1141.0,1555.0
635,"[[ 0.5100291 ]
 [ 0.5297326 ]
 [-0.67768259]]",-1169.0,1556.0
636,"[[ 0.49437418]
 [ 0.54184305]
 [-0.67970603]]",-1174.0,1567.0
637,"[[ 0.47351132]
 [ 0.57537669]
 [-0.66687982]]",-1166.0,1614.0
638,"[[ 0.47522919]
 [ 0.57345854]
 [-0.66730992]]",-1163.0,1648.0
639,"[[ 0.47625756]
 [ 0.56259331]
 [-0.67577178]]",-1156.0,1656.0
640,"[[ 0.490769  ]
 [ 0.55651446]
 [-0.67040096]]",-1169.0,1663.0
641,"[[ 0.49311803]
 [ 0.55442051]
 [-0.67041219]]",-1181.0,1665.0
642,"[[ 0.48787202]
 [ 0.553113  ]
 [-0.67531245]]",-1184.0,1664.0
643,"[[ 0.48125461]
 [ 0.55500851]
 [-0.67849801]]",-1176.0,1660.0
644,"[[ 0.48325044]
 [ 0.55485852]
 [-0.67720088]]",-1172.0,1658.0
645,"[[ 0.49065635]
 [ 0.54921134]
 [-0.67647857]]",-1176.0,1652.0
646,"[[ 0.48510712]
 [ 0.55338262]
 [-0.67708105]]",-1173.0,1651.0
647,"[[ 0.48772328]
 [ 0.5443666 ]
 [-0.68248883]]",-1169.0,1638.0
648,"[[ 0.49220748]
 [ 0.55435785]
 [-0.67113275]]",-1177.0,1644.0
649,"[[ 0.49798499]
 [ 0.54563263]
 [-0.67401482]]",-1189.0,1642.0
650,"[[ 0.50848171]
 [ 0.53508642]
 [-0.6746324 ]]",-1209.0,1631.0
651,"[[ 0.49777751]
 [ 0.53796994]
 [-0.68029839]]",-1209.0,1621.0
652,"[[ 0.50395153]
 [ 0.5328865 ]
 [-0.67975351]]",-1217.0,1611.0
653,"[[ 0.49053377]
 [ 0.53309481]
 [-0.68933776]]",-1203.0,1596.0
654,"[[ 0.49138128]
 [ 0.50928185]
 [-0.70652419]]",-1184.0,1554.0
655,"[[ 0.48622189]
 [ 0.51014984]
 [-0.70946136]]",-1166.0,1523.0
656,"[[ 0.46805432]
 [ 0.49765676]
 [-0.73024852]]",-1122.0,1475.0
657,"[[ 0.46805782]
 [ 0.50948646]
 [-0.72204254]]",-1094.0,1454.0
658,"[[ 0.48164092]
 [ 0.50784665]
 [-0.71422252]]",-1089.0,1441.0
659,"[[ 0.47530999]
 [ 0.51244807]
 [-0.71517648]]",-1080.0,1436.0
660,"[[ 0.47017667]
 [ 0.51284949]
 [-0.71827522]]",-1066.0,1429.0
661,"[[ 0.47632619]
 [ 0.53281514]
 [-0.69944363]]",-1072.0,1454.0
662,"[[ 0.47888387]
 [ 0.53161042]
 [-0.69861335]]",-1080.0,1472.0
663,"[[ 0.45646066]
 [ 0.52394984]
 [-0.71911072]]",-1049.0,1460.0
664,"[[ 0.47618145]
 [ 0.52897897]
 [-0.70244749]]",-1056.0,1468.0
665,"[[ 0.44977593]
 [ 0.52129719]
 [-0.7252247 ]]",-1026.0,1454.0
666,"[[ 0.45654998]
 [ 0.52352795]
 [-0.71936124]]",-1014.0,1451.0
667,"[[ 0.43816353]
 [ 0.51054876]
 [-0.73983288]]",-980.0,1426.0
668,"[[ 0.42969086]
 [ 0.51581177]
 [-0.74115045]]",-945.0,1409.0
669,"[[ 0.41069362]
 [ 0.50286141]
 [-0.76056634]]",-896.0,1377.0
670,"[[ 0.41987559]
 [ 0.54053489]
 [-0.72905866]]",-883.0,1403.0
671,"[[ 0.40969184]
 [ 0.5582985 ]
 [-0.72142594]]",-868.0,1442.0
672,"[[ 0.41582681]
 [ 0.52932483]
 [-0.7395291 ]]",-855.0,1436.0
673,"[[ 0.42357411]
 [ 0.55093877]
 [-0.71906289]]",-863.0,1463.0
674,"[[ 0.41760632]
 [ 0.55305971]
 [-0.72092296]]",-862.0,1483.0
675,"[[ 0.42065288]
 [ 0.55593925]
 [-0.71692587]]",-866.0,1502.0
676,"[[ 0.43712403]
 [ 0.55724558]
 [-0.70597447]]",-889.0,1526.0
677,"[[ 0.41826824]
 [ 0.56423704]
 [-0.71182037]]",-886.0,1544.0
678,"[[ 0.42260554]
 [ 0.56923234]
 [-0.70525109]]",-888.0,1563.0
679,"[[ 0.41075646]
 [ 0.56607504]
 [-0.71472944]]",-873.0,1566.0
680,"[[ 0.41553412]
 [ 0.56189755]
 [-0.71526396]]",-864.0,1563.0
681,"[[ 0.43224576]
 [ 0.56064238]
 [-0.7062887 ]]",-878.0,1567.0
682,"[[ 0.42406191]
 [ 0.5621308 ]
 [-0.71005666]]",-879.0,1569.0
683,"[[ 0.42127709]
 [ 0.5641931 ]
 [-0.7100787 ]]",-877.0,1572.0
684,"[[ 0.42970188]
 [ 0.56730545]
 [-0.70251037]]",-889.0,1583.0
685,"[[ 0.40898194]
 [ 0.57076306]
 [-0.71201355]]",-872.0,1586.0
686,"[[ 0.42154025]
 [ 0.54842514]
 [-0.72217289]]",-867.0,1564.0
687,"[[ 0.44311832]
 [ 0.55887542]
 [-0.70093111]]",-891.0,1569.0
688,"[[ 0.41809438]
 [ 0.52685881]
 [-0.7400114 ]]",-870.0,1523.0
689,"[[ 0.39951228]
 [ 0.5115278 ]
 [-0.76074257]]",-827.0,1461.0
690,"[[ 0.41973334]
 [ 0.54427774]
 [-0.72635093]]",-827.0,1463.0
691,"[[ 0.40258494]
 [ 0.52465911]
 [-0.75010545]]",-804.0,1436.0
692,"[[ 0.38206141]
 [ 0.52585671]
 [-0.75993671]]",-768.0,1414.0
693,"[[ 0.40763392]
 [ 0.53742961]
 [-0.73824386]]",-771.0,1419.0
694,"[[ 0.40706217]
 [ 0.53075858]
 [-0.74336782]]",-772.0,1416.0
695,"[[ 0.42499476]
 [ 0.52759335]
 [-0.73554382]]",-792.0,1416.0
696,"[[ 0.42784591]
 [ 0.53871166]
 [-0.72576693]]",-814.0,1431.0
697,"[[ 0.41402784]
 [ 0.55518115]
 [-0.72135625]]",-818.0,1457.0
698,"[[ 0.38395662]
 [ 0.53107574]
 [-0.75533825]]",-780.0,1435.0
699,"[[ 0.38555789]
 [ 0.52339291]
 [-0.75987169]]",-753.0,1410.0
700,"[[ 0.39196882]
 [ 0.5427345 ]
 [-0.74283222]]",-746.0,1418.0
701,"[[ 0.39624013]
 [ 0.52449204]
 [-0.75359263]]",-740.0,1403.0
702,"[[ 0.42068285]
 [ 0.55359901]
 [-0.71871697]]",-769.0,1435.0
703,"[[ 0.40578855]
 [ 0.55667568]
 [-0.72487781]]",-776.0,1457.0
704,"[[ 0.40179937]
 [ 0.55695631]
 [-0.72688165]]",-776.0,1473.0
705,"[[ 0.37071141]
 [ 0.50976123]
 [-0.77634821]]",-729.0,1416.0
706,"[[ 0.36773262]
 [ 0.50529717]
 [-0.78067117]]",-693.0,1370.0
707,"[[ 0.388232  ]
 [ 0.54395318]
 [-0.74390245]]",-698.0,1390.0
708,"[[ 0.40328035]
 [ 0.51175413]
 [-0.75859915]]",-708.0,1369.0
709,"[[ 0.4120197 ]
 [ 0.53977472]
 [-0.73408652]]",-734.0,1391.0
710,"[[ 0.41384747]
 [ 0.55888292]
 [-0.71859597]]",-759.0,1432.0
711,"[[ 0.39083514]
 [ 0.53751807]
 [-0.74720962]]",-745.0,1424.0
712,"[[ 0.39122221]
 [ 0.56031959]
 [-0.73005968]]",-743.0,1449.0
713,"[[ 0.41352917]
 [ 0.56323657]
 [-0.71537277]]",-770.0,1482.0
714,"[[ 0.42931032]
 [ 0.57233937]
 [-0.69865606]]",-812.0,1525.0
715,"[[ 0.41974262]
 [ 0.56544395]
 [-0.70999245]]",-829.0,1544.0
716,"[[ 0.41356297]
 [ 0.56043536]
 [-0.71754991]]",-829.0,1545.0
717,"[[ 0.4252424 ]
 [ 0.57259784]
 [-0.7009284 ]]",-849.0,1569.0
718,"[[ 0.42615324]
 [ 0.57492992]
 [-0.69846188]]",-868.0,1592.0
719,"[[ 0.41406355]
 [ 0.57592629]
 [-0.70488318]]",-865.0,1603.0
720,"[[ 0.37610494]
 [ 0.57407757]
 [-0.72731012]]",-821.0,1596.0
721,"[[ 0.38390436]
 [ 0.57160605]
 [-0.72517857]]",-796.0,1589.0
722,"[[ 0.40141633]
 [ 0.56537952]
 [-0.72056293]]",-794.0,1580.0
723,"[[ 0.37817904]
 [ 0.56043233]
 [-0.73681491]]",-763.0,1557.0
724,"[[ 0.37634607]
 [ 0.56682137]
 [-0.73285549]]",-743.0,1550.0
725,"[[ 0.36526295]
 [ 0.56098807]
 [-0.74288314]]",-713.0,1533.0
726,"[[ 0.34319349]
 [ 0.50938812]
 [-0.78914002]]",-659.0,1455.0
727,"[[ 0.36877973]
 [ 0.53953698]
 [-0.75690247]]",-651.0,1440.0
728,"[[ 0.38452635]
 [ 0.54569404]
 [-0.74455188]]",-665.0,1442.0
729,"[[ 0.38357085]
 [ 0.53550805]
 [-0.75239918]]",-672.0,1433.0
730,"[[ 0.41008058]
 [ 0.56019257]
 [-0.71973481]]",-715.0,1466.0
731,"[[ 0.43165579]
 [ 0.56797161]
 [-0.70077209]]",-771.0,1507.0
732,"[[ 0.42033562]
 [ 0.55268464]
 [-0.71962328]]",-792.0,1511.0
733,"[[ 0.41838542]
 [ 0.5412655 ]
 [-0.72937322]]",-801.0,1497.0
734,"[[ 0.4122348 ]
 [ 0.53137688]
 [-0.74006829]]",-800.0,1475.0
735,"[[ 0.41286467]
 [ 0.51302549]
 [-0.7525607 ]]",-793.0,1436.0
736,"[[ 0.41684623]
 [ 0.5013892 ]
 [-0.75818738]]",-788.0,1394.0
737,"[[ 0.41030383]
 [ 0.55682557]
 [-0.72221607]]",-794.0,1429.0
738,"[[ 0.42407248]
 [ 0.55481778]
 [-0.71577912]]",-815.0,1458.0
739,"[[ 0.42762474]
 [ 0.55408882]
 [-0.71422871]]",-836.0,1482.0
740,"[[ 0.41812805]
 [ 0.5563837 ]
 [-0.71805718]]",-841.0,1499.0
741,"[[ 0.40912364]
 [ 0.55689938]
 [-0.72282842]]",-834.0,1506.0
742,"[[ 0.41464524]
 [ 0.52142866]
 [-0.74577576]]",-823.0,1470.0
743,"[[ 0.41711105]
 [ 0.51622491]
 [-0.74801752]]",-816.0,1437.0
744,"[[ 0.41216467]
 [ 0.51805195]
 [-0.74949481]]",-805.0,1412.0
745,"[[ 0.41266976]
 [ 0.54442157]
 [-0.73027996]]",-805.0,1427.0
746,"[[ 0.37477773]
 [ 0.51719   ]
 [-0.76945185]]",-757.0,1393.0
747,"[[ 0.41059589]
 [ 0.54756442]
 [-0.72909822]]",-770.0,1417.0
748,"[[ 0.40379153]
 [ 0.5543092 ]
 [-0.7278006 ]]",-774.0,1442.0
749,"[[ 0.42601523]
 [ 0.55992974]
 [-0.71062628]]",-804.0,1475.0
750,"[[ 0.43869425]
 [ 0.54318366]
 [-0.71589026]]",-835.0,1483.0
751,"[[ 0.43199598]
 [ 0.54563915]
 [-0.71809288]]",-851.0,1489.0
752,"[[ 0.40802746]
 [ 0.55724734]
 [-0.72317978]]",-838.0,1498.0
753,"[[ 0.42245998]
 [ 0.5581991 ]
 [-0.71410177]]",-847.0,1513.0
754,"[[ 0.4220873 ]
 [ 0.56148919]
 [-0.71173886]]",-853.0,1529.0
755,"[[ 0.4210743 ]
 [ 0.56910386]
 [-0.70626994]]",-862.0,1552.0
756,"[[ 0.42900982]
 [ 0.54949239]
 [-0.71694399]]",-871.0,1546.0
757,"[[ 0.40670751]
 [ 0.5310242 ]
 [-0.74337225]]",-846.0,1510.0
758,"[[ 0.40743441]
 [ 0.55156602]
 [-0.72785447]]",-834.0,1508.0
759,"[[ 0.41088399]
 [ 0.55859141]
 [-0.72052063]]",-830.0,1516.0
760,"[[ 0.39875259]
 [ 0.55772394]
 [-0.72797004]]",-813.0,1516.0
761,"[[ 0.40411534]
 [ 0.55214059]
 [-0.72926783]]",-803.0,1509.0
762,"[[ 0.42450818]
 [ 0.54654171]
 [-0.72186215]]",-817.0,1505.0
763,"[[ 0.42956761]
 [ 0.54555758]
 [-0.71961003]]",-835.0,1504.0
764,"[[ 0.41567396]
 [ 0.53451222]
 [-0.73587488]]",-829.0,1485.0
765,"[[ 0.44666366]
 [ 0.54982149]
 [-0.70582427]]",-866.0,1502.0
766,"[[ 0.44715625]
 [ 0.51408841]
 [-0.73195929]]",-881.0,1469.0
767,"[[ 0.44734377]
 [ 0.52000859]
 [-0.72765006]]",-894.0,1451.0
768,"[[ 0.42441642]
 [ 0.53679267]
 [-0.7291943 ]]",-883.0,1452.0
769,"[[ 0.35116684]
 [ 0.45376121]
 [-0.8190132 ]]",-783.0,1343.0
770,"[[ 0.30162091]
 [ 0.46907636]
 [-0.83005554]]",-668.0,1268.0
771,"[[ 0.30558548]
 [ 0.44297738]
 [-0.84284551]]",-584.0,1190.0
772,"[[ 0.29631228]
 [ 0.4267271 ]
 [-0.85446066]]",-514.0,1117.0
773,"[[ 0.25010865]
 [ 0.41142096]
 [-0.8764579 ]]",-423.0,1045.0
774,"[[ 0.26651385]
 [ 0.42477391]
 [-0.86518061]]",-371.0,1004.0
775,"[[ 0.2584391 ]
 [ 0.41643786]
 [-0.87165861]]",-326.0,966.0
776,"[[ 0.26996525]
 [ 0.4176314 ]
 [-0.86758445]]",-302.0,941.0
777,"[[ 0.24400323]
 [ 0.41517316]
 [-0.87640953]]",-264.0,917.0
778,"[[ 0.23023493]
 [ 0.41413845]
 [-0.88061412]]",-224.0,896.0
779,"[[ 0.2869161 ]
 [ 0.43202129]
 [-0.85500688]]",-239.0,901.0
780,"[[ 0.32479502]
 [ 0.47556344]
 [-0.8175253 ]]",-287.0,950.0
781,"[[ 0.21077152]
 [ 0.38871372]
 [-0.89692643]]",-224.0,896.0
782,"[[ 0.18196474]
 [ 0.37647799]
 [-0.90837941]]",-156.0,845.0
783,"[[ 0.22831112]
 [ 0.43402668]
 [-0.87149003]]",-144.0,859.0
784,"[[ 0.22278876]
 [ 0.39925057]
 [-0.88936165]]",-129.0,839.0
785,"[[ 0.22913893]
 [ 0.43053629]
 [-0.87300278]]",-125.0,852.0
786,"[[ 0.20011917]
 [ 0.4154917 ]
 [-0.88730996]]",-99.0,845.0
787,"[[ 0.2669192 ]
 [ 0.45125908]
 [-0.85153942]]",-133.0,877.0
788,"[[ 0.29506777]
 [ 0.43808495]
 [-0.84912696]]",-180.0,893.0
789,"[[ 0.25997977]
 [ 0.42357233]
 [-0.867754  ]]",-185.0,888.0
790,"[[ 0.23611783]
 [ 0.42109687]
 [-0.875743  ]]",-170.0,879.0
791,"[[ 0.25109378]
 [ 0.42557192]
 [-0.86939085]]",-171.0,879.0
792,"[[ 0.29784864]
 [ 0.45471047]
 [-0.83935962]]",-211.0,910.0
793,"[[ 0.23153731]
 [ 0.44170083]
 [-0.86677036]]",-189.0,913.0
794,"[[ 0.24282904]
 [ 0.45878514]
 [-0.85472232]]",-182.0,932.0
795,"[[ 0.20413887]
 [ 0.40810678]
 [-0.88981806]]",-143.0,898.0
796,"[[ 0.27271717]
 [ 0.47653961]
 [-0.83578427]]",-173.0,940.0
797,"[[ 0.18201458]
 [ 0.41010548]
 [-0.89369133]]",-120.0,903.0
798,"[[ 0.28243776]
 [ 0.44718814]
 [-0.84867643]]",-160.0,917.0
799,"[[ 0.29277899]
 [ 0.43082631]
 [-0.8536212 ]]",-196.0,914.0
800,"[[ 0.29174691]
 [ 0.43801571]
 [-0.85030934]]",-221.0,918.0
801,"[[ 0.31271017]
 [ 0.43927806]
 [-0.84216812]]",-258.0,926.0
802,"[[ 0.30194232]
 [ 0.42147002]
 [-0.85509874]]",-274.0,914.0
803,"[[ 0.29865053]
 [ 0.42017967]
 [-0.85688792]]",-283.0,904.0
804,"[[ 0.35225457]
 [ 0.46322369]
 [-0.81322846]]",-340.0,944.0
805,"[[ 0.39070527]
 [ 0.45576797]
 [-0.79976556]]",-415.0,972.0
806,"[[ 0.38529682]
 [ 0.49417136]
 [-0.77932088]]",-473.0,1032.0
807,"[[ 0.39048726]
 [ 0.50401116]
 [-0.77038461]]",-523.0,1088.0
808,"[[ 0.37683695]
 [ 0.52153469]
 [-0.76550342]]",-552.0,1147.0
809,"[[ 0.33592526]
 [ 0.48228498]
 [-0.809046  ]]",-526.0,1137.0
810,"[[ 0.32645055]
 [ 0.49170425]
 [-0.80725273]]",-499.0,1137.0
811,"[[ 0.30403687]
 [ 0.47117672]
 [-0.82798193]]",-456.0,1112.0
812,"[[ 0.30906565]
 [ 0.47835528]
 [-0.82198215]]",-431.0,1103.0
813,"[[ 0.23480154]
 [ 0.4266466 ]
 [-0.87340764]]",-348.0,1039.0
814,"[[ 0.19190147]
 [ 0.40291844]
 [-0.89489137]]",-254.0,969.0
815,"[[ 0.23717638]
 [ 0.41261622]
 [-0.87948577]]",-218.0,930.0
816,"[[ 0.19215736]
 [ 0.38092926]
 [-0.90441608]]",-158.0,873.0
817,"[[ 0.20730275]
 [ 0.37174443]
 [-0.90489317]]",-124.0,825.0
818,"[[ 0.22778498]
 [ 0.37264671]
 [-0.89958236]]",-115.0,792.0
819,"[[ 0.20925803]
 [ 0.37516982]
 [-0.90302751]]",-95.0,769.0
820,"[[ 0.27024654]
 [ 0.43146391]
 [-0.8607007 ]]",-132.0,806.0
821,"[[ 0.29828281]
 [ 0.43859683]
 [-0.84773828]]",-182.0,842.0
822,"[[ 0.31216752]
 [ 0.49218818]
 [-0.81258983]]",-239.0,925.0
823,"[[ 0.3291388 ]
 [ 0.53100569]
 [-0.78083328]]",-305.0,1031.0
824,"[[ 0.35266047]
 [ 0.51970585]
 [-0.77816221]]",-371.0,1100.0
825,"[[ 0.35527136]
 [ 0.52183522]
 [-0.77554514]]",-422.0,1153.0
826,"[[ 0.32249694]
 [ 0.49205103]
 [-0.8086294 ]]",-424.0,1154.0
827,"[[ 0.28856081]
 [ 0.48311941]
 [-0.82663673]]",-396.0,1140.0
828,"[[ 0.27412778]
 [ 0.45767702]
 [-0.84580477]]",-359.0,1102.0
829,"[[ 0.31070214]
 [ 0.47207658]
 [-0.82498962]]",-364.0,1094.0
830,"[[ 0.40999701]
 [ 0.47722957]
 [-0.77727369]]",-459.0,1112.0
831,"[[ 0.44531561]
 [ 0.47447764]
 [-0.75931876]]",-564.0,1131.0
832,"[[ 0.46080402]
 [ 0.47442037]
 [-0.75005664]]",-658.0,1148.0
833,"[[ 0.46082014]
 [ 0.49268843]
 [-0.73817539]]",-731.0,1182.0
834,"[[ 0.46693247]
 [ 0.48690239]
 [-0.73817352]]",-790.0,1202.0
835,"[[ 0.46520527]
 [ 0.46431645]
 [-0.75365396]]",-825.0,1190.0
836,"[[ 0.4409084 ]
 [ 0.48267691]
 [-0.75671843]]",-827.0,1195.0
837,"[[ 0.44768807]
 [ 0.47240761]
 [-0.75921436]]",-835.0,1189.0
838,"[[ 0.4531056 ]
 [ 0.48181171]
 [-0.7500352 ]]",-850.0,1199.0
839,"[[ 0.46513964]
 [ 0.49273146]
 [-0.73543241]]",-880.0,1224.0
840,"[[ 0.46631923]
 [ 0.48648053]
 [-0.738839  ]]",-901.0,1234.0
841,"[[ 0.50074819]
 [ 0.56739231]
 [-0.65369505]]",-999.0,1371.0
842,"[[ 0.48827911]
 [ 0.57707315]
 [-0.65465265]]",-1061.0,1482.0
843,"[[ 0.43861352]
 [ 0.6084504 ]
 [-0.66136698]]",-1059.0,1592.0
844,"[[ 0.43597013]
 [ 0.60998671]
 [-0.66169952]]",-1055.0,1674.0
845,"[[ 0.40381121]
 [ 0.64001508]
 [-0.65369504]]",-1026.0,1769.0
846,"[[ 0.40194343]
 [ 0.6425484 ]
 [-0.65235959]]",-1004.0,1845.0
847,"[[ 0.41654768]
 [ 0.62826995]
 [-0.6570882 ]]",-997.0,1882.0
848,"[[ 0.39807379]
 [ 0.6323845 ]
 [-0.6645503 ]]",-967.0,1904.0
849,"[[ 0.42548929]
 [ 0.61508299]
 [-0.66380101]]",-967.0,1902.0
850,"[[ 0.38869023]
 [ 0.63529266]
 [-0.66732536]]",-925.0,1909.0
851,"[[ 0.38343625]
 [ 0.63718311]
 [-0.66856139]]",-885.0,1910.0
852,"[[ 0.38102835]
 [ 0.64109189]
 [-0.66619711]]",-852.0,1915.0
853,"[[ 0.39584285]
 [ 0.60845908]
 [-0.68781246]]",-830.0,1874.0
854,"[[ 0.43800402]
 [ 0.58412863]
 [-0.68333463]]",-853.0,1828.0
855,"[[ 0.40122286]
 [ 0.60864968]
 [-0.68451865]]",-839.0,1815.0
856,"[[ 0.39676564]
 [ 0.6037709 ]
 [-0.69140272]]",-823.0,1798.0
