frame,res,X,Y
1190,"[[ 0.32108674]
 [ 0.59770758]
 [-0.73460803]]",-635.0,1600.0
1191,"[[ 0.2936352 ]
 [ 0.61074059]
 [-0.73537357]]",-587.0,1613.0
1192,"[[ 0.27340858]
 [ 0.59879429]
 [-0.75279024]]",-531.0,1603.0
1193,"[[ 0.28914344]
 [ 0.59356439]
 [-0.75105085]]",-503.0,1593.0
1194,"[[ 0.32846399]
 [ 0.59994786]
 [-0.72950255]]",-523.0,1605.0
1195,"[[ 0.29904399]
 [ 0.60256396]
 [-0.73992524]]",-510.0,1609.0
1196,"[[ 0.33219512]
 [ 0.61223861]
 [-0.71750281]]",-536.0,1635.0
1197,"[[ 0.34052144]
 [ 0.59878125]
 [-0.72491804]]",-558.0,1636.0
1198,"[[ 0.34533822]
 [ 0.59271965]
 [-0.72761592]]",-578.0,1631.0
1199,"[[ 0.35829479]
 [ 0.59347254]
 [-0.72070465]]",-606.0,1633.0
1200,"[[ 0.35036633]
 [ 0.6123177 ]
 [-0.70873864]]",-625.0,1659.0
1201,"[[ 0.36842533]
 [ 0.60843948]
 [-0.70289699]]",-655.0,1677.0
1202,"[[ 0.36044509]
 [ 0.60215066]
 [-0.71238608]]",-666.0,1677.0
1203,"[[ 0.36543134]
 [ 0.60442434]
 [-0.70790618]]",-679.0,1681.0
1204,"[[ 0.35914142]
 [ 0.60214988]
 [-0.71304485]]",-682.0,1680.0
1205,"[[ 0.35691141]
 [ 0.60623962]
 [-0.71069527]]",-684.0,1685.0
1206,"[[ 0.35655951]
 [ 0.58243612]
 [-0.73050221]]",-676.0,1654.0
1207,"[[ 0.35618614]
 [ 0.59059761]
 [-0.72410352]]",-672.0,1641.0
1208,"[[ 0.36000118]
 [ 0.57895419]
 [-0.7315813 ]]",-668.0,1617.0
