frame,res,X,Y
600,"[[ 0.41426727]
 [ 0.46509989]
 [-0.78234565]]",-622.0,1072.0
601,"[[ 0.39642553]
 [ 0.47207291]
 [-0.78739696]]",-622.0,1090.0
602,"[[ 0.40331841]
 [ 0.47289521]
 [-0.78339287]]",-628.0,1104.0
603,"[[ 0.417432  ]
 [ 0.48615821]
 [-0.76772438]]",-650.0,1133.0
604,"[[ 0.39666874]
 [ 0.48445134]
 [-0.77971842]]",-646.0,1149.0
605,"[[ 0.38756924]
 [ 0.45407744]
 [-0.80224919]]",-628.0,1126.0
606,"[[ 0.4004785 ]
 [ 0.51175502]
 [-0.76008142]]",-639.0,1173.0
607,"[[ 0.42439506]
 [ 0.53622006]
 [-0.7296279 ]]",-680.0,1244.0
608,"[[ 0.42009605]
 [ 0.47987223]
 [-0.77022201]]",-687.0,1227.0
609,"[[ 0.41558422]
 [ 0.48172743]
 [-0.77151049]]",-687.0,1215.0
610,"[[ 0.39557631]
 [ 0.4513074 ]
 [-0.79990063]]",-660.0,1170.0
611,"[[ 0.38618073]
 [ 0.44726728]
 [-0.80673194]]",-632.0,1132.0
612,"[[ 0.38208899]
 [ 0.44805107]
 [-0.80824393]]",-609.0,1106.0
613,"[[ 0.38594999]
 [ 0.44202394]
 [-0.80972677]]",-596.0,1082.0
614,"[[ 0.38738933]
 [ 0.45415264]
 [-0.80229352]]",-590.0,1076.0
615,"[[ 0.38843249]
 [ 0.45881597]
 [-0.79912959]]",-588.0,1078.0
616,"[[ 0.40444609]
 [ 0.47014745]
 [-0.78446462]]",-605.0,1094.0
617,"[[ 0.39928845]
 [ 0.49939535]
 [-0.76887777]]",-620.0,1137.0
618,"[[ 0.38555595]
 [ 0.5049169 ]
 [-0.77227296]]",-619.0,1171.0
619,"[[ 0.39444498]
 [ 0.51627761]
 [-0.760178  ]]",-630.0,1212.0
620,"[[ 0.38222852]
 [ 0.53098464]
 [-0.75627817]]",-631.0,1257.0
621,"[[ 0.39135388]
 [ 0.52571569]
 [-0.75529144]]",-639.0,1285.0
622,"[[ 0.39421292]
 [ 0.52889824]
 [-0.75157357]]",-648.0,1310.0
623,"[[ 0.39298599]
 [ 0.50758738]
 [-0.7667575 ]]",-647.0,1303.0
624,"[[ 0.38462146]
 [ 0.50066952]
 [-0.77549749]]",-637.0,1288.0
625,"[[ 0.40605904]
 [ 0.52343622]
 [-0.74908649]]",-658.0,1311.0
626,"[[ 0.41164531]
 [ 0.54489133]
 [-0.73050776]]",-687.0,1356.0
627,"[[ 0.41185037]
 [ 0.51525312]
 [-0.75159397]]",-698.0,1351.0
628,"[[ 0.41859813]
 [ 0.52214044]
 [-0.74306458]]",-714.0,1357.0
629,"[[ 0.40953122]
 [ 0.50565086]
 [-0.75934274]]",-713.0,1341.0
630,"[[ 0.41450321]
 [ 0.51274708]
 [-0.7518494 ]]",-718.0,1338.0
631,"[[ 0.42403101]
 [ 0.48722478]
 [-0.76341975]]",-726.0,1310.0
632,"[[ 0.42040444]
 [ 0.51235672]
 [-0.74883289]]",-736.0,1318.0
633,"[[ 0.41082386]
 [ 0.50389745]
 [-0.75980992]]",-729.0,1310.0
634,"[[ 0.41082778]
 [ 0.51960288]
 [-0.74915511]]",-728.0,1321.0
635,"[[ 0.43483404]
 [ 0.54892217]
 [-0.7138654 ]]",-761.0,1373.0
636,"[[ 0.43220305]
 [ 0.52887015]
 [-0.73040871]]",-774.0,1382.0
637,"[[ 0.4071676 ]
 [ 0.53433282]
 [-0.74074489]]",-759.0,1389.0
638,"[[ 0.3982018 ]
 [ 0.50589698]
 [-0.76518205]]",-731.0,1357.0
639,"[[ 0.40849822]
 [ 0.52308689]
 [-0.74800355]]",-727.0,1358.0
640,"[[ 0.41871012]
 [ 0.5121233 ]
 [-0.74994104]]",-730.0,1348.0
641,"[[ 0.40785365]
 [ 0.5304022 ]
 [-0.74318834]]",-728.0,1361.0
642,"[[ 0.41286669]
 [ 0.53599867]
 [-0.7363739 ]]",-734.0,1378.0
643,"[[ 0.42106064]
 [ 0.56131915]
 [-0.7124807 ]]",-754.0,1425.0
644,"[[ 0.39963684]
 [ 0.53659951]
 [-0.74320345]]",-740.0,1423.0
645,"[[ 0.4222927 ]
 [ 0.51279312]
 [-0.74747046]]",-747.0,1400.0
646,"[[ 0.46622171]
 [ 0.52277347]
 [-0.71368426]]",-807.0,1414.0
647,"[[ 0.45460051]
 [ 0.54596036]
 [-0.70375114]]",-846.0,1450.0
648,"[[ 0.43126249]
 [ 0.53501124]
 [-0.72648168]]",-841.0,1450.0
649,"[[ 0.41046423]
 [ 0.49065252]
 [-0.76862164]]",-803.0,1393.0
650,"[[ 0.41557753]
 [ 0.46858509]
 [-0.77956612]]",-774.0,1328.0
651,"[[ 0.37781032]
 [ 0.43587225]
 [-0.81686887]]",-710.0,1239.0
652,"[[ 0.3292447 ]
 [ 0.47722577]
 [-0.81477205]]",-627.0,1205.0
653,"[[ 0.34849195]
 [ 0.47859948]
 [-0.80591309]]",-583.0,1185.0
654,"[[ 0.32984815]
 [ 0.4686553 ]
 [-0.81948911]]",-531.0,1155.0
655,"[[ 0.33067277]
 [ 0.47560205]
 [-0.81514306]]",-495.0,1140.0
656,"[[ 0.31346024]
 [ 0.47512218]
 [-0.82219316]]",-456.0,1127.0
657,"[[ 0.30784868]
 [ 0.4961192 ]
 [-0.81184662]]",-425.0,1138.0
658,"[[ 0.30429887]
 [ 0.48965235]
 [-0.8170941 ]]",-399.0,1138.0
659,"[[ 0.31238886]
 [ 0.48788618]
 [-0.81509525]]",-388.0,1140.0
660,"[[ 0.34112338]
 [ 0.5159465 ]
 [-0.78576972]]",-411.0,1176.0
661,"[[ 0.34065678]
 [ 0.49565441]
 [-0.79892407]]",-422.0,1180.0
662,"[[ 0.33939731]
 [ 0.47764142]
 [-0.81035063]]",-426.0,1165.0
663,"[[ 0.31355597]
 [ 0.48406074]
 [-0.81692586]]",-407.0,1155.0
664,"[[ 0.34769694]
 [ 0.50223631]
 [-0.7917484 ]]",-426.0,1172.0
665,"[[ 0.39719096]
 [ 0.49728502]
 [-0.77132804]]",-484.0,1188.0
666,"[[ 0.42351365]
 [ 0.51692654]
 [-0.74392415]]",-560.0,1231.0
667,"[[ 0.41988685]
 [ 0.50255531]
 [-0.75573355]]",-607.0,1245.0
668,"[[ 0.42453137]
 [ 0.53017948]
 [-0.73395016]]",-657.0,1292.0
669,"[[ 0.41302482]
 [ 0.54042931]
 [-0.73303933]]",-686.0,1335.0
670,"[[ 0.42037513]
 [ 0.56656913]
 [-0.70872009]]",-726.0,1406.0
671,"[[ 0.42144432]
 [ 0.56206436]
 [-0.71166589]]",-752.0,1450.0
672,"[[ 0.41202613]
 [ 0.53316707]
 [-0.73889603]]",-747.0,1437.0
673,"[[ 0.40780307]
 [ 0.55399496]
 [-0.72580041]]",-749.0,1456.0
674,"[[ 0.40958764]
 [ 0.55593298]
 [-0.72330939]]",-755.0,1475.0
675,"[[ 0.43128928]
 [ 0.55519307]
 [-0.71116117]]",-783.0,1495.0
676,"[[ 0.39898444]
 [ 0.52760041]
 [-0.74996615]]",-759.0,1463.0
677,"[[ 0.38803416]
 [ 0.50933637]
 [-0.76811845]]",-724.0,1415.0
678,"[[ 0.38359494]
 [ 0.53985314]
 [-0.74927532]]",-704.0,1416.0
679,"[[ 0.39111628]
 [ 0.54495473]
 [-0.74165517]]",-698.0,1424.0
680,"[[ 0.4028774 ]
 [ 0.53385365]
 [-0.74343129]]",-701.0,1420.0
681,"[[ 0.39269076]
 [ 0.54542488]
 [-0.74047665]]",-697.0,1428.0
682,"[[ 0.40433113]
 [ 0.53356846]
 [-0.74284657]]",-704.0,1424.0
683,"[[ 0.39590288]
 [ 0.53215923]
 [-0.74837656]]",-698.0,1416.0
684,"[[ 0.4066972 ]
 [ 0.53985405]
 [-0.7369905 ]]",-707.0,1421.0
685,"[[ 0.41073471]
 [ 0.49502129]
 [-0.76567024]]",-704.0,1373.0
686,"[[ 0.42262999]
 [ 0.51386353]
 [-0.74654414]]",-717.0,1360.0
687,"[[ 0.39809691]
 [ 0.46787531]
 [-0.78905738]]",-689.0,1293.0
688,"[[ 0.39829567]
 [ 0.4658187 ]
 [-0.79017308]]",-670.0,1244.0
689,"[[ 0.41428806]
 [ 0.49204513]
 [-0.76567421]]",-679.0,1241.0
690,"[[ 0.42349092]
 [ 0.50758738]
 [-0.75034026]]",-699.0,1257.0
691,"[[ 0.41336489]
 [ 0.50680012]
 [-0.75649396]]",-704.0,1267.0
692,"[[ 0.40882919]
 [ 0.54489831]
 [-0.73208232]]",-716.0,1321.0
693,"[[ 0.39640619]
 [ 0.55540114]
 [-0.731021  ]]",-715.0,1369.0
694,"[[ 0.4042409 ]
 [ 0.54284561]
 [-0.73614397]]",-719.0,1391.0
695,"[[ 0.41172953]
 [ 0.5470188 ]
 [-0.72886846]]",-731.0,1416.0
696,"[[ 0.39006336]
 [ 0.54433793]
 [-0.74266196]]",-714.0,1422.0
697,"[[ 0.37185643]
 [ 0.54606405]
 [-0.75069091]]",-684.0,1423.0
698,"[[ 0.39208718]
 [ 0.56543169]
 [-0.72564086]]",-691.0,1458.0
699,"[[ 0.38707393]
 [ 0.56006303]
 [-0.73246377]]",-689.0,1475.0
700,"[[ 0.37237154]
 [ 0.55156767]
 [-0.74639972]]",-670.0,1472.0
701,"[[ 0.37265024]
 [ 0.54716152]
 [-0.74949721]]",-653.0,1463.0
702,"[[ 0.37404402]
 [ 0.54233831]
 [-0.75230328]]",-641.0,1450.0
703,"[[ 0.38696891]
 [ 0.55767065]
 [-0.73434222]]",-652.0,1466.0
704,"[[ 0.38685768]
 [ 0.55966465]
 [-0.7328824 ]]",-658.0,1479.0
705,"[[ 0.40451297]
 [ 0.53825324]
 [-0.73935966]]",-675.0,1466.0
706,"[[ 0.43535498]
 [ 0.54529791]
 [-0.71632132]]",-721.0,1474.0
707,"[[ 0.4311805 ]
 [ 0.52821519]
 [-0.73148622]]",-746.0,1457.0
708,"[[ 0.4412123 ]
 [ 0.55960722]
 [-0.70154933]]",-785.0,1489.0
709,"[[ 0.40841505]
 [ 0.5352146 ]
 [-0.73942037]]",-770.0,1469.0
710,"[[ 0.39667348]
 [ 0.5189701 ]
 [-0.7571791 ]]",-742.0,1433.0
711,"[[ 0.4124932 ]
 [ 0.54568909]
 [-0.72943319]]",-746.0,1443.0
712,"[[ 0.42032694]
 [ 0.55619064]
 [-0.71692205]]",-761.0,1466.0
713,"[[ 0.41903949]
 [ 0.51286338]
 [-0.749251  ]]",-758.0,1431.0
714,"[[ 0.41918647]
 [ 0.52360536]
 [-0.74170084]]",-760.0,1418.0
715,"[[ 0.42158396]
 [ 0.50731217]
 [-0.75159918]]",-757.0,1389.0
716,"[[ 0.42792328]
 [ 0.52239957]
 [-0.73755024]]",-765.0,1385.0
717,"[[ 0.42237069]
 [ 0.52782773]
 [-0.73688594]]",-766.0,1388.0
718,"[[ 0.43407819]
 [ 0.52822105]
 [-0.72976616]]",-783.0,1397.0
719,"[[ 0.4375402 ]
 [ 0.50640228]
 [-0.74304462]]",-794.0,1380.0
720,"[[ 0.4268235 ]
 [ 0.51583896]
 [-0.74278655]]",-794.0,1376.0
721,"[[ 0.41840324]
 [ 0.51645985]
 [-0.74713315]]",-784.0,1371.0
722,"[[ 0.41700658]
 [ 0.50494024]
 [-0.75573863]]",-771.0,1352.0
723,"[[ 0.43047252]
 [ 0.52868789]
 [-0.7315617 ]]",-784.0,1371.0
724,"[[ 0.42771081]
 [ 0.52857203]
 [-0.73326331]]",-790.0,1384.0
725,"[[ 0.40413496]
 [ 0.52759168]
 [-0.74720945]]",-768.0,1383.0
726,"[[ 0.39952411]
 [ 0.52995934]
 [-0.74801309]]",-748.0,1384.0
727,"[[ 0.40186734]
 [ 0.52961816]
 [-0.74699882]]",-736.0,1386.0
728,"[[ 0.39795458]
 [ 0.51906805]
 [-0.75643936]]",-720.0,1374.0
729,"[[ 0.37701457]
 [ 0.49506993]
 [-0.78279357]]",-680.0,1331.0
730,"[[ 0.38643504]
 [ 0.50906109]
 [-0.76910647]]",-664.0,1318.0
731,"[[ 0.40308575]
 [ 0.5334032 ]
 [-0.74364165]]",-676.0,1341.0
732,"[[ 0.40786988]
 [ 0.55643715]
 [-0.72389216]]",-698.0,1390.0
733,"[[ 0.41618447]
 [ 0.56449767]
 [-0.71283439]]",-726.0,1439.0
734,"[[ 0.40090293]
 [ 0.5325654 ]
 [-0.74541997]]",-717.0,1427.0
735,"[[ 0.41099102]
 [ 0.53415715]
 [-0.73875742]]",-723.0,1425.0
736,"[[ 0.41175157]
 [ 0.54561804]
 [-0.7299052 ]]",-732.0,1438.0
737,"[[ 0.40000807]
 [ 0.54354131]
 [-0.73794064]]",-726.0,1442.0
738,"[[ 0.40457465]
 [ 0.53468801]
 [-0.7419084 ]]",-723.0,1435.0
739,"[[ 0.40772441]
 [ 0.54896311]
 [-0.72965767]]",-727.0,1446.0
740,"[[ 0.41046653]
 [ 0.54125057]
 [-0.73386991]]",-730.0,1445.0
741,"[[ 0.38846439]
 [ 0.54051773]
 [-0.74628145]]",-710.0,1438.0
742,"[[ 0.36791951]
 [ 0.52442979]
 [-0.76785977]]",-670.0,1407.0
743,"[[ 0.37907064]
 [ 0.53977044]
 [-0.75163377]]",-654.0,1404.0
744,"[[ 0.37169119]
 [ 0.52936878]
 [-0.76263645]]",-633.0,1387.0
745,"[[ 0.40925001]
 [ 0.55397202]
 [-0.72500306]]",-665.0,1418.0
746,"[[ 0.43014041]
 [ 0.54888666]
 [-0.71673054]]",-710.0,1443.0
747,"[[ 0.43780803]
 [ 0.55333489]
 [-0.70862164]]",-755.0,1471.0
748,"[[ 0.41667937]
 [ 0.54555505]
 [-0.72715059]]",-760.0,1472.0
749,"[[ 0.42187696]
 [ 0.54524579]
 [-0.72438032]]",-769.0,1473.0
750,"[[ 0.39420471]
 [ 0.54814133]
 [-0.73766099]]",-746.0,1468.0
751,"[[ 0.38917552]
 [ 0.54543621]
 [-0.74232187]]",-723.0,1460.0
752,"[[ 0.39086477]
 [ 0.53522075]
 [-0.74884143]]",-707.0,1444.0
753,"[[ 0.40364252]
 [ 0.54943487]
 [-0.73156958]]",-716.0,1457.0
754,"[[ 0.38731966]
 [ 0.54889533]
 [-0.74074111]]",-703.0,1458.0
755,"[[ 0.39644205]
 [ 0.52529689]
 [-0.75292555]]",-698.0,1436.0
756,"[[ 0.38303112]
 [ 0.50932605]
 [-0.7706323 ]]",-676.0,1397.0
757,"[[ 0.3864273 ]
 [ 0.46419351]
 [-0.79699331]]",-653.0,1320.0
758,"[[ 0.38523095]
 [ 0.48822515]
 [-0.78309215]]",-640.0,1289.0
759,"[[ 0.41123751]
 [ 0.54852908]
 [-0.72801069]]",-675.0,1345.0
760,"[[ 0.397501  ]
 [ 0.55383842]
 [-0.73161189]]",-684.0,1385.0
761,"[[ 0.40702792]
 [ 0.55400122]
 [-0.72623062]]",-703.0,1420.0
762,"[[ 0.39923988]
 [ 0.54996847]
 [-0.73358176]]",-705.0,1436.0
763,"[[ 0.39306459]
 [ 0.5463289 ]
 [-0.73961136]]",-701.0,1442.0
764,"[[ 0.3908888 ]
 [ 0.55201824]
 [-0.73653364]]",-696.0,1452.0
765,"[[ 0.41028999]
 [ 0.56269298]
 [-0.71766199]]",-718.0,1480.0
766,"[[ 0.39452539]
 [ 0.53750281]
 [-0.74527877]]",-707.0,1462.0
767,"[[ 0.40565505]
 [ 0.54421552]
 [-0.7343524 ]]",-714.0,1462.0
768,"[[ 0.40397375]
 [ 0.56513435]
 [-0.71932495]]",-723.0,1487.0
769,"[[ 0.41177765]
 [ 0.55057118]
 [-0.72616152]]",-734.0,1489.0
770,"[[ 0.41712774]
 [ 0.55903035]
 [-0.71658183]]",-752.0,1505.0
771,"[[ 0.40455187]
 [ 0.54246297]
 [-0.73625519]]",-743.0,1488.0
772,"[[ 0.40876498]
 [ 0.52411735]
 [-0.747136  ]]",-736.0,1455.0
773,"[[ 0.40868479]
 [ 0.54775544]
 [-0.73002789]]",-736.0,1458.0
774,"[[ 0.41610737]
 [ 0.56101797]
 [-0.71562106]]",-749.0,1481.0
775,"[[ 0.41897578]
 [ 0.54700806]
 [-0.72473546]]",-758.0,1482.0
776,"[[ 0.40126181]
 [ 0.5193316 ]
 [-0.75450888]]",-735.0,1441.0
777,"[[ 0.36791013]
 [ 0.46038478]
 [-0.80789107]]",-672.0,1338.0
778,"[[ 0.3549127 ]
 [ 0.47702163]
 [-0.80404436]]",-619.0,1279.0
779,"[[ 0.37507992]
 [ 0.50046581]
 [-0.78028778]]",-606.0,1266.0
780,"[[ 0.37730258]
 [ 0.50176599]
 [-0.77837886]]",-598.0,1257.0
781,"[[ 0.34933753]
 [ 0.46081578]
 [-0.81585054]]",-559.0,1203.0
782,"[[ 0.37183666]
 [ 0.48874882]
 [-0.78921612]]",-558.0,1197.0
783,"[[ 0.37319517]
 [ 0.52298407]
 [-0.76629826]]",-567.0,1233.0
784,"[[ 0.37489557]
 [ 0.53633087]
 [-0.75617624]]",-578.0,1273.0
785,"[[ 0.36911744]
 [ 0.50235784]
 [-0.78191363]]",-571.0,1261.0
786,"[[ 0.39618199]
 [ 0.52305413]
 [-0.7546219 ]]",-597.0,1282.0
787,"[[ 0.38312244]
 [ 0.52676615]
 [-0.75877179]]",-605.0,1298.0
788,"[[ 0.38414686]
 [ 0.52279528]
 [-0.7609969 ]]",-612.0,1307.0
789,"[[ 0.36647035]
 [ 0.50586838]
 [-0.78089478]]",-597.0,1292.0
790,"[[ 0.36803138]
 [ 0.52207471]
 [-0.76940945]]",-594.0,1302.0
791,"[[ 0.40047575]
 [ 0.56036105]
 [-0.72499288]]",-634.0,1363.0
792,"[[ 0.41801756]
 [ 0.5832171 ]
 [-0.69650494]]",-692.0,1446.0
793,"[[ 0.37496147]
 [ 0.52769091]
 [-0.76219826]]",-669.0,1419.0
794,"[[ 0.33574824]
 [ 0.51164725]
 [-0.79087939]]",-610.0,1371.0
795,"[[ 0.32897737]
 [ 0.51801641]
 [-0.78957767]]",-562.0,1341.0
796,"[[ 0.32495841]
 [ 0.48025619]
 [-0.81471224]]",-515.0,1279.0
797,"[[ 0.38595918]
 [ 0.55007163]
 [-0.74057863]]",-554.0,1324.0
798,"[[ 0.39605335]
 [ 0.5669899 ]
 [-0.72226325]]",-599.0,1383.0
799,"[[ 0.39986295]
 [ 0.5607961 ]
 [-0.72499473]]",-633.0,1417.0
800,"[[ 0.4089351 ]
 [ 0.57497738]
 [-0.70864173]]",-674.0,1467.0
801,"[[ 0.40482161]
 [ 0.57031459]
 [-0.71474522]]",-698.0,1496.0
802,"[[ 0.41576971]
 [ 0.57140404]
 [-0.70755422]]",-731.0,1525.0
803,"[[ 0.41164464]
 [ 0.56678837]
 [-0.71365232]]",-745.0,1536.0
804,"[[ 0.39556439]
 [ 0.57504173]
 [-0.71613953]]",-741.0,1548.0
805,"[[ 0.40264917]
 [ 0.57412321]
 [-0.71292089]]",-746.0,1560.0
806,"[[ 0.41610766]
 [ 0.58509284]
 [-0.69607528]]",-770.0,1590.0
807,"[[ 0.42685851]
 [ 0.57829611]
 [-0.69524486]]",-798.0,1607.0
808,"[[ 0.42381371]
 [ 0.56431327]
 [-0.70847193]]",-806.0,1596.0
809,"[[ 0.42887013]
 [ 0.56957131]
 [-0.70118395]]",-818.0,1596.0
810,"[[ 0.44538535]
 [ 0.57130297]
 [-0.68938002]]",-849.0,1606.0
811,"[[ 0.46139778]
 [ 0.56538917]
 [-0.68370109]]",-889.0,1614.0
812,"[[ 0.47894343]
 [ 0.5429916 ]
 [-0.68976323]]",-930.0,1595.0
813,"[[ 0.46662761]
 [ 0.54433875]
 [-0.697104  ]]",-941.0,1573.0
814,"[[ 0.47144369]
 [ 0.53020494]
 [-0.70471525]]",-948.0,1540.0
815,"[[ 0.4633092 ]
 [ 0.52050929]
 [-0.71722706]]",-941.0,1501.0
816,"[[ 0.46145294]
 [ 0.54973196]
 [-0.69631598]]",-945.0,1510.0
817,"[[ 0.46032754]
 [ 0.5673484 ]
 [-0.68279891]]",-953.0,1540.0
818,"[[ 0.45127453]
 [ 0.56691659]
 [-0.68917115]]",-946.0,1555.0
819,"[[ 0.45670758]
 [ 0.54482008]
 [-0.70327041]]",-942.0,1543.0
820,"[[ 0.4528132 ]
 [ 0.5643559 ]
 [-0.69026272]]",-944.0,1559.0
821,"[[ 0.45192488]
 [ 0.54478849]
 [-0.70637766]]",-935.0,1543.0
822,"[[ 0.46013225]
 [ 0.56476431]
 [-0.68506903]]",-949.0,1565.0
823,"[[ 0.45023568]
 [ 0.56870274]
 [-0.68837855]]",-949.0,1583.0
824,"[[ 0.44462375]
 [ 0.57137174]
 [-0.68981451]]",-945.0,1598.0
825,"[[ 0.46344664]
 [ 0.56894468]
 [-0.67935202]]",-965.0,1615.0
