frame,res,X,Y
589,"[[ 0.81150527]
 [ 0.47866296]
 [-0.33517303]]",-5463.0,3610.0
590,"[[ 0.80646133]
 [ 0.49049031]
 [-0.3302111 ]]",-5434.0,3594.0
591,"[[ 0.8016969 ]
 [ 0.5039593 ]
 [-0.32141422]]",-5444.0,3635.0
592,"[[ 0.80298706]
 [ 0.50219049]
 [-0.32096184]]",-5455.0,3662.0
593,"[[ 0.80804617]
 [ 0.49209069]
 [-0.32389527]]",-5458.0,3651.0
594,"[[ 0.81020864]
 [ 0.48585624]
 [-0.32788059]]",-5455.0,3625.0
595,"[[ 0.80772305]
 [ 0.489975  ]
 [-0.32788409]]",-5455.0,3618.0
596,"[[ 0.80863457]
 [ 0.48803488]
 [-0.3285302 ]]",-5457.0,3609.0
597,"[[ 0.8075431 ]
 [ 0.48808326]
 [-0.33113271]]",-5436.0,3591.0
598,"[[ 0.801468  ]
 [ 0.50354972]
 [-0.32262474]]",-5450.0,3634.0
599,"[[ 0.80355586]
 [ 0.49401689]
 [-0.33203206]]",-5423.0,3620.0
600,"[[ 0.80032273]
 [ 0.50245   ]
 [-0.32715061]]",-5421.0,3643.0
601,"[[ 0.80557543]
 [ 0.49207816]
 [-0.33001108]]",-5415.0,3629.0
602,"[[ 0.80846314]
 [ 0.48692611]
 [-0.33059086]]",-5409.0,3604.0
603,"[[ 0.80702698]
 [ 0.49107044]
 [-0.32795927]]",-5415.0,3603.0
604,"[[ 0.80920006]
 [ 0.48733709]
 [-0.32817348]]",-5425.0,3595.0
605,"[[ 0.80679876]
 [ 0.48892944]
 [-0.3316983 ]]",-5413.0,3583.0
606,"[[ 0.80138293]
 [ 0.50281177]
 [-0.32398413]]",-5415.0,3617.0
607,"[[ 0.8017809 ]
 [ 0.50111621]
 [-0.32562238]]",-5413.0,3635.0
608,"[[ 0.80081375]
 [ 0.50083487]
 [-0.32842317]]",-5396.0,3639.0
609,"[[ 0.80186323]
 [ 0.49976551]
 [-0.32749015]]",-5393.0,3645.0
610,"[[ 0.79710631]
 [ 0.50837368]
 [-0.32584924]]",-5395.0,3674.0
611,"[[ 0.80702693]
 [ 0.4889311 ]
 [-0.33114033]]",-5387.0,3638.0
612,"[[ 0.80953758]
 [ 0.48361407]
 [-0.33281577]]",-5380.0,3598.0
613,"[[ 0.81064304]
 [ 0.47710393]
 [-0.33945501]]",-5344.0,3537.0
614,"[[ 0.81791991]
 [ 0.46158384]
 [-0.34343468]]",-5308.0,3448.0
615,"[[ 0.82320412]
 [ 0.44847322]
 [-0.34814759]]",-5275.0,3350.0
616,"[[ 0.82033242]
 [ 0.45188996]
 [-0.35049991]]",-5237.0,3280.0
617,"[[ 0.81672842]
 [ 0.46119412]
 [-0.34677755]]",-5219.0,3256.0
618,"[[ 0.81412361]
 [ 0.46531452]
 [-0.34739767]]",-5194.0,3241.0
619,"[[ 0.84129596]
 [ 0.40454375]
 [-0.35856026]]",-5174.0,3091.0
620,"[[ 0.86876918]
 [ 0.32567124]
 [-0.37306614]]",-5145.0,2814.0
621,"[[ 0.87126556]
 [ 0.3172531 ]
 [-0.37449539]]",-5116.0,2592.0
622,"[[ 0.87595179]
 [ 0.29977575]
 [-0.37794571]]",-5089.0,2395.0
623,"[[ 0.87120633]
 [ 0.31602442]
 [-0.37567021]]",-5080.0,2285.0
624,"[[ 0.8753773 ]
 [ 0.29935856]
 [-0.37960378]]",-5060.0,2170.0
625,"[[ 0.88959557]
 [ 0.24458875]
 [-0.38574092]]",-5044.0,1985.0
626,"[[ 0.883442  ]
 [ 0.26820654]
 [-0.38418158]]",-5034.0,1893.0
627,"[[ 0.87844483]
 [ 0.29567368]
 [-0.37538215]]",-5042.0,1881.0
628,"[[ 0.86903223]
 [ 0.32595782]
 [-0.3722022 ]]",-5041.0,1928.0
629,"[[ 0.87089146]
 [ 0.32044508]
 [-0.37264327]]",-5040.0,1951.0
630,"[[ 0.87158178]
 [ 0.31714378]
 [-0.3738516 ]]",-5038.0,1962.0
631,"[[ 0.86727475]
 [ 0.330737  ]
 [-0.37208539]]",-5036.0,1996.0
632,"[[ 0.86762296]
 [ 0.32646361]
 [-0.37503588]]",-5022.0,2008.0
633,"[[ 0.86195155]
 [ 0.33701714]
 [-0.37875977]]",-4999.0,2034.0
634,"[[ 0.86162087]
 [ 0.33970004]
 [-0.37711187]]",-4984.0,2058.0
635,"[[ 0.86742426]
 [ 0.32288087]
 [-0.37858037]]",-4974.0,2044.0
636,"[[ 0.86840922]
 [ 0.31627359]
 [-0.38188538]]",-4963.0,2020.0
637,"[[ 0.87592044]
 [ 0.28632306]
 [-0.38830721]]",-4939.0,1942.0
638,"[[ 0.8719859 ]
 [ 0.29675178]
 [-0.38933145]]",-4923.0,1905.0
639,"[[ 0.87485975]
 [ 0.28975497]
 [-0.38815265]]",-4922.0,1868.0
640,"[[ 0.87604995]
 [ 0.28286926]
 [-0.39053997]]",-4910.0,1826.0
641,"[[ 0.87439678]
 [ 0.28874502]
 [-0.38994433]]",-4898.0,1804.0
642,"[[ 0.87359284]
 [ 0.29313034]
 [-0.38847156]]",-4894.0,1798.0
643,"[[ 0.87477825]
 [ 0.28792771]
 [-0.38969303]]",-4893.0,1785.0
644,"[[ 0.86863972]
 [ 0.30537897]
 [-0.39013937]]",-4874.0,1802.0
645,"[[ 0.87063857]
 [ 0.30514601]
 [-0.38584245]]",-4882.0,1820.0
646,"[[ 0.87282104]
 [ 0.2994098 ]
 [-0.38540525]]",-4893.0,1824.0
647,"[[ 0.8724627 ]
 [ 0.29691835]
 [-0.38813441]]",-4897.0,1821.0
648,"[[ 0.86809307]
 [ 0.30985974]
 [-0.38781614]]",-4897.0,1843.0
649,"[[ 0.87986538]
 [ 0.28178268]
 [-0.38266882]]",-4931.0,1816.0
650,"[[ 0.87711153]
 [ 0.29198522]
 [-0.38133973]]",-4962.0,1817.0
651,"[[ 0.87187039]
 [ 0.30904002]
 [-0.37991615]]",-4972.0,1846.0
652,"[[ 0.87441413]
 [ 0.30104623]
 [-0.38048796]]",-4971.0,1849.0
653,"[[ 0.87718677]
 [ 0.29162954]
 [-0.38143883]]",-4969.0,1834.0
654,"[[ 0.87349281]
 [ 0.29758731]
 [-0.38529483]]",-4950.0,1829.0
655,"[[ 0.87136965]
 [ 0.30080204]
 [-0.38759911]]",-4920.0,1826.0
656,"[[ 0.87256586]
 [ 0.30315196]
 [-0.38305053]]",-4915.0,1833.0
657,"[[ 0.86724351]
 [ 0.31716509]
 [-0.3837903 ]]",-4909.0,1865.0
658,"[[ 0.86883326]
 [ 0.31278216]
 [-0.38379172]]",-4907.0,1880.0
659,"[[ 0.86626221]
 [ 0.32266174]
 [-0.38141733]]",-4910.0,1911.0
660,"[[ 0.87426355]
 [ 0.29918734]
 [-0.38229593]]",-4919.0,1891.0
661,"[[ 0.86546029]
 [ 0.33383257]
 [-0.37354291]]",-4938.0,1946.0
662,"[[ 0.86478933]
 [ 0.33642089]
 [-0.37277392]]",-4954.0,1992.0
663,"[[ 0.86851928]
 [ 0.32419063]
 [-0.37493293]]",-4971.0,2005.0
664,"[[ 0.87064465]
 [ 0.31888038]
 [-0.37455735]]",-4984.0,2003.0
665,"[[ 0.86958917]
 [ 0.32001802]
 [-0.37603609]]",-4980.0,2000.0
666,"[[ 0.86889966]
 [ 0.3221541 ]
 [-0.37580596]]",-4984.0,2004.0
667,"[[ 0.86741991]
 [ 0.31909125]
 [-0.38178983]]",-4963.0,1994.0
668,"[[ 0.86342821]
 [ 0.32837761]
 [-0.38296199]]",-4935.0,2000.0
669,"[[ 0.86553576]
 [ 0.32012862]
 [-0.38518244]]",-4912.0,1988.0
670,"[[ 0.86700541]
 [ 0.30954918]
 [-0.39048806]]",-4877.0,1955.0
671,"[[ 0.83551743]
 [ 0.35118915]
 [-0.42258348]]",-4694.0,1955.0
672,"[[ 0.79053624]
 [ 0.38514838]
 [-0.47614407]]",-4354.0,1940.0
673,"[[ 0.7839703 ]
 [ 0.39280182]
 [-0.48072581]]",-4086.0,1934.0
674,"[[ 0.78626292]
 [ 0.39581198]
 [-0.4744718 ]]",-3905.0,1940.0
675,"[[ 0.78713335]
 [ 0.39153332]
 [-0.47657397]]",-3772.0,1938.0
676,"[[ 0.7798048 ]
 [ 0.40016183]
 [-0.48143014]]",-3656.0,1943.0
677,"[[ 0.77972502]
 [ 0.39724057]
 [-0.48397192]]",-3559.0,1936.0
678,"[[ 0.77182595]
 [ 0.4008341 ]
 [-0.49357546]]",-3456.0,1925.0
679,"[[ 0.76888925]
 [ 0.41078025]
 [-0.48996827]]",-3383.0,1932.0
680,"[[ 0.76844265]
 [ 0.39863259]
 [-0.50058761]]",-3309.0,1911.0
681,"[[ 0.76170324]
 [ 0.40735861]
 [-0.5038523 ]]",-3245.0,1906.0
682,"[[ 0.76165466]
 [ 0.41097669]
 [-0.50097937]]",-3205.0,1911.0
683,"[[ 0.76520121]
 [ 0.38939659]
 [-0.5126767 ]]",-3158.0,1876.0
684,"[[ 0.76499622]
 [ 0.38156852]
 [-0.51883161]]",-3113.0,1835.0
685,"[[ 0.76489863]
 [ 0.37711474]
 [-0.52222079]]",-3074.0,1796.0
686,"[[ 0.76246043]
 [ 0.38187101]
 [-0.52233   ]]",-3046.0,1776.0
687,"[[ 0.76635477]
 [ 0.38096778]
 [-0.51726581]]",-3039.0,1764.0
688,"[[ 0.7614969 ]
 [ 0.38501588]
 [-0.52142616]]",-3015.0,1754.0
689,"[[ 0.75701715]
 [ 0.39841396]
 [-0.51787194]]",-2994.0,1764.0
690,"[[ 0.75852325]
 [ 0.39324481]
 [-0.5196162 ]]",-2976.0,1763.0
691,"[[ 0.75860585]
 [ 0.39925658]
 [-0.51488966]]",-2973.0,1775.0
692,"[[ 0.75774484]
 [ 0.39922955]
 [-0.51617684]]",-2968.0,1782.0
693,"[[ 0.75963624]
 [ 0.3873708 ]
 [-0.52239511]]",-2956.0,1768.0
694,"[[ 0.76143221]
 [ 0.39201563]
 [-0.51627971]]",-2963.0,1770.0
695,"[[ 0.75691783]
 [ 0.39162233]
 [-0.52317048]]",-2955.0,1767.0
696,"[[ 0.75130272]
 [ 0.39783383]
 [-0.52656668]]",-2939.0,1771.0
697,"[[ 0.76063025]
 [ 0.39813565]
 [-0.51276664]]",-2967.0,1789.0
698,"[[ 0.76520237]
 [ 0.39635261]
 [-0.50731642]]",-2997.0,1802.0
699,"[[ 0.76719168]
 [ 0.39974169]
 [-0.50162088]]",-3032.0,1821.0
700,"[[ 0.76590704]
 [ 0.39762805]
 [-0.50525077]]",-3038.0,1823.0
701,"[[ 0.7655575 ]
 [ 0.40316862]
 [-0.5013749 ]]",-3041.0,1831.0
702,"[[ 0.76537398]
 [ 0.40712018]
 [-0.49845344]]",-3053.0,1847.0
703,"[[ 0.76831089]
 [ 0.39749787]
 [-0.50169096]]",-3066.0,1847.0
704,"[[ 0.76727008]
 [ 0.3895306 ]
 [-0.5094728 ]]",-3057.0,1828.0
705,"[[ 0.7757003 ]
 [ 0.39309964]
 [-0.49372231]]",-3095.0,1835.0
706,"[[ 0.77316921]
 [ 0.38626047]
 [-0.5030032 ]]",-3102.0,1824.0
707,"[[ 0.77088987]
 [ 0.38508201]
 [-0.5073861 ]]",-3099.0,1811.0
708,"[[ 0.77170605]
 [ 0.38711726]
 [-0.50458894]]",-3106.0,1808.0
709,"[[ 0.77614648]
 [ 0.36870093]
 [-0.51152347]]",-3101.0,1775.0
710,"[[ 0.77581188]
 [ 0.36454385]
 [-0.51499874]]",-3093.0,1743.0
711,"[[ 0.77767571]
 [ 0.36411565]
 [-0.51248443]]",-3095.0,1722.0
712,"[[ 0.77764411]
 [ 0.37102573]
 [-0.5075525 ]]",-3100.0,1717.0
713,"[[ 0.77332437]
 [ 0.36276248]
 [-0.51997385]]",-3080.0,1694.0
714,"[[ 0.76775096]
 [ 0.3725401 ]
 [-0.52131788]]",-3059.0,1690.0
715,"[[ 0.76823737]
 [ 0.37069801]
 [-0.52191411]]",-3043.0,1684.0
716,"[[ 0.77125498]
 [ 0.36564232]
 [-0.52102923]]",-3034.0,1672.0
717,"[[ 0.77293044]
 [ 0.36716609]
 [-0.51746265]]",-3037.0,1669.0
718,"[[ 0.77566356]
 [ 0.35630278]
 [-0.52095525]]",-3031.0,1649.0
719,"[[ 0.77876594]
 [ 0.36577647]
 [-0.50963829]]",-3056.0,1657.0
720,"[[ 0.77692354]
 [ 0.36451511]
 [-0.51334058]]",-3064.0,1658.0
721,"[[ 0.77409771]
 [ 0.38410271]
 [-0.50322742]]",-3084.0,1692.0
722,"[[ 0.85016347]
 [ 0.27984636]
 [-0.44599113]]",-3337.0,1630.0
723,"[[ 0.85825605]
 [ 0.27221713]
 [-0.43507974]]",-3564.0,1583.0
724,"[[ 0.86007693]
 [ 0.28527078]
 [-0.42295184]]",-3768.0,1580.0
725,"[[ 0.87084208]
 [ 0.2534841 ]
 [-0.42116492]]",-3940.0,1531.0
726,"[[ 0.85578676]
 [ 0.28934848]
 [-0.42884318]]",-4020.0,1543.0
727,"[[ 0.85889227]
 [ 0.28934421]
 [-0.422592  ]]",-4102.0,1558.0
728,"[[ 0.89432593]
 [ 0.19305251]
 [-0.40362342]]",-4282.0,1436.0
729,"[[ 0.89634227]
 [ 0.18076163]
 [-0.40484042]]",-4411.0,1326.0
730,"[[ 0.89719488]
 [ 0.18220689]
 [-0.40229591]]",-4509.0,1248.0
731,"[[ 0.89963692]
 [ 0.17393503]
 [-0.40049971]]",-4594.0,1180.0
732,"[[ 0.89662412]
 [ 0.18581377]
 [-0.40191844]]",-4654.0,1150.0
733,"[[ 0.89110733]
 [ 0.20233467]
 [-0.40618766]]",-4676.0,1152.0
734,"[[ 0.89242096]
 [ 0.19714895]
 [-0.40585357]]",-4695.0,1145.0
735,"[[ 0.8952779 ]
 [ 0.19526249]
 [-0.40043731]]",-4732.0,1141.0
736,"[[ 0.90061414]
 [ 0.17474949]
 [-0.39794069]]",-4770.0,1105.0
737,"[[ 0.90040752]
 [ 0.17699382]
 [-0.39741602]]",-4795.0,1082.0
738,"[[ 0.89894698]
 [ 0.1835621 ]
 [-0.39774272]]",-4815.0,1077.0
739,"[[ 0.89919337]
 [ 0.18150462]
 [-0.39812982]]",-4831.0,1070.0
740,"[[ 0.89526918]
 [ 0.19051292]
 [-0.40273803]]",-4821.0,1077.0
741,"[[ 0.89757667]
 [ 0.184114  ]
 [-0.40057229]]",-4826.0,1073.0
742,"[[ 0.89761822]
 [ 0.18424803]
 [-0.40041753]]",-4831.0,1071.0
743,"[[ 0.89874102]
 [ 0.17809982]
 [-0.40068072]]",-4836.0,1059.0
744,"[[ 0.89521906]
 [ 0.19446188]
 [-0.40095811]]",-4835.0,1077.0
745,"[[ 0.89497004]
 [ 0.17524813]
 [-0.41026422]]",-4799.0,1052.0
746,"[[ 0.89427065]
 [ 0.17665424]
 [-0.41118523]]",-4770.0,1036.0
747,"[[ 0.89760041]
 [ 0.16934936]
 [-0.40698194]]",-4766.0,1015.0
748,"[[ 0.89641493]
 [ 0.17576363]
 [-0.40687518]]",-4767.0,1010.0
749,"[[ 0.89799276]
 [ 0.15978345]
 [-0.40997348]]",-4761.0,980.0
750,"[[ 0.89760138]
 [ 0.16253442]
 [-0.40974911]]",-4753.0,962.0
751,"[[ 0.89866449]
 [ 0.17339287]
 [-0.40291072]]",-4773.0,971.0
752,"[[ 0.89600594]
 [ 0.18395904]
 [-0.40414407]]",-4773.0,992.0
753,"[[ 0.89375113]
 [ 0.19308056]
 [-0.40488124]]",-4768.0,1022.0
754,"[[ 0.89562622]
 [ 0.19080636]
 [-0.4018042 ]]",-4774.0,1041.0
755,"[[ 0.89799607]
 [ 0.18162332]
 [-0.40076929]]",-4787.0,1042.0
756,"[[ 0.89616678]
 [ 0.18389928]
 [-0.40381451]]",-4781.0,1043.0
757,"[[ 0.90499346]
 [ 0.13337894]
 [-0.40397635]]",-4785.0,963.0
758,"[[ 0.90336677]
 [ 0.13249955]
 [-0.40788766]]",-4771.0,900.0
759,"[[ 0.89991119]
 [ 0.14856877]
 [-0.40998435]]",-4755.0,880.0
760,"[[ 0.90014832]
 [ 0.15335036]
 [-0.40769678]]",-4753.0,875.0
761,"[[ 0.90037496]
 [ 0.1542803 ]
 [-0.40684458]]",-4748.0,872.0
762,"[[ 0.90347786]
 [ 0.12770272]
 [-0.40916961]]",-4745.0,827.0
763,"[[ 0.90337195]
 [ 0.12604262]
 [-0.40991752]]",-4751.0,792.0
764,"[[ 0.90274709]
 [ 0.12233179]
 [-0.41241075]]",-4751.0,761.0
765,"[[ 0.90472023]
 [ 0.10740568]
 [-0.41224425]]",-4754.0,714.0
766,"[[ 0.82524074]
 [ 0.26444433]
 [-0.49904601]]",-4406.0,857.0
767,"[[ 0.7726988 ]
 [ 0.32512793]
 [-0.54518656]]",-3997.0,1004.0
768,"[[ 0.76250703]
 [ 0.34901393]
 [-0.54476812]]",-3687.0,1141.0
769,"[[ 0.7456044 ]
 [ 0.36306567]
 [-0.55879996]]",-3410.0,1243.0
770,"[[ 0.74032699]
 [ 0.36030108]
 [-0.56753774]]",-3185.0,1306.0
771,"[[ 0.73745795]
 [ 0.35023592]
 [-0.57748643]]",-3003.0,1333.0
772,"[[ 0.73800953]
 [ 0.34881341]
 [-0.57764275]]",-2871.0,1352.0
773,"[[ 0.71707849]
 [ 0.32334134]
 [-0.61745349]]",-2700.0,1314.0
774,"[[ 0.67083536]
 [ 0.27371287]
 [-0.68924682]]",-2454.0,1204.0
775,"[[ 0.67039216]
 [ 0.27486182]
 [-0.68922081]]",-2273.0,1125.0
776,"[[ 0.67627914]
 [ 0.28669067]
 [-0.67856833]]",-2157.0,1082.0
777,"[[ 0.67509915]
 [ 0.27588078]
 [-0.68420094]]",-2065.0,1039.0
778,"[[ 0.67626845]
 [ 0.2947803 ]
 [-0.67510411]]",-2009.0,1029.0
779,"[[ 0.67016422]
 [ 0.28018467]
 [-0.68729649]]",-1952.0,1004.0
780,"[[ 0.67530559]
 [ 0.29735244]
 [-0.67493991]]",-1926.0,1006.0
781,"[[ 0.68218162]
 [ 0.31966396]
 [-0.65760413]]",-1930.0,1036.0
782,"[[ 0.68070804]
 [ 0.31360394]
 [-0.66203408]]",-1926.0,1050.0
783,"[[ 0.6862929 ]
 [ 0.31280182]
 [-0.65662552]]",-1934.0,1062.0
784,"[[ 0.68902825]
 [ 0.31007181]
 [-0.65505384]]",-1947.0,1070.0
785,"[[ 0.68804354]
 [ 0.32227691]
 [-0.65017974]]",-1961.0,1090.0
786,"[[ 0.68977838]
 [ 0.33073345]
 [-0.64406612]]",-1979.0,1117.0
787,"[[ 0.70074129]
 [ 0.33529702]
 [-0.62971227]]",-2018.0,1148.0
788,"[[ 0.70153871]
 [ 0.33396921]
 [-0.62952998]]",-2048.0,1170.0
789,"[[ 0.70674529]
 [ 0.34279607]
 [-0.61887151]]",-2086.0,1200.0
790,"[[ 0.70561629]
 [ 0.34341492]
 [-0.61981598]]",-2110.0,1221.0
791,"[[ 0.70604847]
 [ 0.34088234]
 [-0.62072119]]",-2129.0,1235.0
792,"[[ 0.70205694]
 [ 0.34093622]
 [-0.6252028 ]]",-2131.0,1241.0
793,"[[ 0.6997038 ]
 [ 0.34822443]
 [-0.62382236]]",-2131.0,1253.0
794,"[[ 0.69406471]
 [ 0.35036228]
 [-0.62890417]]",-2122.0,1263.0
795,"[[ 0.69696156]
 [ 0.35349189]
 [-0.62392954]]",-2123.0,1276.0
796,"[[ 0.69768402]
 [ 0.34947609]
 [-0.62538266]]",-2125.0,1281.0
797,"[[ 0.69656645]
 [ 0.35165722]
 [-0.62540577]]",-2126.0,1287.0
798,"[[ 0.69822739]
 [ 0.35227767]
 [-0.62320058]]",-2131.0,1294.0
799,"[[ 0.69643739]
 [ 0.35168758]
 [-0.62553242]]",-2131.0,1297.0
800,"[[ 0.6952922 ]
 [ 0.35695475]
 [-0.62382054]]",-2132.0,1306.0
801,"[[ 0.69748941]
 [ 0.36390621]
 [-0.61731741]]",-2141.0,1323.0
802,"[[ 0.69823324]
 [ 0.35376662]
 [-0.62235   ]]",-2145.0,1323.0
803,"[[ 0.69793152]
 [ 0.36174646]
 [-0.61808664]]",-2150.0,1333.0
804,"[[ 0.69812566]
 [ 0.36210145]
 [-0.61765937]]",-2152.0,1339.0
805,"[[ 0.69471623]
 [ 0.34233382]
 [-0.63259538]]",-2132.0,1315.0
806,"[[ 0.69742689]
 [ 0.3377118 ]
 [-0.63209689]]",-2124.0,1294.0
807,"[[ 0.69714311]
 [ 0.33522165]
 [-0.63373333]]",-2115.0,1274.0
808,"[[ 0.69163572]
 [ 0.32616961]
 [-0.6444016 ]]",-2090.0,1245.0
809,"[[ 0.69371495]
 [ 0.32689967]
 [-0.64179138]]",-2080.0,1227.0
810,"[[ 0.68714695]
 [ 0.31662354]
 [-0.65389495]]",-2054.0,1198.0
811,"[[ 0.69127028]
 [ 0.31644815]
 [-0.64961987]]",-2043.0,1178.0
812,"[[ 0.68898733]
 [ 0.31301652]
 [-0.65369497]]",-2028.0,1159.0
813,"[[ 0.68667319]
 [ 0.31796437]
 [-0.65374199]]",-2020.0,1151.0
814,"[[ 0.69169212]
 [ 0.31740146]
 [-0.64870511]]",-2026.0,1149.0
815,"[[ 0.69362766]
 [ 0.32073519]
 [-0.64498806]]",-2038.0,1152.0
816,"[[ 0.69567082]
 [ 0.31667278]
 [-0.6447949 ]]",-2046.0,1150.0
817,"[[ 0.70273721]
 [ 0.32387534]
 [-0.63345495]]",-2067.0,1159.0
818,"[[ 0.70228978]
 [ 0.32320136]
 [-0.63429484]]",-2082.0,1165.0
819,"[[ 0.72577819]
 [ 0.36036629]
 [-0.58598818]]",-2176.0,1237.0
820,"[[ 0.72014319]
 [ 0.35879096]
 [-0.59385422]]",-2227.0,1282.0
821,"[[ 0.7387207 ]
 [ 0.40423905]
 [-0.53933525]]",-2368.0,1410.0
822,"[[ 0.76184694]
 [ 0.40110788]
 [-0.50862728]]",-2553.0,1529.0
823,"[[ 0.76281722]
 [ 0.40277072]
 [-0.5058514 ]]",-2692.0,1619.0
824,"[[ 0.76520541]
 [ 0.40185711]
 [-0.50296277]]",-2806.0,1689.0
825,"[[ 0.70021262]
 [ 0.41526026]
 [-0.58074194]]",-2683.0,1684.0
826,"[[ 0.66069365]
 [ 0.40361316]
 [-0.63291415]]",-2490.0,1632.0
827,"[[ 0.65860787]
 [ 0.3995526 ]
 [-0.63764676]]",-2343.0,1587.0
828,"[[ 0.65747991]
 [ 0.39716879]
 [-0.64029456]]",-2229.0,1548.0
829,"[[ 0.63941999]
 [ 0.38467934]
 [-0.66570556]]",-2102.0,1492.0
830,"[[ 0.63613295]
 [ 0.39333205]
 [-0.66379573]]",-2008.0,1461.0
831,"[[ 0.62913779]
 [ 0.37741899]
 [-0.67951493]]",-1919.0,1414.0
832,"[[ 0.64691621]
 [ 0.39816883]
 [-0.65035451]]",-1896.0,1416.0
833,"[[ 0.63743343]
 [ 0.37907998]
 [-0.67080324]]",-1851.0,1386.0
834,"[[ 0.62889672]
 [ 0.37462246]
 [-0.6812833 ]]",-1802.0,1356.0
835,"[[ 0.63032219]
 [ 0.39823514]
 [-0.66641031]]",-1778.0,1362.0
836,"[[ 0.62751589]
 [ 0.39330757]
 [-0.67196203]]",-1752.0,1359.0
837,"[[ 0.62895715]
 [ 0.39372525]
 [-0.67036805]]",-1736.0,1358.0
838,"[[ 0.63151391]
 [ 0.38803386]
 [-0.67128228]]",-1727.0,1351.0
839,"[[ 0.63537125]
 [ 0.38368117]
 [-0.67014337]]",-1726.0,1344.0
840,"[[ 0.63685996]
 [ 0.390804  ]
 [-0.66459132]]",-1730.0,1347.0
841,"[[ 0.63298228]
 [ 0.40406902]
 [-0.66034965]]",-1734.0,1366.0
842,"[[ 0.63104731]
 [ 0.38885365]
 [-0.6712467 ]]",-1729.0,1361.0
843,"[[ 0.6304824 ]
 [ 0.39792402]
 [-0.6664446 ]]",-1731.0,1370.0
844,"[[ 0.63605105]
 [ 0.41530139]
 [-0.65035668]]",-1752.0,1402.0
845,"[[ 0.63953574]
 [ 0.42433444]
 [-0.64104159]]",-1777.0,1439.0
846,"[[ 0.63749523]
 [ 0.43087134]
 [-0.63870942]]",-1798.0,1476.0
847,"[[ 0.63461064]
 [ 0.40558564]
 [-0.65785229]]",-1794.0,1467.0
848,"[[ 0.63423944]
 [ 0.4023799 ]
 [-0.66017479]]",-1788.0,1455.0
849,"[[ 0.63591088]
 [ 0.39856829]
 [-0.66087871]]",-1783.0,1442.0
850,"[[ 0.63711498]
 [ 0.41069706]
 [-0.65223648]]",-1786.0,1447.0
851,"[[ 0.64064765]
 [ 0.42169824]
 [-0.64167062]]",-1800.0,1468.0
852,"[[ 0.63430564]
 [ 0.41798788]
 [-0.65034028]]",-1798.0,1475.0
853,"[[ 0.63575105]
 [ 0.42231285]
 [-0.64612109]]",-1801.0,1486.0
854,"[[ 0.63696895]
 [ 0.42722239]
 [-0.64167873]]",-1807.0,1502.0
855,"[[ 0.6356031 ]
 [ 0.41911808]
 [-0.64834306]]",-1803.0,1500.0
856,"[[ 0.63713757]
 [ 0.41397196]
 [-0.6501407 ]]",-1801.0,1494.0
857,"[[ 0.63775738]
 [ 0.40511262]
 [-0.65509488]]",-1798.0,1479.0
858,"[[ 0.6364842 ]
 [ 0.40351386]
 [-0.65731608]]",-1795.0,1467.0
859,"[[ 0.6381706 ]
 [ 0.41105981]
 [-0.65097474]]",-1799.0,1468.0
860,"[[ 0.63757463]
 [ 0.41352471]
 [-0.64999685]]",-1802.0,1472.0
