frame,res,X,Y
590,"[[ 0.82566283]
 [ 0.44178767]
 [-0.35086258]]",-5236.0,2624.0
591,"[[ 0.84780987]
 [ 0.38800751]
 [-0.36148113]]",-5256.0,2628.0
592,"[[ 0.8604951 ]
 [ 0.35656252]
 [-0.3638837 ]]",-5285.0,2568.0
593,"[[ 0.86706096]
 [ 0.34139623]
 [-0.36284143]]",-5321.0,2497.0
594,"[[ 0.86228109]
 [ 0.35424403]
 [-0.36191502]]",-5338.0,2469.0
595,"[[ 0.85498063]
 [ 0.37269709]
 [-0.36070071]]",-5340.0,2484.0
596,"[[ 0.86327971]
 [ 0.34925394]
 [-0.36437595]]",-5342.0,2446.0
597,"[[ 0.82339602]
 [ 0.44482946]
 [-0.35234322]]",-5327.0,2625.0
598,"[[ 0.82882576]
 [ 0.3717828 ]
 [-0.41812129]]",-5092.0,2511.0
599,"[[ 0.75939017]
 [ 0.44087727]
 [-0.47849117]]",-4661.0,2455.0
600,"[[ 0.76603095]
 [ 0.47688282]
 [-0.4310213 ]]",-4471.0,2537.0
601,"[[ 0.90307139]
 [ 0.17458409]
 [-0.392406  ]]",-4681.0,2146.0
602,"[[ 0.84744821]
 [ 0.38381734]
 [-0.36676394]]",-4829.0,2262.0
603,"[[ 0.83051186]
 [ 0.42632949]
 [-0.35845951]]",-4938.0,2441.0
604,"[[ 0.838484  ]
 [ 0.41718115]
 [-0.35057735]]",-5064.0,2570.0
605,"[[ 0.85481973]
 [ 0.37648716]
 [-0.35712832]]",-5159.0,2575.0
606,"[[ 0.8553975 ]
 [ 0.37102349]
 [-0.36143698]]",-5211.0,2560.0
607,"[[ 0.86700474]
 [ 0.34234703]
 [-0.36207913]]",-5260.0,2492.0
608,"[[ 0.87473703]
 [ 0.31739065]
 [-0.36619435]]",-5294.0,2391.0
609,"[[ 0.86285454]
 [ 0.35404048]
 [-0.3607456 ]]",-5324.0,2394.0
610,"[[ 0.86828005]
 [ 0.3409491 ]
 [-0.36033798]]",-5355.0,2373.0
611,"[[ 0.86651121]
 [ 0.33898591]
 [-0.36639716]]",-5352.0,2345.0
612,"[[ 0.86834668]
 [ 0.3322094 ]
 [-0.36825393]]",-5347.0,2309.0
613,"[[ 0.85005259]
 [ 0.37808881]
 [-0.36668712]]",-5318.0,2370.0
614,"[[ 0.84666779]
 [ 0.38852337]
 [-0.36359763]]",-5302.0,2438.0
615,"[[ 0.84160684]
 [ 0.40209676]
 [-0.36057747]]",-5285.0,2515.0
616,"[[ 0.84366243]
 [ 0.39620442]
 [-0.36229237]]",-5270.0,2557.0
617,"[[ 0.83546098]
 [ 0.41707024]
 [-0.35785103]]",-5268.0,2637.0
618,"[[ 0.84952828]
 [ 0.38460617]
 [-0.36108141]]",-5269.0,2625.0
619,"[[ 0.85246628]
 [ 0.37479932]
 [-0.364454  ]]",-5262.0,2593.0
620,"[[ 0.8470311 ]
 [ 0.38694404]
 [-0.36443467]]",-5244.0,2590.0
621,"[[ 0.83743018]
 [ 0.41151886]
 [-0.35967056]]",-5236.0,2643.0
622,"[[ 0.83851751]
 [ 0.4119741 ]
 [-0.35660305]]",-5240.0,2687.0
623,"[[ 0.84706313]
 [ 0.38781199]
 [-0.36343626]]",-5233.0,2662.0
624,"[[ 0.85026935]
 [ 0.38125418]
 [-0.36288742]]",-5238.0,2635.0
625,"[[ 0.85800704]
 [ 0.36172578]
 [-0.36466199]]",-5239.0,2571.0
626,"[[ 0.85344747]
 [ 0.37127641]
 [-0.36576119]]",-5229.0,2541.0
627,"[[ 0.84127062]
 [ 0.40391801]
 [-0.35932435]]",-5219.0,2588.0
628,"[[ 0.8496903 ]
 [ 0.38106727]
 [-0.36443674]]",-5216.0,2575.0
629,"[[ 0.84142607]
 [ 0.3974028 ]
 [-0.36616006]]",-5202.0,2597.0
630,"[[ 0.84437182]
 [ 0.39423211]
 [-0.36279094]]",-5213.0,2614.0
631,"[[ 0.84760647]
 [ 0.38400147]
 [-0.36620507]]",-5218.0,2604.0
632,"[[ 0.85069492]
 [ 0.37627537]
 [-0.36706266]]",-5220.0,2578.0
633,"[[ 0.85329496]
 [ 0.36999876]
 [-0.367408  ]]",-5224.0,2547.0
634,"[[ 0.85578201]
 [ 0.3622072 ]
 [-0.36938205]]",-5223.0,2507.0
635,"[[ 0.8578777 ]
 [ 0.36162163]
 [-0.36506937]]",-5246.0,2485.0
636,"[[ 0.86273356]
 [ 0.34560168]
 [-0.36912097]]",-5255.0,2433.0
637,"[[ 0.86027128]
 [ 0.34678202]
 [-0.37373192]]",-5234.0,2388.0
638,"[[ 0.85909623]
 [ 0.35129406]
 [-0.37221787]]",-5225.0,2366.0
639,"[[ 0.86501436]
 [ 0.33526911]
 [-0.37328915]]",-5222.0,2319.0
640,"[[ 0.86377593]
 [ 0.34421544]
 [-0.36797673]]",-5237.0,2308.0
641,"[[ 0.85852826]
 [ 0.3636469 ]
 [-0.36151093]]",-5260.0,2344.0
642,"[[ 0.86186586]
 [ 0.3592887 ]
 [-0.35790902]]",-5285.0,2364.0
643,"[[ 0.86261798]
 [ 0.35386807]
 [-0.36147976]]",-5295.0,2365.0
644,"[[ 0.86410488]
 [ 0.34765999]
 [-0.36394409]]",-5295.0,2350.0
645,"[[ 0.857972  ]
 [ 0.36269586]
 [-0.36377982]]",-5282.0,2366.0
646,"[[ 0.85243386]
 [ 0.37547817]
 [-0.36383054]]",-5265.0,2401.0
647,"[[ 0.8458521 ]
 [ 0.39253782]
 [-0.36117624]]",-5254.0,2464.0
648,"[[ 0.84509252]
 [ 0.39485723]
 [-0.36042531]]",-5251.0,2517.0
649,"[[ 0.85126846]
 [ 0.36925529]
 [-0.37281702]]",-5211.0,2488.0
650,"[[ 0.85186929]
 [ 0.36764517]
 [-0.37303585]]",-5184.0,2464.0
651,"[[ 0.85424802]
 [ 0.36169102]
 [-0.37341655]]",-5168.0,2436.0
652,"[[ 0.85550251]
 [ 0.35880876]
 [-0.37332522]]",-5161.0,2411.0
653,"[[ 0.85045477]
 [ 0.37261339]
 [-0.37132997]]",-5157.0,2423.0
654,"[[ 0.85122208]
 [ 0.37098452]
 [-0.37120271]]",-5158.0,2429.0
655,"[[ 0.85147421]
 [ 0.36925605]
 [-0.37234613]]",-5157.0,2429.0
656,"[[ 0.71810783]
 [ 0.46824608]
 [-0.51484634]]",-4555.0,2371.0
657,"[[ 0.6163759 ]
 [ 0.47999329]
 [-0.62424931]]",-3846.0,2235.0
658,"[[ 0.61625451]
 [ 0.49217408]
 [-0.61481302]]",-3340.0,2159.0
659,"[[ 0.61741202]
 [ 0.50277859]
 [-0.60499264]]",-2980.0,2120.0
660,"[[ 0.61248399]
 [ 0.49908026]
 [-0.61301081]]",-2708.0,2085.0
661,"[[ 0.61017009]
 [ 0.49993694]
 [-0.61461819]]",-2505.0,2058.0
662,"[[ 0.59159404]
 [ 0.48168413]
 [-0.64652679]]",-2305.0,1993.0
663,"[[ 0.59953572]
 [ 0.49724002]
 [-0.62714375]]",-2186.0,1975.0
664,"[[ 0.59175982]
 [ 0.50435729]
 [-0.62884342]]",-2088.0,1967.0
665,"[[ 0.59607606]
 [ 0.50018773]
 [-0.62809678]]",-2026.0,1960.0
666,"[[ 0.58447373]
 [ 0.50000081]
 [-0.63905372]]",-1959.0,1946.0
667,"[[ 0.58836272]
 [ 0.50026414]
 [-0.63526774]]",-1917.0,1938.0
668,"[[ 0.58754916]
 [ 0.49690909]
 [-0.63864493]]",-1878.0,1922.0
669,"[[ 0.59417322]
 [ 0.50916003]
 [-0.62266705]]",-1875.0,1938.0
670,"[[ 0.58759009]
 [ 0.50938919]
 [-0.6286975 ]]",-1861.0,1945.0
671,"[[ 0.58965939]
 [ 0.51163185]
 [-0.62492772]]",-1860.0,1959.0
672,"[[ 0.59378941]
 [ 0.52214739]
 [-0.61218971]]",-1881.0,1994.0
673,"[[ 0.59291513]
 [ 0.51750315]
 [-0.61696202]]",-1895.0,2015.0
674,"[[ 0.5934588 ]
 [ 0.50821701]
 [-0.62411707]]",-1904.0,2017.0
675,"[[ 0.59448328]
 [ 0.51169201]
 [-0.62029099]]",-1912.0,2023.0
676,"[[ 0.58567154]
 [ 0.5050454 ]
 [-0.63397003]]",-1894.0,2008.0
677,"[[ 0.58493235]
 [ 0.51973576]
 [-0.6226788 ]]",-1888.0,2019.0
678,"[[ 0.5908553 ]
 [ 0.53083511]
 [-0.60753938]]",-1906.0,2053.0
679,"[[ 0.58317519]
 [ 0.52464352]
 [-0.62020632]]",-1899.0,2060.0
680,"[[ 0.59111092]
 [ 0.52071975]
 [-0.61598606]]",-1908.0,2066.0
681,"[[ 0.5803226 ]
 [ 0.52858   ]
 [-0.61953924]]",-1901.0,2076.0
682,"[[ 0.58793142]
 [ 0.52221952]
 [-0.61775676]]",-1905.0,2078.0
683,"[[ 0.58560753]
 [ 0.52401307]
 [-0.61844492]]",-1907.0,2082.0
684,"[[ 0.58527861]
 [ 0.52431769]
 [-0.6184981 ]]",-1905.0,2083.0
685,"[[ 0.58222547]
 [ 0.52992681]
 [-0.61659637]]",-1898.0,2088.0
686,"[[ 0.58424013]
 [ 0.53166685]
 [-0.61318335]]",-1898.0,2096.0
687,"[[ 0.58602129]
 [ 0.51986468]
 [-0.62154627]]",-1893.0,2083.0
688,"[[ 0.58664718]
 [ 0.52425372]
 [-0.61725451]]",-1894.0,2082.0
689,"[[ 0.5893519 ]
 [ 0.52986888]
 [-0.60983876]]",-1904.0,2093.0
690,"[[ 0.58898214]
 [ 0.52411601]
 [-0.61514425]]",-1906.0,2090.0
691,"[[ 0.58820835]
 [ 0.52666576]
 [-0.61370524]]",-1909.0,2093.0
692,"[[ 0.58976645]
 [ 0.53072859]
 [-0.60868933]]",-1916.0,2103.0
693,"[[ 0.59237176]
 [ 0.533481  ]
 [-0.60373315]]",-1928.0,2117.0
694,"[[ 0.59649144]
 [ 0.53136616]
 [-0.601538  ]]",-1945.0,2128.0
695,"[[ 0.59197501]
 [ 0.53701951]
 [-0.6009789 ]]",-1953.0,2142.0
696,"[[ 0.58982751]
 [ 0.53744778]
 [-0.60270507]]",-1950.0,2147.0
697,"[[ 0.58213344]
 [ 0.52864185]
 [-0.61778512]]",-1926.0,2129.0
698,"[[ 0.58083491]
 [ 0.5285812 ]
 [-0.61905793]]",-1904.0,2114.0
699,"[[ 0.58212726]
 [ 0.53249149]
 [-0.61447593]]",-1897.0,2113.0
700,"[[ 0.58156275]
 [ 0.53412592]
 [-0.61359128]]",-1891.0,2114.0
701,"[[ 0.58168949]
 [ 0.5279415 ]
 [-0.61880135]]",-1886.0,2107.0
702,"[[ 0.58243498]
 [ 0.52936223]
 [-0.6168834 ]]",-1887.0,2108.0
703,"[[ 0.58669363]
 [ 0.52879533]
 [-0.6133238 ]]",-1896.0,2110.0
704,"[[ 0.58867231]
 [ 0.52865141]
 [-0.61154934]]",-1905.0,2113.0
705,"[[ 0.58897307]
 [ 0.52346374]
 [-0.61570807]]",-1912.0,2108.0
706,"[[ 0.58799348]
 [ 0.52772147]
 [-0.61300384]]",-1913.0,2108.0
707,"[[ 0.58495974]
 [ 0.52233246]
 [-0.62047635]]",-1906.0,2097.0
708,"[[ 0.58268601]
 [ 0.50723399]
 [-0.63497298]]",-1885.0,2061.0
709,"[[ 0.58869365]
 [ 0.53094911]
 [-0.60953493]]",-1898.0,2081.0
710,"[[ 0.58536902]
 [ 0.53240408]
 [-0.61146464]]",-1901.0,2093.0
711,"[[ 0.58717171]
 [ 0.52801801]
 [-0.61353595]]",-1904.0,2097.0
712,"[[ 0.58920224]
 [ 0.52544244]
 [-0.61380042]]",-1907.0,2096.0
713,"[[ 0.58146516]
 [ 0.52253398]
 [-0.6235836 ]]",-1898.0,2089.0
714,"[[ 0.58729912]
 [ 0.51853518]
 [-0.62145073]]",-1902.0,2084.0
715,"[[ 0.58879356]
 [ 0.51764953]
 [-0.62077461]]",-1908.0,2080.0
716,"[[ 0.58956154]
 [ 0.52674004]
 [-0.6123415 ]]",-1922.0,2095.0
717,"[[ 0.58699832]
 [ 0.52541968]
 [-0.61592786]]",-1919.0,2096.0
718,"[[ 0.58865534]
 [ 0.53342063]
 [-0.60741035]]",-1921.0,2108.0
719,"[[ 0.58692892]
 [ 0.53072519]
 [-0.61142883]]",-1914.0,2107.0
720,"[[ 0.58886541]
 [ 0.53506691]
 [-0.60575649]]",-1919.0,2119.0
721,"[[ 0.58839192]
 [ 0.5286697 ]
 [-0.61180332]]",-1922.0,2120.0
722,"[[ 0.58936685]
 [ 0.52751607]
 [-0.6118607 ]]",-1927.0,2121.0
723,"[[ 0.61085168]
 [ 0.5311989 ]
 [-0.58710132]]",-1988.0,2155.0
724,"[[ 0.62000639]
 [ 0.57576047]
 [-0.53300278]]",-2124.0,2306.0
725,"[[ 0.62040233]
 [ 0.58722899]
 [-0.51986831]]",-2252.0,2457.0
726,"[[ 0.60625611]
 [ 0.58368356]
 [-0.54015463]]",-2292.0,2531.0
727,"[[ 0.60594029]
 [ 0.56577632]
 [-0.55922583]]",-2294.0,2537.0
728,"[[ 0.60241602]
 [ 0.5469333 ]
 [-0.58134234]]",-2264.0,2492.0
729,"[[ 0.59502654]
 [ 0.54912053]
 [-0.5868646 ]]",-2223.0,2452.0
730,"[[ 0.59456749]
 [ 0.54398384]
 [-0.59209043]]",-2184.0,2409.0
731,"[[ 0.59191896]
 [ 0.53569961]
 [-0.60221082]]",-2139.0,2357.0
732,"[[ 0.59253136]
 [ 0.54139049]
 [-0.59649218]]",-2113.0,2331.0
733,"[[ 0.59107083]
 [ 0.52375036]
 [-0.61344994]]",-2071.0,2272.0
734,"[[ 0.59196208]
 [ 0.51448315]
 [-0.62039341]]",-2039.0,2218.0
735,"[[ 0.58919614]
 [ 0.49880999]
 [-0.63563866]]",-1994.0,2145.0
736,"[[ 0.58950358]
 [ 0.50050782]
 [-0.63401691]]",-1962.0,2094.0
737,"[[ 0.59075211]
 [ 0.5024032 ]
 [-0.63135011]]",-1942.0,2061.0
738,"[[ 0.58794402]
 [ 0.51000832]
 [-0.62786412]]",-1931.0,2051.0
739,"[[ 0.58649796]
 [ 0.50933451]
 [-0.62976067]]",-1918.0,2039.0
740,"[[ 0.58305609]
 [ 0.51001948]
 [-0.63239681]]",-1900.0,2026.0
741,"[[ 0.5824257 ]
 [ 0.50936156]
 [-0.63350699]]",-1884.0,2015.0
742,"[[ 0.58129757]
 [ 0.50667504]
 [-0.63668952]]",-1867.0,2001.0
743,"[[ 0.58284451]
 [ 0.50996971]
 [-0.63263194]]",-1859.0,1996.0
744,"[[ 0.58443102]
 [ 0.5157638 ]
 [-0.62644081]]",-1862.0,2005.0
745,"[[ 0.58424013]
 [ 0.53009805]
 [-0.61454009]]",-1877.0,2038.0
746,"[[ 0.58557157]
 [ 0.52598925]
 [-0.61679919]]",-1893.0,2061.0
747,"[[ 0.5867253 ]
 [ 0.52195527]
 [-0.61912528]]",-1906.0,2073.0
748,"[[ 0.58816529]
 [ 0.52537119]
 [-0.61485503]]",-1919.0,2089.0
749,"[[ 0.58689483]
 [ 0.51995117]
 [-0.62064905]]",-1919.0,2086.0
750,"[[ 0.59281866]
 [ 0.52488369]
 [-0.61078895]]",-1933.0,2096.0
751,"[[ 0.58779958]
 [ 0.52057251]
 [-0.61927047]]",-1927.0,2089.0
752,"[[ 0.5851455 ]
 [ 0.52600189]
 [-0.61719264]]",-1918.0,2088.0
753,"[[ 0.58263314]
 [ 0.53791872]
 [-0.60924714]]",-1913.0,2105.0
754,"[[ 0.58069553]
 [ 0.53556412]
 [-0.61315885]]",-1901.0,2109.0
755,"[[ 0.58497389]
 [ 0.53365681]
 [-0.61075032]]",-1898.0,2112.0
756,"[[ 0.58424238]
 [ 0.5329704 ]
 [-0.61204852]]",-1894.0,2111.0
757,"[[ 0.62334951]
 [ 0.50972797]
 [-0.59296946]]",-1961.0,2109.0
758,"[[ 0.64386836]
 [ 0.45731835]
 [-0.61342763]]",-2012.0,2033.0
759,"[[ 0.65377472]
 [ 0.43989488]
 [-0.61568751]]",-2055.0,1955.0
760,"[[ 0.65274293]
 [ 0.44271547]
 [-0.61475986]]",-2085.0,1900.0
761,"[[ 0.65435972]
 [ 0.43539065]
 [-0.61826235]]",-2108.0,1853.0
762,"[[ 0.65196656]
 [ 0.43984502]
 [-0.6176374 ]]",-2122.0,1823.0
763,"[[ 0.65344699]
 [ 0.43061291]
 [-0.62255888]]",-2126.0,1785.0
764,"[[ 0.64625601]
 [ 0.41164153]
 [-0.64257639]]",-2105.0,1728.0
765,"[[ 0.64545782]
 [ 0.41338554]
 [-0.64225899]]",-2092.0,1689.0
766,"[[ 0.64788941]
 [ 0.40882415]
 [-0.64273022]]",-2081.0,1654.0
767,"[[ 0.64788175]
 [ 0.41220563]
 [-0.64057455]]",-2075.0,1633.0
768,"[[ 0.6480035 ]
 [ 0.41686199]
 [-0.63743042]]",-2072.0,1624.0
769,"[[ 0.6385579 ]
 [ 0.41249425]
 [-0.64968631]]",-2046.0,1604.0
770,"[[ 0.64332147]
 [ 0.40493276]
 [-0.64974376]]",-2031.0,1580.0
771,"[[ 0.64680429]
 [ 0.42311939]
 [-0.63451887]]",-2036.0,1590.0
772,"[[ 0.64533534]
 [ 0.42635786]
 [-0.63384641]]",-2038.0,1600.0
773,"[[ 0.64640906]
 [ 0.42086498]
 [-0.6364181 ]]",-2036.0,1600.0
774,"[[ 0.64696494]
 [ 0.40374152]
 [-0.646861  ]]",-2024.0,1575.0
775,"[[ 0.64758738]
 [ 0.4019    ]
 [-0.64738473]]",-2016.0,1554.0
776,"[[ 0.64872219]
 [ 0.4334087 ]
 [-0.62555289]]",-2034.0,1587.0
777,"[[ 0.64899308]
 [ 0.43129891]
 [-0.62672899]]",-2045.0,1607.0
778,"[[ 0.64762151]
 [ 0.42040339]
 [-0.63548986]]",-2043.0,1605.0
779,"[[ 0.64622169]
 [ 0.39673748]
 [-0.65191786]]",-2028.0,1571.0
780,"[[ 0.64788744]
 [ 0.42643027]
 [-0.63118863]]",-2045.0,1592.0
781,"[[ 0.64253202]
 [ 0.4243594 ]
 [-0.63802171]]",-2041.0,1599.0
782,"[[ 0.64174891]
 [ 0.42346534]
 [-0.63940241]]",-2032.0,1601.0
783,"[[ 0.64137095]
 [ 0.41652233]
 [-0.64432325]]",-2018.0,1590.0
784,"[[ 0.64061729]
 [ 0.41494142]
 [-0.64609064]]",-2004.0,1579.0
785,"[[ 0.63892127]
 [ 0.45043555]
 [-0.62360839]]",-2014.0,1623.0
786,"[[ 0.64020217]
 [ 0.42885658]
 [-0.63735643]]",-2010.0,1623.0
787,"[[ 0.63717232]
 [ 0.41711643]
 [-0.6480936 ]]",-1994.0,1605.0
788,"[[ 0.63759475]
 [ 0.40939049]
 [-0.65258897]]",-1980.0,1582.0
789,"[[ 0.63727708]
 [ 0.4077687 ]
 [-0.6539133 ]]",-1969.0,1563.0
790,"[[ 0.64432002]
 [ 0.42712059]
 [-0.63436559]]",-1991.0,1584.0
791,"[[ 0.64822603]
 [ 0.41515104]
 [-0.63832016]]",-2006.0,1583.0
792,"[[ 0.63908318]
 [ 0.42517508]
 [-0.6409359 ]]",-2003.0,1592.0
793,"[[ 0.65054745]
 [ 0.41816201]
 [-0.63397835]]",-2022.0,1595.0
794,"[[ 0.65508992]
 [ 0.42311767]
 [-0.62596217]]",-2048.0,1608.0
795,"[[ 0.65312174]
 [ 0.415901  ]
 [-0.63281778]]",-2053.0,1603.0
796,"[[ 0.64876469]
 [ 0.40587092]
 [-0.64371824]]",-2042.0,1582.0
797,"[[ 0.65512231]
 [ 0.41054556]
 [-0.6342453 ]]",-2047.0,1576.0
798,"[[ 0.66148142]
 [ 0.40048175]
 [-0.63407941]]",-2059.0,1562.0
799,"[[ 0.65947714]
 [ 0.40092519]
 [-0.63588435]]",-2060.0,1550.0
800,"[[ 0.66567992]
 [ 0.39799792]
 [-0.63124314]]",-2072.0,1540.0
801,"[[ 0.65886611]
 [ 0.40336163]
 [-0.63497625]]",-2070.0,1537.0
802,"[[ 0.6573248 ]
 [ 0.40613847]
 [-0.63480363]]",-2067.0,1538.0
803,"[[ 0.65729218]
 [ 0.40337446]
 [-0.63659723]]",-2062.0,1533.0
804,"[[ 0.65745461]
 [ 0.4044035 ]
 [-0.63577609]]",-2057.0,1531.0
805,"[[ 0.65532744]
 [ 0.41644129]
 [-0.63017663]]",-2060.0,1547.0
806,"[[ 0.64924717]
 [ 0.42008323]
 [-0.63404116]]",-2049.0,1558.0
807,"[[ 0.65120049]
 [ 0.41920794]
 [-0.6326157 ]]",-2047.0,1568.0
808,"[[ 0.64067458]
 [ 0.42794139]
 [-0.63749686]]",-2032.0,1582.0
809,"[[ 0.64635488]
 [ 0.4129026 ]
 [-0.64166721]]",-2025.0,1575.0
810,"[[ 0.64087885]
 [ 0.42447008]
 [-0.63960883]]",-2013.0,1582.0
811,"[[ 0.6444998 ]
 [ 0.42885543]
 [-0.63301109]]",-2012.0,1594.0
812,"[[ 0.64782157]
 [ 0.42335841]
 [-0.63332052]]",-2018.0,1598.0
813,"[[ 0.64397902]
 [ 0.42489194]
 [-0.63620583]]",-2012.0,1600.0
814,"[[ 0.63873509]
 [ 0.41827669]
 [-0.64580346]]",-1994.0,1589.0
815,"[[ 0.63940189]
 [ 0.42361017]
 [-0.64165383]]",-1982.0,1587.0
816,"[[ 0.6442878 ]
 [ 0.42834466]
 [-0.63357248]]",-1986.0,1594.0
817,"[[ 0.64576813]
 [ 0.41803081]
 [-0.63893174]]",-1983.0,1586.0
818,"[[ 0.64610521]
 [ 0.41387228]
 [-0.64129384]]",-1980.0,1573.0
819,"[[ 0.64397443]
 [ 0.42118397]
 [-0.63867128]]",-1977.0,1574.0
820,"[[ 0.64248472]
 [ 0.42444146]
 [-0.63801475]]",-1971.0,1576.0
821,"[[ 0.64111835]
 [ 0.42936786]
 [-0.63609001]]",-1967.0,1583.0
822,"[[ 0.64478395]
 [ 0.43141474]
 [-0.63097938]]",-1976.0,1596.0
823,"[[ 0.64724848]
 [ 0.42892364]
 [-0.63015388]]",-1988.0,1605.0
824,"[[ 0.64844935]
 [ 0.43295765]
 [-0.62614784]]",-2003.0,1619.0
825,"[[ 0.64918017]
 [ 0.43535801]
 [-0.6237215 ]]",-2017.0,1633.0
826,"[[ 0.64535496]
 [ 0.43634077]
 [-0.62699578]]",-2019.0,1642.0
827,"[[ 0.64280997]
 [ 0.43841279]
 [-0.62816364]]",-2016.0,1650.0
828,"[[ 0.64143059]
 [ 0.43745016]
 [-0.63024135]]",-2010.0,1652.0
829,"[[ 0.64063586]
 [ 0.44034667]
 [-0.62903141]]",-2010.0,1660.0
830,"[[ 0.64234198]
 [ 0.43550199]
 [-0.63066219]]",-2011.0,1660.0
831,"[[ 0.6440678 ]
 [ 0.42957968]
 [-0.6329597 ]]",-2011.0,1653.0
832,"[[ 0.64403907]
 [ 0.42844974]
 [-0.63375428]]",-2008.0,1644.0
833,"[[ 0.6417392 ]
 [ 0.43340823]
 [-0.63271487]]",-2005.0,1644.0
834,"[[ 0.64246012]
 [ 0.44302164]
 [-0.6252814 ]]",-2011.0,1659.0
835,"[[ 0.64330569]
 [ 0.45076768]
 [-0.6188427 ]]",-2019.0,1680.0
836,"[[ 0.64396186]
 [ 0.44464067]
 [-0.62258156]]",-2021.0,1686.0
837,"[[ 0.65070884]
 [ 0.42467981]
 [-0.62946411]]",-2025.0,1666.0
838,"[[ 0.65069537]
 [ 0.42539751]
 [-0.62899324]]",-2031.0,1655.0
839,"[[ 0.64468529]
 [ 0.42324027]
 [-0.63659135]]",-2023.0,1640.0
840,"[[ 0.64560853]
 [ 0.42151314]
 [-0.63680161]]",-2019.0,1629.0
841,"[[ 0.63913583]
 [ 0.4305073 ]
 [-0.63731378]]",-2009.0,1629.0
842,"[[ 0.6383646 ]
 [ 0.42807636]
 [-0.63971968]]",-2001.0,1627.0
843,"[[ 0.63937509]
 [ 0.43189888]
 [-0.63613116]]",-1997.0,1630.0
844,"[[ 0.63839016]
 [ 0.4397117 ]
 [-0.63175282]]",-1994.0,1641.0
845,"[[ 0.63965544]
 [ 0.43797121]
 [-0.63168199]]",-1992.0,1646.0
846,"[[ 0.64076224]
 [ 0.44412383]
 [-0.62624099]]",-1995.0,1660.0
847,"[[ 0.64171781]
 [ 0.44729235]
 [-0.62299904]]",-2002.0,1675.0
848,"[[ 0.64128023]
 [ 0.43185244]
 [-0.63424218]]",-1999.0,1665.0
849,"[[ 0.64647708]
 [ 0.42166586]
 [-0.63581859]]",-2004.0,1647.0
850,"[[ 0.64794213]
 [ 0.42497094]
 [-0.63211605]]",-2012.0,1640.0
851,"[[ 0.64626334]
 [ 0.42722001]
 [-0.63231855]]",-2016.0,1637.0
852,"[[ 0.64602726]
 [ 0.43506573]
 [-0.62718944]]",-2024.0,1647.0
853,"[[ 0.65513737]
 [ 0.4069398 ]
 [-0.63654932]]",-2029.0,1618.0
854,"[[ 0.65458278]
 [ 0.4059297 ]
 [-0.63776364]]",-2029.0,1595.0
855,"[[ 0.64898941]
 [ 0.4227616 ]
 [-0.63252302]]",-2029.0,1598.0
856,"[[ 0.6475406 ]
 [ 0.4201117 ]
 [-0.63576516]]",-2025.0,1596.0
857,"[[ 0.64618174]
 [ 0.41768222]
 [-0.63874152]]",-2017.0,1590.0
858,"[[ 0.64597388]
 [ 0.42726603]
 [-0.63258318]]",-2019.0,1601.0
859,"[[ 0.64582781]
 [ 0.4278192 ]
 [-0.63235842]]",-2020.0,1609.0
860,"[[ 0.64704871]
 [ 0.4506171 ]
 [-0.61503837]]",-2038.0,1650.0
861,"[[ 0.70228444]
 [ 0.46322884]
 [-0.5405697 ]]",-2217.0,1764.0
862,"[[ 0.71764113]
 [ 0.49642972]
 [-0.48841452]]",-2459.0,1952.0
863,"[[ 0.71736683]
 [ 0.50043632]
 [-0.48471468]]",-2642.0,2099.0
864,"[[ 0.71917383]
 [ 0.49644179]
 [-0.48614252]]",-2780.0,2203.0
865,"[[ 0.73208545]
 [ 0.47299746]
 [-0.49022883]]",-2894.0,2245.0
866,"[[ 0.72003753]
 [ 0.48468371]
 [-0.4966162 ]]",-2950.0,2283.0
867,"[[ 0.70267853]
 [ 0.53391778]
 [-0.47029214]]",-3020.0,2417.0
868,"[[ 0.70620635]
 [ 0.53723877]
 [-0.46113674]]",-3092.0,2531.0
869,"[[ 0.71922921]
 [ 0.51973426]
 [-0.46107011]]",-3158.0,2586.0
870,"[[ 0.72830354]
 [ 0.51328557]
 [-0.45399547]]",-3233.0,2627.0
871,"[[ 0.72098701]
 [ 0.5287188 ]
 [-0.44792205]]",-3293.0,2691.0
872,"[[ 0.71998371]
 [ 0.52378517]
 [-0.45527196]]",-3312.0,2714.0
873,"[[ 0.7185849 ]
 [ 0.52990224]
 [-0.4503769 ]]",-3333.0,2747.0
874,"[[ 0.72771371]
 [ 0.51226075]
 [-0.45609395]]",-3345.0,2733.0
875,"[[ 0.73016584]
 [ 0.50680387]
 [-0.45826595]]",-3352.0,2712.0
876,"[[ 0.7339947 ]
 [ 0.49969264]
 [-0.45995548]]",-3360.0,2684.0
877,"[[ 0.7358035 ]
 [ 0.50086858]
 [-0.45576734]]",-3371.0,2668.0
878,"[[ 0.7341365 ]
 [ 0.50617832]
 [-0.45257829]]",-3378.0,2665.0
879,"[[ 0.72898605]
 [ 0.50253201]
 [-0.46480203]]",-3358.0,2646.0
880,"[[ 0.72521947]
 [ 0.50044247]
 [-0.47287848]]",-3324.0,2618.0
881,"[[ 0.730899  ]
 [ 0.50826715]
 [-0.45546807]]",-3356.0,2643.0
882,"[[ 0.75343991]
 [ 0.46101973]
 [-0.46881672]]",-3390.0,2579.0
