frame,res,X,Y
587,"[[ 0.66437843]
 [ 0.48667212]
 [-0.56723147]]",-2288.0,2032.0
588,"[[ 0.66691405]
 [ 0.48662888]
 [-0.56428537]]",-2293.0,2032.0
589,"[[ 0.66687354]
 [ 0.48399162]
 [-0.56659667]]",-2296.0,2029.0
590,"[[ 0.66926244]
 [ 0.48106159]
 [-0.56627514]]",-2298.0,2021.0
591,"[[ 0.6686701]
 [ 0.4781415]
 [-0.5694392]]",-2296.0,2010.0
592,"[[ 0.66774937]
 [ 0.47635371]
 [-0.57201217]]",-2291.0,1997.0
593,"[[ 0.66779547]
 [ 0.48417037]
 [-0.56535676]]",-2295.0,2003.0
594,"[[ 0.66926992]
 [ 0.47469621]
 [-0.57161288]]",-2292.0,1991.0
595,"[[ 0.66291495]
 [ 0.47864579]
 [-0.57570998]]",-2278.0,1984.0
596,"[[ 0.65996203]
 [ 0.48565782]
 [-0.57322474]]",-2269.0,1989.0
597,"[[ 0.66668852]
 [ 0.47616124]
 [-0.57340813]]",-2268.0,1980.0
598,"[[ 0.66313302]
 [ 0.47811141]
 [-0.57590283]]",-2269.0,1981.0
599,"[[ 0.66454377]
 [ 0.47531757]
 [-0.57658892]]",-2268.0,1975.0
600,"[[ 0.66715551]
 [ 0.47503943]
 [-0.57379531]]",-2274.0,1974.0
601,"[[ 0.66985244]
 [ 0.48431819]
 [-0.56279091]]",-2299.0,1995.0
602,"[[ 0.66977451]
 [ 0.48416995]
 [-0.56301116]]",-2317.0,2010.0
603,"[[ 0.67051424]
 [ 0.48180523]
 [-0.56415811]]",-2328.0,2017.0
604,"[[ 0.67183665]
 [ 0.47133938]
 [-0.57137965]]",-2330.0,2004.0
605,"[[ 0.67380027]
 [ 0.47834313]
 [-0.56318828]]",-2340.0,2007.0
606,"[[ 0.6738491 ]
 [ 0.47122256]
 [-0.56910166]]",-2337.0,1994.0
607,"[[ 0.6746153 ]
 [ 0.47267943]
 [-0.5669818 ]]",-2337.0,1987.0
608,"[[ 0.67124427]
 [ 0.47019413]
 [-0.57301712]]",-2325.0,1973.0
609,"[[ 0.67230913]
 [ 0.46707049]
 [-0.57432185]]",-2316.0,1959.0
610,"[[ 0.66887383]
 [ 0.46867664]
 [-0.5770182 ]]",-2302.0,1948.0
611,"[[ 0.67333563]
 [ 0.46456039]
 [-0.57515456]]",-2300.0,1937.0
612,"[[ 0.67244319]
 [ 0.46045272]
 [-0.5794855 ]]",-2289.0,1919.0
613,"[[ 0.67192604]
 [ 0.4707315 ]
 [-0.57177552]]",-2294.0,1926.0
614,"[[ 0.72501984]
 [ 0.48351641]
 [-0.49046724]]",-2501.0,2041.0
615,"[[ 0.74244306]
 [ 0.47985854]
 [-0.4674549 ]]",-2724.0,2152.0
616,"[[ 0.74485229]
 [ 0.47894696]
 [-0.46454804]]",-2897.0,2236.0
617,"[[ 0.74754938]
 [ 0.48844931]
 [-0.45009688]]",-3061.0,2333.0
618,"[[ 0.74248164]
 [ 0.5001503 ]
 [-0.44561271]]",-3185.0,2428.0
619,"[[ 0.74208074]
 [ 0.49948396]
 [-0.44702567]]",-3272.0,2495.0
620,"[[ 0.75124684]
 [ 0.49266494]
 [-0.43921457]]",-3365.0,2545.0
621,"[[ 0.78420635]
 [ 0.46454694]
 [-0.41135938]]",-3562.0,2586.0
622,"[[ 0.77738972]
 [ 0.47760278]
 [-0.40934191]]",-3697.0,2639.0
623,"[[ 0.77660469]
 [ 0.47661052]
 [-0.41198006]]",-3788.0,2672.0
624,"[[ 0.77611422]
 [ 0.48083887]
 [-0.40797146]]",-3865.0,2710.0
625,"[[ 0.79059743]
 [ 0.45636702]
 [-0.40827056]]",-3935.0,2692.0
626,"[[ 0.78834626]
 [ 0.46162674]
 [-0.40670742]]",-3981.0,2688.0
627,"[[ 0.79033807]
 [ 0.46153814]
 [-0.40292467]]",-4032.0,2692.0
628,"[[ 0.79054361]
 [ 0.46363603]
 [-0.40010303]]",-4077.0,2703.0
629,"[[ 0.78896849]
 [ 0.46605663]
 [-0.40039973]]",-4101.0,2712.0
630,"[[ 0.78855181]
 [ 0.46023242]
 [-0.40788745]]",-4104.0,2701.0
631,"[[ 0.78556052]
 [ 0.467601  ]
 [-0.40527026]]",-4115.0,2712.0
632,"[[ 0.7851194 ]
 [ 0.46199537]
 [-0.41248976]]",-4102.0,2699.0
633,"[[ 0.78645613]
 [ 0.45591101]
 [-0.41669163]]",-4083.0,2674.0
634,"[[ 0.78561033]
 [ 0.45452789]
 [-0.41978661]]",-4059.0,2648.0
635,"[[ 0.79172951]
 [ 0.4430297 ]
 [-0.42058181]]",-4047.0,2610.0
636,"[[ 0.789912  ]
 [ 0.44570857]
 [-0.4211685 ]]",-4034.0,2585.0
637,"[[ 0.7741515 ]
 [ 0.47423804]
 [-0.41927049]]",-4007.0,2615.0
638,"[[ 0.77347192]
 [ 0.47258345]
 [-0.42238143]]",-3980.0,2632.0
639,"[[ 0.7760686 ]
 [ 0.46649328]
 [-0.42438373]]",-3961.0,2632.0
640,"[[ 0.77352314]
 [ 0.47084124]
 [-0.42422928]]",-3943.0,2639.0
641,"[[ 0.77699621]
 [ 0.46850279]
 [-0.42045455]]",-3942.0,2644.0
642,"[[ 0.77774544]
 [ 0.46540172]
 [-0.42250831]]",-3939.0,2641.0
643,"[[ 0.77817896]
 [ 0.46416012]
 [-0.42307552]]",-3938.0,2637.0
644,"[[ 0.77550981]
 [ 0.46899652]
 [-0.42264263]]",-3936.0,2644.0
645,"[[ 0.77397031]
 [ 0.46986442]
 [-0.42449663]]",-3928.0,2647.0
646,"[[ 0.77167283]
 [ 0.47349521]
 [-0.42464494]]",-3918.0,2655.0
647,"[[ 0.77095766]
 [ 0.47190538]
 [-0.42770269]]",-3901.0,2653.0
648,"[[ 0.76645624]
 [ 0.47927361]
 [-0.42759986]]",-3878.0,2661.0
649,"[[ 0.77707546]
 [ 0.46233573]
 [-0.42708243]]",-3879.0,2642.0
650,"[[ 0.78105537]
 [ 0.45904549]
 [-0.42335534]]",-3894.0,2627.0
651,"[[ 0.78207194]
 [ 0.45767142]
 [-0.42296613]]",-3904.0,2613.0
652,"[[ 0.78252806]
 [ 0.45658072]
 [-0.42330117]]",-3912.0,2600.0
653,"[[ 0.78365935]
 [ 0.4551164 ]
 [-0.42278492]]",-3922.0,2590.0
654,"[[ 0.77725062]
 [ 0.46930671]
 [-0.41908554]]",-3919.0,2605.0
655,"[[ 0.78290941]
 [ 0.45571802]
 [-0.4235256 ]]",-3914.0,2587.0
656,"[[ 0.78149422]
 [ 0.45785862]
 [-0.42383048]]",-3909.0,2578.0
657,"[[ 0.78811676]
 [ 0.44718083]
 [-0.42296722]]",-3924.0,2560.0
658,"[[ 0.78947894]
 [ 0.4466663 ]
 [-0.42096583]]",-3945.0,2551.0
659,"[[ 0.77741453]
 [ 0.46719345]
 [-0.42113766]]",-3942.0,2576.0
660,"[[ 0.77691938]
 [ 0.46388234]
 [-0.42568703]]",-3928.0,2582.0
661,"[[ 0.77321771]
 [ 0.46992554]
 [-0.42579849]]",-3911.0,2595.0
662,"[[ 0.77211734]
 [ 0.47097457]
 [-0.4266354 ]]",-3890.0,2603.0
663,"[[ 0.77218231]
 [ 0.47205586]
 [-0.42532075]]",-3876.0,2610.0
664,"[[ 0.76851441]
 [ 0.47435366]
 [-0.42938817]]",-3853.0,2615.0
665,"[[ 0.77864538]
 [ 0.42267986]
 [-0.46373819]]",-3764.0,2492.0
666,"[[ 0.78804037]
 [ 0.3999474 ]
 [-0.46801117]]",-3706.0,2367.0
667,"[[ 0.78256029]
 [ 0.40346679]
 [-0.4741455 ]]",-3639.0,2272.0
668,"[[ 0.77913178]
 [ 0.41546941]
 [-0.46940264]]",-3595.0,2224.0
669,"[[ 0.77686162]
 [ 0.4223198 ]
 [-0.46704604]]",-3564.0,2201.0
670,"[[ 0.77522275]
 [ 0.42407765]
 [-0.46817501]]",-3540.0,2187.0
671,"[[ 0.76056965]
 [ 0.41314873]
 [-0.50084123]]",-3436.0,2126.0
672,"[[ 0.78208728]
 [ 0.3627152 ]
 [-0.50673185]]",-3367.0,2004.0
673,"[[ 0.766393  ]
 [ 0.37952814]
 [-0.51826649]]",-3269.0,1924.0
674,"[[ 0.76534392]
 [ 0.38549711]
 [-0.51540341]]",-3202.0,1876.0
675,"[[ 0.77047422]
 [ 0.37221071]
 [-0.51752166]]",-3159.0,1824.0
676,"[[ 0.77283752]
 [ 0.3654366 ]
 [-0.51882392]]",-3129.0,1777.0
677,"[[ 0.77198102]
 [ 0.36550401]
 [-0.52005012]]",-3104.0,1741.0
678,"[[ 0.76859673]
 [ 0.37479995]
 [-0.51844389]]",-3080.0,1727.0
679,"[[ 0.76900252]
 [ 0.37329921]
 [-0.51892469]]",-3060.0,1713.0
680,"[[ 0.76979553]
 [ 0.37345119]
 [-0.51763795]]",-3051.0,1705.0
681,"[[ 0.77009562]
 [ 0.37412379]
 [-0.51670506]]",-3048.0,1701.0
682,"[[ 0.76839355]
 [ 0.37931055]
 [-0.51545598]]",-3043.0,1704.0
683,"[[ 0.76295191]
 [ 0.38829326]
 [-0.51684884]]",-3029.0,1717.0
684,"[[ 0.7647682 ]
 [ 0.39274216]
 [-0.51076725]]",-3033.0,1738.0
685,"[[ 0.76781388]
 [ 0.40283861]
 [-0.49817959]]",-3068.0,1781.0
686,"[[ 0.76381409]
 [ 0.40582357]
 [-0.5018917 ]]",-3083.0,1814.0
687,"[[ 0.76113878]
 [ 0.40081113]
 [-0.50991979]]",-3078.0,1825.0
688,"[[ 0.76194597]
 [ 0.38878306]
 [-0.51796338]]",-3065.0,1812.0
689,"[[ 0.76587336]
 [ 0.38114928]
 [-0.51784479]]",-3060.0,1792.0
690,"[[ 0.76254438]
 [ 0.38928347]
 [-0.51670538]]",-3054.0,1790.0
691,"[[ 0.76288946]
 [ 0.3916426 ]
 [-0.51440815]]",-3054.0,1793.0
692,"[[ 0.76108128]
 [ 0.40221445]
 [-0.50889961]]",-3062.0,1815.0
693,"[[ 0.75937191]
 [ 0.40118152]
 [-0.51225744]]",-3059.0,1825.0
694,"[[ 0.75871663]
 [ 0.39652613]
 [-0.51683277]]",-3046.0,1821.0
695,"[[ 0.75810723]
 [ 0.3992761 ]
 [-0.51560841]]",-3037.0,1823.0
696,"[[ 0.76822719]
 [ 0.39219842]
 [-0.50597172]]",-3061.0,1824.0
697,"[[ 0.77433368]
 [ 0.38988506]
 [-0.49839442]]",-3101.0,1829.0
698,"[[ 0.76897213]
 [ 0.4012937 ]
 [-0.49763966]]",-3121.0,1847.0
699,"[[ 0.77054275]
 [ 0.40384643]
 [-0.49312466]]",-3146.0,1867.0
700,"[[ 0.7617473 ]
 [ 0.40991582]
 [-0.50170716]]",-3135.0,1880.0
701,"[[ 0.7550303 ]
 [ 0.4178403 ]
 [-0.50531053]]",-3108.0,1894.0
702,"[[ 0.75492435]
 [ 0.41811852]
 [-0.50523868]]",-3086.0,1904.0
703,"[[ 0.76101272]
 [ 0.38463228]
 [-0.52241521]]",-3056.0,1857.0
704,"[[ 0.75622555]
 [ 0.39700492]
 [-0.52010578]]",-3031.0,1840.0
705,"[[ 0.75586652]
 [ 0.40352235]
 [-0.5155924 ]]",-3018.0,1839.0
706,"[[ 0.75140761]
 [ 0.40023284]
 [-0.52459534]]",-2984.0,1824.0
707,"[[ 0.75477142]
 [ 0.39802686]
 [-0.52143525]]",-2970.0,1814.0
708,"[[ 0.75227598]
 [ 0.40521678]
 [-0.51949997]]",-2960.0,1818.0
709,"[[ 0.76187543]
 [ 0.39556487]
 [-0.51290765]]",-2978.0,1815.0
710,"[[ 0.76345852]
 [ 0.39603662]
 [-0.51018239]]",-3000.0,1817.0
711,"[[ 0.76255144]
 [ 0.38677651]
 [-0.51857423]]",-2997.0,1798.0
712,"[[ 0.76658449]
 [ 0.37871675]
 [-0.51857675]]",-3002.0,1775.0
713,"[[ 0.76661612]
 [ 0.38108674]
 [-0.51679068]]",-3010.0,1763.0
714,"[[ 0.76266025]
 [ 0.39232849]
 [-0.51422534]]",-3014.0,1770.0
715,"[[ 0.7274315 ]
 [ 0.33502318]
 [-0.59883461]]",-2844.0,1643.0
716,"[[ 0.66726494]
 [ 0.28797663]
 [-0.68689661]]",-2559.0,1459.0
717,"[[ 0.6716763 ]
 [ 0.29414185]
 [-0.67994965]]",-2357.0,1331.0
718,"[[ 0.67525951]
 [ 0.30291723]
 [-0.67250706]]",-2219.0,1248.0
719,"[[ 0.67090931]
 [ 0.29671878]
 [-0.67958713]]",-2115.0,1182.0
720,"[[ 0.67046766]
 [ 0.31670215]
 [-0.67094922]]",-2049.0,1158.0
721,"[[ 0.67988553]
 [ 0.31229957]
 [-0.66349427]]",-2019.0,1141.0
722,"[[ 0.6794842 ]
 [ 0.29601038]
 [-0.67132636]]",-1989.0,1108.0
723,"[[ 0.67661801]
 [ 0.2719503 ]
 [-0.68427414]]",-1950.0,1056.0
724,"[[ 0.67747752]
 [ 0.28628739]
 [-0.67754243]]",-1932.0,1035.0
725,"[[ 0.67753958]
 [ 0.26990218]
 [-0.68417318]]",-1911.0,1000.0
726,"[[ 0.67838488]
 [ 0.27726669]
 [-0.68038014]]",-1900.0,984.0
727,"[[ 0.68243529]
 [ 0.2939484 ]
 [-0.6692357 ]]",-1906.0,992.0
728,"[[ 0.68392275]
 [ 0.30415236]
 [-0.66312971]]",-1918.0,1011.0
729,"[[ 0.68361168]
 [ 0.29698684]
 [-0.66668875]]",-1923.0,1016.0
730,"[[ 0.68216481]
 [ 0.30657499]
 [-0.66382449]]",-1928.0,1030.0
731,"[[ 0.67533169]
 [ 0.29306539]
 [-0.67678637]]",-1912.0,1021.0
732,"[[ 0.67499881]
 [ 0.30361334]
 [-0.67245487]]",-1900.0,1025.0
733,"[[ 0.68670107]
 [ 0.32055453]
 [-0.6524465 ]]",-1921.0,1053.0
734,"[[ 0.68538972]
 [ 0.29358549]
 [-0.66636964]]",-1921.0,1040.0
735,"[[ 0.68612937]
 [ 0.30583739]
 [-0.66006816]]",-1927.0,1046.0
736,"[[ 0.68801473]
 [ 0.31757779]
 [-0.65251825]]",-1941.0,1065.0
737,"[[ 0.67451528]
 [ 0.29131864]
 [-0.67835285]]",-1915.0,1043.0
738,"[[ 0.66883136]
 [ 0.29029041]
 [-0.68439469]]",-1888.0,1025.0
739,"[[ 0.6628046 ]
 [ 0.29040892]
 [-0.69018311]]",-1856.0,1009.0
740,"[[ 0.67264787]
 [ 0.2976394 ]
 [-0.67746264]]",-1850.0,1007.0
741,"[[ 0.6614967 ]
 [ 0.31935818]
 [-0.67855174]]",-1835.0,1027.0
742,"[[ 0.66956688]
 [ 0.32041398]
 [-0.67008587]]",-1842.0,1047.0
743,"[[ 0.66467347]
 [ 0.31295842]
 [-0.67842922]]",-1836.0,1052.0
744,"[[ 0.67002582]
 [ 0.31641308]
 [-0.67152674]]",-1845.0,1062.0
745,"[[ 0.67423783]
 [ 0.32523309]
 [-0.66304358]]",-1863.0,1082.0
746,"[[ 0.67763621]
 [ 0.33625318]
 [-0.65402062]]",-1889.0,1113.0
747,"[[ 0.67202739]
 [ 0.31828074]
 [-0.66863784]]",-1883.0,1108.0
748,"[[ 0.67248899]
 [ 0.31470674]
 [-0.66986433]]",-1876.0,1099.0
749,"[[ 0.67168899]
 [ 0.31543982]
 [-0.67032202]]",-1869.0,1093.0
750,"[[ 0.66826111]
 [ 0.30137487]
 [-0.68014724]]",-1851.0,1071.0
751,"[[ 0.66703583]
 [ 0.30796971]
 [-0.67839359]]",-1838.0,1061.0
752,"[[ 0.66561703]
 [ 0.30926133]
 [-0.67919909]]",-1825.0,1054.0
753,"[[ 0.66105764]
 [ 0.29634935]
 [-0.68933291]]",-1803.0,1033.0
754,"[[ 0.66132659]
 [ 0.29706102]
 [-0.68876839]]",-1785.0,1018.0
755,"[[ 0.66318326]
 [ 0.30038369]
 [-0.68553453]]",-1778.0,1012.0
756,"[[ 0.66139814]
 [ 0.29250563]
 [-0.69064676]]",-1767.0,998.0
757,"[[ 0.65853728]
 [ 0.29141858]
 [-0.69383274]]",-1752.0,985.0
758,"[[ 0.6561708 ]
 [ 0.28651345]
 [-0.69810452]]",-1737.0,970.0
759,"[[ 0.65453177]
 [ 0.2779462 ]
 [-0.70308895]]",-1720.0,949.0
760,"[[ 0.66024634]
 [ 0.2880411 ]
 [-0.69361883]]",-1723.0,948.0
761,"[[ 0.64834106]
 [ 0.28369595]
 [-0.70651998]]",-1700.0,937.0
762,"[[ 0.65798749]
 [ 0.30050146]
 [-0.69047182]]",-1710.0,952.0
763,"[[ 0.64325077]
 [ 0.27547253]
 [-0.71438318]]",-1682.0,930.0
764,"[[ 0.65953253]
 [ 0.30570185]
 [-0.68670462]]",-1701.0,953.0
765,"[[ 0.64821446]
 [ 0.29931805]
 [-0.70016192]]",-1692.0,959.0
766,"[[ 0.65536291]
 [ 0.3450876 ]
 [-0.67187351]]",-1720.0,1019.0
767,"[[ 0.62770543]
 [ 0.45699562]
 [-0.63019116]]",-1754.0,1201.0
768,"[[ 0.62797562]
 [ 0.51646918]
 [-0.58215652]]",-1838.0,1443.0
769,"[[ 0.62754708]
 [ 0.53318741]
 [-0.56735865]]",-1920.0,1656.0
770,"[[ 0.63115688]
 [ 0.52712107]
 [-0.56902053]]",-1983.0,1805.0
771,"[[ 0.63083471]
 [ 0.5101258 ]
 [-0.5846531 ]]",-2010.0,1878.0
772,"[[ 0.63047952]
 [ 0.4918682 ]
 [-0.60046753]]",-2015.0,1900.0
773,"[[ 0.63440074]
 [ 0.51100643]
 [-0.580007  ]]",-2050.0,1959.0
774,"[[ 0.62773445]
 [ 0.50968879]
 [-0.58835941]]",-2055.0,1990.0
775,"[[ 0.62899094]
 [ 0.50805115]
 [-0.58843387]]",-2059.0,2010.0
776,"[[ 0.62890603]
 [ 0.51565507]
 [-0.58187374]]",-2069.0,2039.0
777,"[[ 0.62887915]
 [ 0.51540198]
 [-0.58212697]]",-2076.0,2059.0
778,"[[ 0.62707264]
 [ 0.52020518]
 [-0.57979864]]",-2081.0,2080.0
779,"[[ 0.62732792]
 [ 0.5223042 ]
 [-0.57763138]]",-2087.0,2100.0
780,"[[ 0.62895481]
 [ 0.51906513]
 [-0.57878082]]",-2090.0,2108.0
781,"[[ 0.63418863]
 [ 0.52230447]
 [-0.57009019]]",-2103.0,2122.0
782,"[[ 0.63237909]
 [ 0.5181236 ]
 [-0.57588595]]",-2107.0,2124.0
783,"[[ 0.6333    ]
 [ 0.51477774]
 [-0.57787108]]",-2107.0,2119.0
784,"[[ 0.63203066]
 [ 0.51497931]
 [-0.57907993]]",-2102.0,2112.0
785,"[[ 0.63203582]
 [ 0.51020099]
 [-0.58328867]]",-2092.0,2098.0
786,"[[ 0.63354585]
 [ 0.50646337]
 [-0.58490556]]",-2083.0,2081.0
787,"[[ 0.62827877]
 [ 0.5215713 ]
 [-0.57726004]]",-2083.0,2095.0
788,"[[ 0.62952083]
 [ 0.52316911]
 [-0.57445418]]",-2093.0,2113.0
789,"[[ 0.62765422]
 [ 0.52340973]
 [-0.57627462]]",-2096.0,2126.0
790,"[[ 0.62419375]
 [ 0.53023073]
 [-0.57379224]]",-2099.0,2146.0
791,"[[ 0.62279373]
 [ 0.52050014]
 [-0.58412976]]",-2090.0,2142.0
792,"[[ 0.62282944]
 [ 0.52324998]
 [-0.58162956]]",-2086.0,2144.0
793,"[[ 0.6173725 ]
 [ 0.51817827]
 [-0.59189735]]",-2064.0,2130.0
794,"[[ 0.61711424]
 [ 0.51652346]
 [-0.59361059]]",-2045.0,2115.0
795,"[[ 0.61692359]
 [ 0.52121057]
 [-0.58969893]]",-2035.0,2112.0
796,"[[ 0.61540114]
 [ 0.51765516]
 [-0.59440271]]",-2020.0,2102.0
797,"[[ 0.61554903]
 [ 0.5288061 ]
 [-0.58434879]]",-2019.0,2114.0
798,"[[ 0.6194705 ]
 [ 0.5260736 ]
 [-0.58266875]]",-2019.0,2118.0
799,"[[ 0.62301971]
 [ 0.52956943]
 [-0.57567583]]",-2031.0,2131.0
800,"[[ 0.62242493]
 [ 0.52262378]
 [-0.58262474]]",-2028.0,2123.0
801,"[[ 0.62246891]
 [ 0.52833081]
 [-0.57740715]]",-2033.0,2130.0
802,"[[ 0.62533647]
 [ 0.53530335]
 [-0.56780686]]",-2053.0,2154.0
803,"[[ 0.62183808]
 [ 0.53032244]
 [-0.57625993]]",-2056.0,2159.0
804,"[[ 0.62208949]
 [ 0.5269344 ]
 [-0.57908963]]",-2056.0,2156.0
805,"[[ 0.61475657]
 [ 0.51528016]
 [-0.59712706]]",-2028.0,2125.0
806,"[[ 0.61419839]
 [ 0.51311588]
 [-0.5995602 ]]",-2007.0,2100.0
807,"[[ 0.61799758]
 [ 0.5135505 ]
 [-0.59526874]]",-1999.0,2085.0
808,"[[ 0.61604596]
 [ 0.50878752]
 [-0.60135068]]",-1986.0,2064.0
809,"[[ 0.61512349]
 [ 0.50336964]
 [-0.60682954]]",-1971.0,2039.0
810,"[[ 0.61745107]
 [ 0.50007144]
 [-0.6071925 ]]",-1959.0,2015.0
811,"[[ 0.62395133]
 [ 0.48876158]
 [-0.60975147]]",-1953.0,1983.0
812,"[[ 0.62351392]
 [ 0.44986867]
 [-0.63941267]]",-1917.0,1894.0
813,"[[ 0.62631913]
 [ 0.457238  ]
 [-0.6313935 ]]",-1900.0,1842.0
814,"[[ 0.62698083]
 [ 0.45984959]
 [-0.62883494]]",-1891.0,1809.0
815,"[[ 0.62396235]
 [ 0.45834284]
 [-0.63292403]]",-1879.0,1782.0
816,"[[ 0.62689896]
 [ 0.46508284]
 [-0.62505651]]",-1879.0,1773.0
817,"[[ 0.60503116]
 [ 0.37265657]
 [-0.70360812]]",-1783.0,1625.0
818,"[[ 0.55283036]
 [ 0.26757807]
 [-0.78916448]]",-1608.0,1393.0
819,"[[ 0.55385191]
 [ 0.26988782]
 [-0.78766022]]",-1483.0,1225.0
820,"[[ 0.55629505]
 [ 0.28473385]
 [-0.78068076]]",-1396.0,1117.0
821,"[[ 0.54803847]
 [ 0.26566673]
 [-0.7931425 ]]",-1321.0,1018.0
822,"[[ 0.5540271 ]
 [ 0.27438137]
 [-0.78598272]]",-1276.0,957.0
823,"[[ 0.54895337]
 [ 0.25813863]
 [-0.79499349]]",-1233.0,896.0
824,"[[ 0.54494097]
 [ 0.24770872]
 [-0.80104914]]",-1195.0,841.0
825,"[[ 0.54383574]
 [ 0.24378622]
 [-0.80300123]]",-1166.0,799.0
826,"[[ 0.54595638]
 [ 0.24508611]
 [-0.80116442]]",-1150.0,770.0
827,"[[ 0.54357667]
 [ 0.23587385]
 [-0.8055358 ]]",-1131.0,739.0
828,"[[ 0.54255149]
 [ 0.24557966]
 [-0.80332342]]",-1119.0,726.0
829,"[[ 0.54112198]
 [ 0.2676352 ]
 [-0.79721917]]",-1113.0,735.0
830,"[[ 0.53840836]
 [ 0.25532679]
 [-0.80307202]]",-1103.0,731.0
831,"[[ 0.53285251]
 [ 0.24559369]
 [-0.80978512]]",-1088.0,718.0
832,"[[ 0.53341778]
 [ 0.24855078]
 [-0.80850973]]",-1079.0,712.0
833,"[[ 0.54042972]
 [ 0.26878547]
 [-0.79730176]]",-1083.0,726.0
834,"[[ 0.54167589]
 [ 0.26589725]
 [-0.79742453]]",-1086.0,733.0
835,"[[ 0.53334153]
 [ 0.23721021]
 [-0.81195944]]",-1074.0,712.0
836,"[[ 0.52385367]
 [ 0.21126487]
 [-0.82519361]]",-1052.0,673.0
837,"[[ 0.5244309 ]
 [ 0.22135569]
 [-0.82217631]]",-1037.0,654.0
838,"[[ 0.52506223]
 [ 0.23028745]
 [-0.81931517]]",-1028.0,646.0
839,"[[ 0.52089471]
 [ 0.22190783]
 [-0.82427278]]",-1017.0,634.0
840,"[[ 0.52232169]
 [ 0.22210382]
 [-0.82331643]]",-1012.0,626.0
841,"[[ 0.52487232]
 [ 0.23595024]
 [-0.81782427]]",-1009.0,631.0
842,"[[ 0.52793382]
 [ 0.24219396]
 [-0.81401963]]",-1009.0,640.0
843,"[[ 0.52835138]
 [ 0.23651835]
 [-0.81541639]]",-1009.0,642.0
844,"[[ 0.52739205]
 [ 0.23203114]
 [-0.8173244 ]]",-1008.0,640.0
845,"[[ 0.52550571]
 [ 0.2287359 ]
 [-0.81946546]]",-1005.0,635.0
846,"[[ 0.52746055]
 [ 0.23335752]
 [-0.81690247]]",-1006.0,635.0
847,"[[ 0.53027813]
 [ 0.24583281]
 [-0.81140085]]",-1011.0,647.0
848,"[[ 0.52011578]
 [ 0.2254641 ]
 [-0.82379944]]",-1001.0,636.0
849,"[[ 0.52615601]
 [ 0.23238664]
 [-0.81801975]]",-1001.0,635.0
850,"[[ 0.52808087]
 [ 0.23541168]
 [-0.81591172]]",-1004.0,638.0
851,"[[ 0.52740605]
 [ 0.22921547]
 [-0.81810948]]",-1004.0,635.0
852,"[[ 0.53127159]
 [ 0.24965618]
 [-0.80958155]]",-1011.0,650.0
853,"[[ 0.52849313]
 [ 0.23449644]
 [-0.81590834]]",-1010.0,647.0
