frame,res,X,Y
885,"[[ 0.6226176 ]
 [ 0.51708275]
 [-0.58734381]]",-2093.0,2163.0
886,"[[ 0.62155055]
 [ 0.51760323]
 [-0.58801514]]",-2092.0,2166.0
887,"[[ 0.62159304]
 [ 0.51889246]
 [-0.58683278]]",-2092.0,2171.0
888,"[[ 0.62340322]
 [ 0.51826473]
 [-0.5854657 ]]",-2097.0,2176.0
889,"[[ 0.62585801]
 [ 0.52253445]
 [-0.57901598]]",-2105.0,2186.0
890,"[[ 0.62553589]
 [ 0.52451507]
 [-0.57757146]]",-2115.0,2198.0
891,"[[ 0.62931024]
 [ 0.52061624]
 [-0.57699858]]",-2126.0,2203.0
892,"[[ 0.62962388]
 [ 0.52282273]
 [-0.57465657]]",-2134.0,2208.0
893,"[[ 0.62937667]
 [ 0.52238301]
 [-0.57532686]]",-2139.0,2211.0
894,"[[ 0.62774032]
 [ 0.52501758]
 [-0.57471612]]",-2140.0,2216.0
895,"[[ 0.62660541]
 [ 0.52403217]
 [-0.57685002]]",-2140.0,2218.0
896,"[[ 0.625955  ]
 [ 0.52151307]
 [-0.5798314 ]]",-2137.0,2215.0
897,"[[ 0.62880248]
 [ 0.51879504]
 [-0.57918835]]",-2137.0,2209.0
898,"[[ 0.62468041]
 [ 0.51502804]
 [-0.58695869]]",-2127.0,2196.0
899,"[[ 0.62365042]
 [ 0.51918615]
 [-0.58438506]]",-2117.0,2190.0
900,"[[ 0.62329819]
 [ 0.51820224]
 [-0.58563283]]",-2107.0,2182.0
901,"[[ 0.62601614]
 [ 0.53064244]
 [-0.57142138]]",-2119.0,2205.0
902,"[[ 0.62639181]
 [ 0.5272466 ]
 [-0.5741466 ]]",-2126.0,2215.0
903,"[[ 0.62316897]
 [ 0.52975827]
 [-0.57534043]]",-2124.0,2224.0
904,"[[ 0.62450833]
 [ 0.52688274]
 [-0.57652747]]",-2126.0,2228.0
905,"[[ 0.62497656]
 [ 0.5246985 ]
 [-0.5780102 ]]",-2128.0,2228.0
906,"[[ 0.62442508]
 [ 0.52716189]
 [-0.57636243]]",-2134.0,2234.0
907,"[[ 0.62391262]
 [ 0.52984843]
 [-0.57445077]]",-2139.0,2243.0
908,"[[ 0.6232875 ]
 [ 0.53197465]
 [-0.57316286]]",-2142.0,2252.0
909,"[[ 0.62815104]
 [ 0.52910684]
 [-0.57050174]]",-2153.0,2258.0
910,"[[ 0.62879616]
 [ 0.52456063]
 [-0.57397869]]",-2160.0,2256.0
911,"[[ 0.62713655]
 [ 0.52653027]
 [-0.57399096]]",-2164.0,2258.0
912,"[[ 0.62819568]
 [ 0.52656664]
 [-0.57279819]]",-2170.0,2260.0
913,"[[ 0.62717988]
 [ 0.52448105]
 [-0.57581683]]",-2167.0,2255.0
914,"[[ 0.62721509]
 [ 0.51905933]
 [-0.58067086]]",-2158.0,2238.0
915,"[[ 0.62679151]
 [ 0.52135627]
 [-0.57906825]]",-2148.0,2227.0
916,"[[ 0.63028888]
 [ 0.51952895]
 [-0.57691039]]",-2148.0,2219.0
917,"[[ 0.62861292]
 [ 0.52373317]
 [-0.57493423]]",-2147.0,2220.0
918,"[[ 0.63281286]
 [ 0.51990627]
 [-0.57379905]]",-2158.0,2220.0
919,"[[ 0.63183878]
 [ 0.52159932]
 [-0.57333577]]",-2164.0,2223.0
920,"[[ 0.63158225]
 [ 0.52327241]
 [-0.57209252]]",-2171.0,2228.0
921,"[[ 0.63034483]
 [ 0.5261963 ]
 [-0.5707739 ]]",-2175.0,2236.0
922,"[[ 0.63283937]
 [ 0.52657725]
 [-0.5676537 ]]",-2182.0,2244.0
923,"[[ 0.63165047]
 [ 0.52401402]
 [-0.57133789]]",-2180.0,2243.0
924,"[[ 0.63193936]
 [ 0.52397239]
 [-0.57105655]]",-2181.0,2243.0
925,"[[ 0.62975473]
 [ 0.52023464]
 [-0.57685778]]",-2174.0,2234.0
926,"[[ 0.62957218]
 [ 0.5230244 ]
 [-0.57452967]]",-2169.0,2231.0
927,"[[ 0.63319593]
 [ 0.52012367]
 [-0.57317911]]",-2174.0,2230.0
928,"[[ 0.62676876]
 [ 0.51820587]
 [-0.58191374]]",-2159.0,2217.0
929,"[[ 0.62958782]
 [ 0.51710734]
 [-0.57984409]]",-2154.0,2209.0
930,"[[ 0.62836179]
 [ 0.51716637]
 [-0.58111996]]",-2150.0,2203.0
931,"[[ 0.62743716]
 [ 0.51992268]
 [-0.57965768]]",-2149.0,2205.0
932,"[[ 0.62923397]
 [ 0.51723684]
 [-0.58011263]]",-2147.0,2201.0
933,"[[ 0.62995767]
 [ 0.51987839]
 [-0.57695736]]",-2150.0,2203.0
934,"[[ 0.63505199]
 [ 0.51699401]
 [-0.57395658]]",-2163.0,2206.0
935,"[[ 0.63423314]
 [ 0.51804672]
 [-0.57391282]]",-2172.0,2209.0
936,"[[ 0.63109978]
 [ 0.51605474]
 [-0.57913779]]",-2171.0,2206.0
937,"[[ 0.62928017]
 [ 0.51567469]
 [-0.58145171]]",-2162.0,2198.0
938,"[[ 0.62955853]
 [ 0.51276049]
 [-0.58372317]]",-2148.0,2182.0
939,"[[ 0.62754758]
 [ 0.51737874]
 [-0.58181034]]",-2141.0,2181.0
940,"[[ 0.62647435]
 [ 0.51760181]
 [-0.58276776]]",-2135.0,2181.0
941,"[[ 0.64531865]
 [ 0.52666921]
 [-0.5533384 ]]",-2191.0,2223.0
942,"[[ 0.73756043]
 [ 0.5080499 ]
 [-0.44484819]]",-2558.0,2379.0
943,"[[ 0.76248216]
 [ 0.47380096]
 [-0.44060595]]",-2868.0,2446.0
944,"[[ 0.76016197]
 [ 0.48143185]
 [-0.43632231]]",-3107.0,2516.0
945,"[[ 0.75842937]
 [ 0.48264472]
 [-0.43799426]]",-3270.0,2564.0
946,"[[ 0.76094982]
 [ 0.47648038]
 [-0.44036555]]",-3385.0,2585.0
947,"[[ 0.76018521]
 [ 0.47179462]
 [-0.44668589]]",-3449.0,2581.0
948,"[[ 0.76203941]
 [ 0.46987948]
 [-0.44554372]]",-3501.0,2577.0
949,"[[ 0.76084202]
 [ 0.46962874]
 [-0.4478485 ]]",-3535.0,2573.0
950,"[[ 0.76824126]
 [ 0.45764975]
 [-0.44761823]]",-3574.0,2554.0
951,"[[ 0.77606782]
 [ 0.44848637]
 [-0.44337198]]",-3622.0,2531.0
952,"[[ 0.7729897 ]
 [ 0.4485649 ]
 [-0.44863845]]",-3640.0,2508.0
953,"[[ 0.77197783]
 [ 0.46228002]
 [-0.43628823]]",-3681.0,2528.0
954,"[[ 0.77285773]
 [ 0.46714179]
 [-0.4294991 ]]",-3730.0,2562.0
955,"[[ 0.77971237]
 [ 0.43963111]
 [-0.44583978]]",-3730.0,2518.0
956,"[[ 0.78852634]
 [ 0.42212694]
 [-0.44725279]]",-3740.0,2459.0
957,"[[ 0.78209401]
 [ 0.44880991]
 [-0.43231773]]",-3774.0,2476.0
958,"[[ 0.79202136]
 [ 0.43188224]
 [-0.43148568]]",-3819.0,2465.0
959,"[[ 0.78820344]
 [ 0.43488757]
 [-0.43544018]]",-3838.0,2458.0
960,"[[ 0.7814906 ]
 [ 0.44528457]
 [-0.4370287 ]]",-3833.0,2464.0
961,"[[ 0.76503363]
 [ 0.47081177]
 [-0.43938573]]",-3796.0,2501.0
962,"[[ 0.77105729]
 [ 0.45780199]
 [-0.44259234]]",-3774.0,2506.0
963,"[[ 0.77175851]
 [ 0.46064007]
 [-0.43840567]]",-3772.0,2522.0
964,"[[ 0.77279374]
 [ 0.44936103]
 [-0.44817909]]",-3751.0,2505.0
965,"[[ 0.77338675]
 [ 0.44770953]
 [-0.44880854]]",-3724.0,2482.0
966,"[[ 0.75847803]
 [ 0.47950359]
 [-0.44134724]]",-3704.0,2526.0
967,"[[ 0.75589491]
 [ 0.48883797]
 [-0.43550009]]",-3705.0,2584.0
968,"[[ 0.76805292]
 [ 0.46737638]
 [-0.43778309]]",-3713.0,2587.0
969,"[[ 0.77011338]
 [ 0.46602636]
 [-0.43559708]]",-3733.0,2593.0
970,"[[ 0.76858718]
 [ 0.47323829]
 [-0.43048724]]",-3752.0,2614.0
971,"[[ 0.76189681]
 [ 0.47884584]
 [-0.43614207]]",-3744.0,2629.0
972,"[[ 0.76512796]
 [ 0.47514746]
 [-0.43452745]]",-3746.0,2637.0
973,"[[ 0.764135  ]
 [ 0.47096419]
 [-0.44078388]]",-3727.0,2625.0
974,"[[ 0.76532651]
 [ 0.46814423]
 [-0.44171973]]",-3711.0,2610.0
975,"[[ 0.76502391]
 [ 0.46693823]
 [-0.44351675]]",-3700.0,2597.0
976,"[[ 0.76243563]
 [ 0.4783379 ]
 [-0.43575768]]",-3711.0,2619.0
977,"[[ 0.76346116]
 [ 0.47759505]
 [-0.43477584]]",-3724.0,2637.0
978,"[[ 0.76950832]
 [ 0.46129364]
 [-0.44166177]]",-3724.0,2614.0
979,"[[ 0.76924575]
 [ 0.46508359]
 [-0.43813038]]",-3729.0,2606.0
980,"[[ 0.77039941]
 [ 0.45926018]
 [-0.44222713]]",-3727.0,2587.0
981,"[[ 0.77042898]
 [ 0.45533569]
 [-0.44621587]]",-3718.0,2562.0
982,"[[ 0.77471732]
 [ 0.44603194]
 [-0.44818364]]",-3713.0,2528.0
983,"[[ 0.78204414]
 [ 0.43924171]
 [-0.44212406]]",-3732.0,2500.0
984,"[[ 0.78150208]
 [ 0.44330959]
 [-0.43901151]]",-3755.0,2491.0
985,"[[ 0.77389939]
 [ 0.46119334]
 [-0.43402815]]",-3777.0,2521.0
986,"[[ 0.77188518]
 [ 0.46449873]
 [-0.43409007]]",-3783.0,2544.0
987,"[[ 0.77355818]
 [ 0.45107753]
 [-0.44512561]]",-3766.0,2527.0
988,"[[ 0.7780353 ]
 [ 0.45284224]
 [-0.43542505]]",-3788.0,2533.0
989,"[[ 0.77735872]
 [ 0.46095216]
 [-0.42806136]]",-3820.0,2560.0
990,"[[ 0.78037377]
 [ 0.44328484]
 [-0.44103892]]",-3821.0,2536.0
991,"[[ 0.76374612]
 [ 0.42338871]
 [-0.48727186]]",-3701.0,2437.0
992,"[[ 0.7712085 ]
 [ 0.45000084]
 [-0.45026292]]",-3709.0,2451.0
993,"[[ 0.78882545]
 [ 0.38459302]
 [-0.47941904]]",-3671.0,2329.0
994,"[[ 0.75492293]
 [ 0.50290271]
 [-0.42092782]]",-3742.0,2504.0
995,"[[ 0.75398073]
 [ 0.5072413 ]
 [-0.41739588]]",-3797.0,2641.0
996,"[[ 0.76594147]
 [ 0.48292005]
 [-0.42440769]]",-3823.0,2682.0
997,"[[ 0.77594934]
 [ 0.46558357]
 [-0.42559906]]",-3856.0,2684.0
998,"[[ 0.77107209]
 [ 0.47027066]
 [-0.42929399]]",-3860.0,2684.0
999,"[[ 0.77558226]
 [ 0.45832453]
 [-0.4340631 ]]",-3854.0,2657.0
1000,"[[ 0.77471518]
 [ 0.45928823]
 [-0.43459259]]",-3846.0,2637.0
1001,"[[ 0.78546509]
 [ 0.44512161]
 [-0.43001319]]",-3873.0,2609.0
1002,"[[ 0.78938176]
 [ 0.43738966]
 [-0.43077456]]",-3897.0,2577.0
1003,"[[ 0.79047231]
 [ 0.44114682]
 [-0.42490353]]",-3930.0,2567.0
1004,"[[ 0.79086368]
 [ 0.43483834]
 [-0.43063936]]",-3941.0,2542.0
1005,"[[ 0.79046081]
 [ 0.43181986]
 [-0.43439996]]",-3939.0,2514.0
1006,"[[ 0.79344069]
 [ 0.42551881]
 [-0.43518457]]",-3941.0,2484.0
1007,"[[ 0.78647275]
 [ 0.43789829]
 [-0.43555218]]",-3930.0,2479.0
1008,"[[ 0.78931511]
 [ 0.43593369]
 [-0.4323696 ]]",-3932.0,2477.0
1009,"[[ 0.780029  ]
 [ 0.4473288 ]
 [-0.43755195]]",-3907.0,2485.0
1010,"[[ 0.77985639]
 [ 0.44898822]
 [-0.43615776]]",-3894.0,2497.0
1011,"[[ 0.77674477]
 [ 0.45644578]
 [-0.43396407]]",-3887.0,2520.0
1012,"[[ 0.77639512]
 [ 0.45887359]
 [-0.43202505]]",-3884.0,2544.0
1013,"[[ 0.77912022]
 [ 0.45769899]
 [-0.42834953]]",-3898.0,2565.0
1014,"[[ 0.77972263]
 [ 0.45318304]
 [-0.43203907]]",-3899.0,2569.0
1015,"[[ 0.7739798 ]
 [ 0.46205089]
 [-0.43297141]]",-3891.0,2585.0
1016,"[[ 0.77962244]
 [ 0.449153  ]
 [-0.43640628]]",-3884.0,2571.0
1017,"[[ 0.77826942]
 [ 0.44838712]
 [-0.43959721]]",-3868.0,2555.0
1018,"[[ 0.7772702 ]
 [ 0.44973264]
 [-0.43999045]]",-3853.0,2543.0
1019,"[[ 0.78032655]
 [ 0.45179092]
 [-0.43240656]]",-3857.0,2544.0
1020,"[[ 0.76934062]
 [ 0.47150798]
 [-0.43103972]]",-3846.0,2577.0
1021,"[[ 0.78738482]
 [ 0.44566347]
 [-0.4259216 ]]",-3885.0,2572.0
1022,"[[ 0.7911344 ]
 [ 0.439309  ]
 [-0.42557487]]",-3924.0,2561.0
1023,"[[ 0.78783685]
 [ 0.44611542]
 [-0.42461056]]",-3949.0,2565.0
1024,"[[ 0.78840456]
 [ 0.44277077]
 [-0.42705069]]",-3960.0,2559.0
1025,"[[ 0.78985203]
 [ 0.4391401 ]
 [-0.4281235 ]]",-3966.0,2546.0
1026,"[[ 0.79011885]
 [ 0.43205603]
 [-0.43478707]]",-3950.0,2514.0
1027,"[[ 0.78837527]
 [ 0.43131881]
 [-0.43866675]]",-3928.0,2485.0
1028,"[[ 0.78425825]
 [ 0.434954  ]
 [-0.44244097]]",-3897.0,2465.0
1029,"[[ 0.79281661]
 [ 0.42483437]
 [-0.43698694]]",-3905.0,2445.0
1030,"[[ 0.78889171]
 [ 0.4405006 ]
 [-0.42849631]]",-3924.0,2464.0
1031,"[[ 0.78151882]
 [ 0.45717059]
 [-0.42452724]]",-3929.0,2505.0
1032,"[[ 0.78302968]
 [ 0.455102  ]
 [-0.42396543]]",-3939.0,2535.0
1033,"[[ 0.77517931]
 [ 0.4596556 ]
 [-0.43337486]]",-3912.0,2550.0
1034,"[[ 0.77190736]
 [ 0.46534898]
 [-0.43313896]]",-3879.0,2566.0
1035,"[[ 0.7722636 ]
 [ 0.46248824]
 [-0.4355612 ]]",-3852.0,2571.0
1036,"[[ 0.77086781]
 [ 0.46012185]
 [-0.44051186]]",-3821.0,2565.0
1037,"[[ 0.77233334]
 [ 0.46240924]
 [-0.43552142]]",-3809.0,2570.0
1038,"[[ 0.77216097]
 [ 0.46307625]
 [-0.43511817]]",-3800.0,2573.0
1039,"[[ 0.76620089]
 [ 0.4723155 ]
 [-0.43572269]]",-3779.0,2587.0
1040,"[[ 0.76510477]
 [ 0.47446897]
 [-0.43530897]]",-3761.0,2600.0
1041,"[[ 0.75894522]
 [ 0.47128482]
 [-0.4493248 ]]",-3706.0,2583.0
1042,"[[ 0.65486846]
 [ 0.36005832]
 [-0.66445866]]",-3201.0,2238.0
1043,"[[ 0.55275135]
 [ 0.22541846]
 [-0.80227954]]",-2637.0,1815.0
1044,"[[ 0.54358775]
 [ 0.20757695]
 [-0.81327988]]",-2210.0,1487.0
1045,"[[ 0.54527048]
 [ 0.21204354]
 [-0.81099793]]",-1903.0,1253.0
1046,"[[ 0.54775751]
 [ 0.21622261]
 [-0.80821377]]",-1683.0,1087.0
1047,"[[ 0.5332853 ]
 [ 0.18886712]
 [-0.82458232]]",-1505.0,941.0
1048,"[[ 0.53490298]
 [ 0.19036556]
 [-0.82318877]]",-1375.0,835.0
1049,"[[ 0.53611564]
 [ 0.19294512]
 [-0.82179815]]",-1279.0,759.0
1050,"[[ 0.52981312]
 [ 0.1855957 ]
 [-0.82755803]]",-1202.0,697.0
1051,"[[ 0.52831213]
 [ 0.18144504]
 [-0.82943595]]",-1145.0,648.0
1052,"[[ 0.53092261]
 [ 0.17104809]
 [-0.82997815]]",-1108.0,606.0
1053,"[[ 0.54022797]
 [ 0.19255138]
 [-0.81919332]]",-1094.0,594.0
1054,"[[ 0.54131658]
 [ 0.20010099]
 [-0.81666147]]",-1086.0,591.0
1055,"[[ 0.5449043 ]
 [ 0.20783195]
 [-0.81233317]]",-1086.0,597.0
1056,"[[ 0.54786922]
 [ 0.20721379]
 [-0.81049477]]",-1089.0,600.0
1057,"[[ 0.54186259]
 [ 0.20848611]
 [-0.81419806]]",-1083.0,603.0
1058,"[[ 0.53911382]
 [ 0.21445551]
 [-0.8144723 ]]",-1075.0,608.0
1059,"[[ 0.53587941]
 [ 0.21022253]
 [-0.81770395]]",-1066.0,608.0
1060,"[[ 0.53319816]
 [ 0.20722981]
 [-0.82021676]]",-1053.0,605.0
1061,"[[ 0.53295004]
 [ 0.20407911]
 [-0.82116744]]",-1042.0,599.0
1062,"[[ 0.533657  ]
 [ 0.19951442]
 [-0.82182979]]",-1034.0,591.0
1063,"[[ 0.53548266]
 [ 0.19752076]
 [-0.82112354]]",-1031.0,585.0
1064,"[[ 0.54153356]
 [ 0.21038039]
 [-0.81392966]]",-1040.0,593.0
1065,"[[ 0.53798506]
 [ 0.2067913 ]
 [-0.81719608]]",-1042.0,595.0
1066,"[[ 0.54046911]
 [ 0.21514534]
 [-0.81339144]]",-1046.0,604.0
1067,"[[ 0.53083255]
 [ 0.18070851]
 [-0.82798625]]",-1032.0,579.0
1068,"[[ 0.5225895 ]
 [ 0.1697843 ]
 [-0.83550793]]",-1012.0,551.0
1069,"[[ 0.52186709]
 [ 0.17752391]
 [-0.83435005]]",-996.0,537.0
1070,"[[ 0.52958784]
 [ 0.20536709]
 [-0.82301949]]",-996.0,550.0
1071,"[[ 0.53965179]
 [ 0.17793209]
 [-0.82287066]]",-1012.0,541.0
1072,"[[ 0.66106681]
 [ 0.31684656]
 [-0.68014625]]",-1240.0,703.0
1073,"[[ 0.66529515]
 [ 0.40477303]
 [-0.62732859]]",-1470.0,943.0
1074,"[[ 0.62771758]
 [ 0.32870616]
 [-0.70563653]]",-1522.0,998.0
1075,"[[ 0.62191038]
 [ 0.31320268]
 [-0.71772666]]",-1544.0,1018.0
1076,"[[ 0.60497192]
 [ 0.37432795]
 [-0.70277134]]",-1557.0,1097.0
1077,"[[ 0.59051233]
 [ 0.3057037 ]
 [-0.74688717]]",-1513.0,1068.0
1078,"[[ 0.55417617]
 [ 0.22840683]
 [-0.80044931]]",-1416.0,966.0
1079,"[[ 0.55246999]
 [ 0.23210022]
 [-0.8005663 ]]",-1344.0,894.0
1080,"[[ 0.54345889]
 [ 0.21724984]
 [-0.81083595]]",-1275.0,825.0
1081,"[[ 0.53955045]
 [ 0.19903182]
 [-0.81809025]]",-1220.0,760.0
1082,"[[ 0.54241996]
 [ 0.21817752]
 [-0.81128242]]",-1183.0,729.0
1083,"[[ 0.53353959]
 [ 0.18789016]
 [-0.82464101]]",-1142.0,678.0
1084,"[[ 0.54828947]
 [ 0.21125104]
 [-0.80916726]]",-1134.0,663.0
1085,"[[ 0.54293006]
 [ 0.20133007]
 [-0.81528716]]",-1118.0,642.0
1086,"[[ 0.53423666]
 [ 0.18917265]
 [-0.82389617]]",-1094.0,615.0
1087,"[[ 0.52906579]
 [ 0.16962126]
 [-0.83145536]]",-1069.0,578.0
1088,"[[ 0.54648907]
 [ 0.21755685]
 [-0.80871424]]",-1077.0,593.0
1089,"[[ 0.55418959]
 [ 0.25680332]
 [-0.79178656]]",-1099.0,640.0
1090,"[[ 0.55866256]
 [ 0.2479958 ]
 [-0.79145071]]",-1119.0,668.0
1091,"[[ 0.54432989]
 [ 0.23943389]
 [-0.80397536]]",-1112.0,675.0
1092,"[[ 0.53721736]
 [ 0.22949821]
 [-0.81162065]]",-1094.0,670.0
1093,"[[ 0.5432692 ]
 [ 0.21398828]
 [-0.81182978]]",-1087.0,655.0
1094,"[[ 0.54108412]
 [ 0.20663715]
 [-0.81518652]]",-1080.0,637.0
1095,"[[ 0.5387598 ]
 [ 0.20057534]
 [-0.81823433]]",-1074.0,620.0
1096,"[[ 0.52605013]
 [ 0.18308893]
 [-0.83051171]]",-1051.0,590.0
1097,"[[ 0.5218603 ]
 [ 0.18553428]
 [-0.83260967]]",-1028.0,569.0
1098,"[[ 0.52663567]
 [ 0.21353845]
 [-0.82283425]]",-1022.0,578.0
1099,"[[ 0.52215765]
 [ 0.18729071]
 [-0.8320298 ]]",-1011.0,563.0
1100,"[[ 0.52575538]
 [ 0.19522537]
 [-0.82793016]]",-1008.0,558.0
1101,"[[ 0.52909672]
 [ 0.1920911 ]
 [-0.82653353]]",-1010.0,552.0
1102,"[[ 0.5250089 ]
 [ 0.20085539]
 [-0.82705669]]",-1006.0,554.0
1103,"[[ 0.5315273 ]
 [ 0.20643764]
 [-0.82149999]]",-1013.0,561.0
1104,"[[ 0.51439048]
 [ 0.17046211]
 [-0.84044339]]",-996.0,534.0
1105,"[[ 0.52338919]
 [ 0.20119736]
 [-0.82799962]]",-998.0,542.0
1106,"[[ 0.52925982]
 [ 0.21410072]
 [-0.82100239]]",-1009.0,559.0
1107,"[[ 0.53013785]
 [ 0.21321768]
 [-0.82066563]]",-1018.0,572.0
1108,"[[ 0.51541791]
 [ 0.19612958]
 [-0.83419276]]",-1008.0,565.0
1109,"[[ 0.51003794]
 [ 0.18710362]
 [-0.83955556]]",-995.0,552.0
1110,"[[ 0.50656512]
 [ 0.18132043]
 [-0.84292033]]",-982.0,538.0
1111,"[[ 0.51077792]
 [ 0.19669651]
 [-0.83690883]]",-981.0,541.0
1112,"[[ 0.49972951]
 [ 0.17408624]
 [-0.84850716]]",-966.0,523.0
1113,"[[ 0.511012  ]
 [ 0.19205014]
 [-0.83784454]]",-972.0,527.0
1114,"[[ 0.51189805]
 [ 0.19920667]
 [-0.83562975]]",-976.0,535.0
1115,"[[ 0.51203708]
 [ 0.19300698]
 [-0.83699841]]",-979.0,536.0
1116,"[[ 0.50219486]
 [ 0.17509477]
 [-0.84684245]]",-968.0,520.0
1117,"[[ 0.48700901]
 [ 0.15022117]
 [-0.86038121]]",-944.0,487.0
1118,"[[ 0.49099401]
 [ 0.16054107]
 [-0.85624263]]",-929.0,472.0
1119,"[[ 0.4905931 ]
 [ 0.16188677]
 [-0.85621906]]",-920.0,462.0
1120,"[[ 0.48565703]
 [ 0.15671777]
 [-0.85998651]]",-909.0,450.0
1121,"[[ 0.48526114]
 [ 0.15438453]
 [-0.86063177]]",-900.0,440.0
1122,"[[ 0.48844002]
 [ 0.17417376]
 [-0.85503792]]",-899.0,448.0
1123,"[[ 0.49937519]
 [ 0.19090456]
 [-0.84509163]]",-911.0,469.0
1124,"[[ 0.49499711]
 [ 0.18048392]
 [-0.84994319]]",-916.0,476.0
1125,"[[ 0.49570371]
 [ 0.18619435]
 [-0.848298  ]]",-920.0,486.0
1126,"[[ 0.49085586]
 [ 0.17552208]
 [-0.85337713]]",-917.0,483.0
1127,"[[ 0.49858006]
 [ 0.19220154]
 [-0.84526712]]",-924.0,495.0
1128,"[[ 0.50453734]
 [ 0.20544294]
 [-0.83859124]]",-937.0,516.0
1129,"[[ 0.49571307]
 [ 0.21745141]
 [-0.84082307]]",-938.0,539.0
1130,"[[ 0.49847118]
 [ 0.21504997]
 [-0.8398095 ]]",-941.0,554.0
1131,"[[ 0.50768462]
 [ 0.23582601]
 [-0.82863889]]",-957.0,584.0
1132,"[[ 0.50398414]
 [ 0.23058419]
 [-0.83236465]]",-962.0,601.0
1133,"[[ 0.50362732]
 [ 0.2371087 ]
 [-0.83074604]]",-967.0,619.0
1134,"[[ 0.50469806]
 [ 0.23723435]
 [-0.83006008]]",-971.0,632.0
1135,"[[ 0.50346877]
 [ 0.23099302]
 [-0.83256316]]",-973.0,637.0
1136,"[[ 0.50330382]
 [ 0.22745555]
 [-0.83363616]]",-974.0,638.0
1137,"[[ 0.50835437]
 [ 0.22360388]
 [-0.83161117]]",-979.0,635.0
1138,"[[ 0.50866301]
 [ 0.22697408]
 [-0.8305087 ]]",-985.0,637.0
1139,"[[ 0.49828958]
 [ 0.19822306]
 [-0.84404687]]",-975.0,613.0
1140,"[[ 0.49885025]
 [ 0.19539101]
 [-0.84437597]]",-967.0,593.0
1141,"[[ 0.50456065]
 [ 0.21034284]
 [-0.83736159]]",-969.0,592.0
1142,"[[ 0.50537382]
 [ 0.21937646]
 [-0.83454854]]",-972.0,598.0
1143,"[[ 0.51028608]
 [ 0.23599221]
 [-0.82699202]]",-981.0,617.0
1144,"[[ 0.53851037]
 [ 0.21683382]
 [-0.81424178]]",-1015.0,619.0
1145,"[[ 0.73268578]
 [ 0.3907779 ]
 [-0.55719312]]",-1471.0,905.0
1146,"[[ 0.82214697]
 [ 0.32050057]
 [-0.47048245]]",-2085.0,1102.0
1147,"[[ 0.86650192]
 [ 0.31296361]
 [-0.38888071]]",-2846.0,1327.0
1148,"[[ 0.81231441]
 [ 0.47506492]
 [-0.33831732]]",-3509.0,1879.0
1149,"[[ 0.7976854 ]
 [ 0.50159427]
 [-0.33481516]]",-3987.0,2348.0
1150,"[[ 0.79402448]
 [ 0.50608927]
 [-0.33674734]]",-4315.0,2691.0
1151,"[[ 0.79685415]
 [ 0.5079102 ]
 [-0.32718603]]",-4593.0,2967.0
1152,"[[ 0.79521052]
 [ 0.51211967]
 [-0.32461311]]",-4800.0,3183.0
1153,"[[ 0.80197346]
 [ 0.49182709]
 [-0.33903493]]",-4897.0,3260.0
1154,"[[ 0.80068118]
 [ 0.49546682]
 [-0.33678225]]",-4975.0,3329.0
1155,"[[ 0.80080548]
 [ 0.50134242]
 [-0.32766806]]",-5074.0,3417.0
1156,"[[ 0.80796823]
 [ 0.48613289]
 [-0.33295968]]",-5138.0,3438.0
1157,"[[ 0.79725201]
 [ 0.50894619]
 [-0.32459667]]",-5204.0,3524.0
1158,"[[ 0.80080418]
 [ 0.50401014]
 [-0.32355284]]",-5265.0,3580.0
1159,"[[ 0.80900117]
 [ 0.48341191]
 [-0.33440997]]",-5271.0,3546.0
1160,"[[ 0.80290134]
 [ 0.49252945]
 [-0.33580377]]",-5272.0,3545.0
1161,"[[ 0.86816111]
 [ 0.32354767]
 [-0.37631529]]",-5235.0,3154.0
1162,"[[ 0.86882264]
 [ 0.32138801]
 [-0.37663905]]",-5214.0,2867.0
1163,"[[ 0.86909629]
 [ 0.31662442]
 [-0.38002712]]",-5186.0,2644.0
1164,"[[ 0.81737351]
 [ 0.45461424]
 [-0.35387347]]",-5174.0,2777.0
1165,"[[ 0.79221293]
 [ 0.50302904]
 [-0.34548582]]",-5151.0,2985.0
1166,"[[ 0.78974415]
 [ 0.51959824]
 [-0.32607032]]",-5217.0,3225.0
1167,"[[ 0.79427825]
 [ 0.50525791]
 [-0.33739666]]",-5215.0,3334.0
1168,"[[ 0.80274053]
 [ 0.4946931 ]
 [-0.33299605]]",-5255.0,3409.0
1169,"[[ 0.79452027]
 [ 0.50665003]
 [-0.33472867]]",-5261.0,3482.0
1170,"[[ 0.79118674]
 [ 0.51200853]
 [-0.33447094]]",-5251.0,3541.0
1171,"[[ 0.78732771]
 [ 0.51350525]
 [-0.34121465]]",-5221.0,3577.0
1172,"[[ 0.82481542]
 [ 0.41270608]
 [-0.38646244]]",-5099.0,3324.0
1173,"[[ 0.84101977]
 [ 0.38771423]
 [-0.37731078]]",-5082.0,3115.0
1174,"[[ 0.82940883]
 [ 0.43358824]
 [-0.35225307]]",-5134.0,3090.0
1175,"[[ 0.84344197]
 [ 0.39214955]
 [-0.36718438]]",-5118.0,2955.0
1176,"[[ 0.80619091]
 [ 0.48935035]
 [-0.33255443]]",-5177.0,3114.0
1177,"[[ 0.77556084]
 [ 0.53882002]
 [-0.32890481]]",-5177.0,3339.0
