frame,res,X,Y
887,"[[ 0.58645133]
 [ 0.42440816]
 [-0.68989315]]",-1581.0,1473.0
888,"[[ 0.57815769]
 [ 0.42802752]
 [-0.69464101]]",-1565.0,1473.0
889,"[[ 0.58230089]
 [ 0.42960923]
 [-0.69018953]]",-1562.0,1478.0
890,"[[ 0.58037845]
 [ 0.42411215]
 [-0.69519044]]",-1553.0,1473.0
891,"[[ 0.58184815]
 [ 0.42238623]
 [-0.69501266]]",-1549.0,1468.0
892,"[[ 0.58299539]
 [ 0.42471071]
 [-0.69263063]]",-1549.0,1468.0
893,"[[ 0.58583259]
 [ 0.43685476]
 [-0.68261123]]",-1562.0,1487.0
894,"[[ 0.59127974]
 [ 0.43933181]
 [-0.67629567]]",-1585.0,1509.0
895,"[[ 0.58683058]
 [ 0.43486582]
 [-0.68302386]]",-1592.0,1517.0
896,"[[ 0.5887852 ]
 [ 0.43260101]
 [-0.68277987]]",-1598.0,1520.0
897,"[[ 0.59077892]
 [ 0.43946513]
 [-0.67664664]]",-1607.0,1532.0
898,"[[ 0.59410073]
 [ 0.44017959]
 [-0.67326536]]",-1621.0,1543.0
899,"[[ 0.59468198]
 [ 0.44007379]
 [-0.67282122]]",-1632.0,1552.0
900,"[[ 0.59470361]
 [ 0.43761991]
 [-0.67440079]]",-1640.0,1555.0
901,"[[ 0.58572555]
 [ 0.41610728]
 [-0.69554318]]",-1618.0,1523.0
902,"[[ 0.5805987 ]
 [ 0.41558424]
 [-0.70013919]]",-1594.0,1496.0
903,"[[ 0.58331862]
 [ 0.40824561]
 [-0.70219293]]",-1581.0,1472.0
904,"[[ 0.58769485]
 [ 0.40916361]
 [-0.69799707]]",-1580.0,1458.0
905,"[[ 0.59063133]
 [ 0.41598355]
 [-0.69145666]]",-1587.0,1457.0
906,"[[ 0.59111336]
 [ 0.4165361 ]
 [-0.69071172]]",-1590.0,1456.0
907,"[[ 0.58619372]
 [ 0.41577959]
 [-0.6953447 ]]",-1583.0,1451.0
908,"[[ 0.58357817]
 [ 0.4202786 ]
 [-0.69483985]]",-1575.0,1451.0
909,"[[ 0.58271812]
 [ 0.41877083]
 [-0.6964701 ]]",-1569.0,1450.0
910,"[[ 0.58218963]
 [ 0.41457936]
 [-0.69941346]]",-1563.0,1445.0
911,"[[ 0.58430386]
 [ 0.41681038]
 [-0.69631753]]",-1566.0,1446.0
912,"[[ 0.57955818]
 [ 0.40672223]
 [-0.70617939]]",-1552.0,1430.0
913,"[[ 0.5730696 ]
 [ 0.42039036]
 [-0.70346512]]",-1536.0,1431.0
914,"[[ 0.57686717]
 [ 0.42003832]
 [-0.70056554]]",-1529.0,1433.0
915,"[[ 0.57721409]
 [ 0.42401676]
 [-0.69787799]]",-1527.0,1439.0
916,"[[ 0.62434348]
 [ 0.45250631]
 [-0.63673641]]",-1630.0,1515.0
917,"[[ 0.65678028]
 [ 0.47172396]
 [-0.58831638]]",-1799.0,1632.0
918,"[[ 0.65896352]
 [ 0.46964467]
 [-0.58753805]]",-1928.0,1718.0
919,"[[ 0.66405156]
 [ 0.46577084]
 [-0.58488722]]",-2031.0,1779.0
920,"[[ 0.6651656 ]
 [ 0.46179883]
 [-0.58676789]]",-2106.0,1818.0
921,"[[ 0.66139009]
 [ 0.46670688]
 [-0.58715231]]",-2158.0,1853.0
922,"[[ 0.66069506]
 [ 0.46252595]
 [-0.59122905]]",-2191.0,1871.0
923,"[[ 0.66214574]
 [ 0.46680881]
 [-0.58621886]]",-2223.0,1893.0
924,"[[ 0.66189791]
 [ 0.46770629]
 [-0.58578322]]",-2247.0,1910.0
925,"[[ 0.66931985]
 [ 0.4780473 ]
 [-0.56875453]]",-2290.0,1948.0
926,"[[ 0.66787193]
 [ 0.47927873]
 [-0.56941987]]",-2316.0,1973.0
927,"[[ 0.66894504]
 [ 0.47804965]
 [-0.56919334]]",-2335.0,1991.0
928,"[[ 0.67092021]
 [ 0.4791574 ]
 [-0.56592778]]",-2356.0,2007.0
929,"[[ 0.66863267]
 [ 0.47737794]
 [-0.57012337]]",-2364.0,2014.0
930,"[[ 0.66895511]
 [ 0.47382051]
 [-0.5727069 ]]",-2368.0,2013.0
931,"[[ 0.66502704]
 [ 0.47656686]
 [-0.57499832]]",-2366.0,2015.0
932,"[[ 0.66609716]
 [ 0.4934947 ]
 [-0.5592652 ]]",-2386.0,2052.0
933,"[[ 0.66448952]
 [ 0.48983677]
 [-0.56437011]]",-2392.0,2069.0
934,"[[ 0.66685837]
 [ 0.48579062]
 [-0.56507291]]",-2399.0,2077.0
935,"[[ 0.66810457]
 [ 0.48762029]
 [-0.56201667]]",-2409.0,2087.0
936,"[[ 0.66823703]
 [ 0.49729394]
 [-0.55331547]]",-2425.0,2113.0
937,"[[ 0.66931936]
 [ 0.4843783 ]
 [-0.56337311]]",-2422.0,2104.0
938,"[[ 0.67022134]
 [ 0.4779026 ]
 [-0.56781376]]",-2414.0,2086.0
939,"[[ 0.66680486]
 [ 0.47672877]
 [-0.57280097]]",-2398.0,2067.0
940,"[[ 0.66981231]
 [ 0.48299887]
 [-0.56397124]]",-2401.0,2068.0
941,"[[ 0.66989891]
 [ 0.48580211]
 [-0.56145504]]",-2407.0,2075.0
942,"[[ 0.67026233]
 [ 0.48176573]
 [-0.56449109]]",-2407.0,2072.0
943,"[[ 0.67123597]
 [ 0.48943435]
 [-0.5566833 ]]",-2417.0,2084.0
944,"[[ 0.67139888]
 [ 0.48815254]
 [-0.55761155]]",-2421.0,2091.0
945,"[[ 0.67101067]
 [ 0.483535  ]
 [-0.56208414]]",-2421.0,2088.0
946,"[[ 0.67309589]
 [ 0.48035487]
 [-0.56231764]]",-2424.0,2082.0
947,"[[ 0.67405026]
 [ 0.47894984]
 [-0.56237291]]",-2425.0,2075.0
948,"[[ 0.66948889]
 [ 0.4735675 ]
 [-0.57229227]]",-2409.0,2055.0
949,"[[ 0.66788555]
 [ 0.48100731]
 [-0.56794441]]",-2401.0,2054.0
950,"[[ 0.66955431]
 [ 0.48878021]
 [-0.55927716]]",-2407.0,2069.0
951,"[[ 0.67362829]
 [ 0.48511925]
 [-0.55756994]]",-2416.0,2075.0
952,"[[ 0.67541691]
 [ 0.48633359]
 [-0.55433892]]",-2427.0,2083.0
953,"[[ 0.67639188]
 [ 0.48581614]
 [-0.55360338]]",-2436.0,2088.0
954,"[[ 0.67696898]
 [ 0.48644647]
 [-0.55234304]]",-2444.0,2093.0
955,"[[ 0.67135896]
 [ 0.47022543]
 [-0.57285704]]",-2415.0,2058.0
956,"[[ 0.67311314]
 [ 0.48609013]
 [-0.55734648]]",-2421.0,2069.0
957,"[[ 0.67023817]
 [ 0.49020382]
 [-0.55720823]]",-2423.0,2082.0
958,"[[ 0.67030729]
 [ 0.48911385]
 [-0.55808223]]",-2424.0,2090.0
959,"[[ 0.66672561]
 [ 0.49694691]
 [-0.55544642]]",-2424.0,2108.0
960,"[[ 0.6665185 ]
 [ 0.49800645]
 [-0.55474559]]",-2423.0,2122.0
961,"[[ 0.67093979]
 [ 0.47544598]
 [-0.56902628]]",-2406.0,2090.0
962,"[[ 0.67226443]
 [ 0.47254721]
 [-0.56987689]]",-2393.0,2062.0
963,"[[ 0.67067984]
 [ 0.469912  ]
 [-0.57390876]]",-2377.0,2036.0
964,"[[ 0.66520005]
 [ 0.46782658]
 [-0.58193399]]",-2356.0,2012.0
965,"[[ 0.66746376]
 [ 0.47495628]
 [-0.57350559]]",-2352.0,2009.0
966,"[[ 0.66628502]
 [ 0.48255517]
 [-0.56851102]]",-2358.0,2022.0
967,"[[ 0.6662431 ]
 [ 0.48327494]
 [-0.56794847]]",-2363.0,2032.0
968,"[[ 0.6685927 ]
 [ 0.47880868]
 [-0.56896929]]",-2367.0,2033.0
969,"[[ 0.6676998 ]
 [ 0.47415864]
 [-0.57389072]]",-2361.0,2024.0
970,"[[ 0.66974652]
 [ 0.47332763]
 [-0.57218926]]",-2361.0,2016.0
971,"[[ 0.66413659]
 [ 0.4701527 ]
 [-0.58127363]]",-2347.0,2002.0
972,"[[ 0.66332999]
 [ 0.48236567]
 [-0.57211597]]",-2349.0,2015.0
973,"[[ 0.66909374]
 [ 0.49023955]
 [-0.55855058]]",-2371.0,2044.0
974,"[[ 0.66907966]
 [ 0.48732168]
 [-0.56111495]]",-2380.0,2057.0
975,"[[ 0.67008471]
 [ 0.4893942 ]
 [-0.55810375]]",-2391.0,2071.0
976,"[[ 0.67186449]
 [ 0.49171233]
 [-0.55391073]]",-2405.0,2088.0
977,"[[ 0.67200484]
 [ 0.49067702]
 [-0.55465806]]",-2412.0,2096.0
978,"[[ 0.67243045]
 [ 0.48852416]
 [-0.55604085]]",-2417.0,2099.0
979,"[[ 0.67482848]
 [ 0.48669097]
 [-0.55474176]]",-2426.0,2101.0
980,"[[ 0.67622794]
 [ 0.48812456]
 [-0.55177005]]",-2435.0,2105.0
981,"[[ 0.67277767]
 [ 0.48983263]
 [-0.5544675 ]]",-2442.0,2112.0
982,"[[ 0.67060304]
 [ 0.49588936]
 [-0.55171125]]",-2451.0,2129.0
983,"[[ 0.66786907]
 [ 0.4983612 ]
 [-0.55279925]]",-2456.0,2146.0
984,"[[ 0.66708101]
 [ 0.49697251]
 [-0.55499662]]",-2456.0,2154.0
985,"[[ 0.6601733 ]
 [ 0.50722703]
 [-0.5539783 ]]",-2448.0,2172.0
986,"[[ 0.65961995]
 [ 0.49688647]
 [-0.56391963]]",-2425.0,2161.0
987,"[[ 0.65824698]
 [ 0.49667883]
 [-0.56570404]]",-2406.0,2151.0
988,"[[ 0.66300082]
 [ 0.4903783 ]
 [-0.56564922]]",-2401.0,2139.0
989,"[[ 0.66131333]
 [ 0.49223442]
 [-0.56601232]]",-2397.0,2134.0
990,"[[ 0.66415842]
 [ 0.49362595]
 [-0.56145082]]",-2405.0,2137.0
991,"[[ 0.66021601]
 [ 0.49113516]
 [-0.56824385]]",-2394.0,2126.0
992,"[[ 0.66202416]
 [ 0.48912663]
 [-0.56787248]]",-2386.0,2116.0
993,"[[ 0.66554207]
 [ 0.48996534]
 [-0.56301662]]",-2393.0,2115.0
994,"[[ 0.66339135]
 [ 0.49324847]
 [-0.56268807]]",-2397.0,2120.0
995,"[[ 0.66338628]
 [ 0.49012687]
 [-0.56541516]]",-2398.0,2118.0
996,"[[ 0.66359875]
 [ 0.49284115]
 [-0.56280042]]",-2402.0,2122.0
997,"[[ 0.65891596]
 [ 0.48934277]
 [-0.571291  ]]",-2384.0,2110.0
998,"[[ 0.65749749]
 [ 0.48784132]
 [-0.57420196]]",-2367.0,2097.0
999,"[[ 0.65963969]
 [ 0.49069862]
 [-0.56928933]]",-2363.0,2095.0
1000,"[[ 0.65656968]
 [ 0.49328407]
 [-0.57060239]]",-2356.0,2097.0
1001,"[[ 0.65947187]
 [ 0.49345961]
 [-0.567093  ]]",-2365.0,2106.0
1002,"[[ 0.65734331]
 [ 0.48627842]
 [-0.57570223]]",-2358.0,2095.0
1003,"[[ 0.65754197]
 [ 0.48870832]
 [-0.57341323]]",-2358.0,2093.0
1004,"[[ 0.65769097]
 [ 0.49210374]
 [-0.57033016]]",-2362.0,2100.0
1005,"[[ 0.65557588]
 [ 0.49503931]
 [-0.57022483]]",-2358.0,2105.0
1006,"[[ 0.6557825 ]
 [ 0.49597729]
 [-0.56917119]]",-2354.0,2109.0
1007,"[[ 0.65615843]
 [ 0.49688325]
 [-0.56794644]]",-2353.0,2113.0
1008,"[[ 0.65626336]
 [ 0.49995337]
 [-0.5651239 ]]",-2357.0,2124.0
1009,"[[ 0.66749079]
 [ 0.49149346]
 [-0.55936592]]",-2383.0,2130.0
1010,"[[ 0.67114783]
 [ 0.48505887]
 [-0.56060545]]",-2402.0,2123.0
1011,"[[ 0.67089765]
 [ 0.49203248]
 [-0.55479761]]",-2425.0,2134.0
1012,"[[ 0.67011994]
 [ 0.49416217]
 [-0.55384386]]",-2438.0,2141.0
1013,"[[ 0.67462372]
 [ 0.49573761]
 [-0.5469251 ]]",-2460.0,2154.0
1014,"[[ 0.67581491]
 [ 0.49282468]
 [-0.54808579]]",-2473.0,2157.0
1015,"[[ 0.67461031]
 [ 0.49473281]
 [-0.54785069]]",-2482.0,2162.0
1016,"[[ 0.67452787]
 [ 0.49926159]
 [-0.54382904]]",-2493.0,2175.0
1017,"[[ 0.67423111]
 [ 0.49637929]
 [-0.54682722]]",-2495.0,2176.0
1018,"[[ 0.67319377]
 [ 0.49427439]
 [-0.55000271]]",-2495.0,2174.0
1019,"[[ 0.67448789]
 [ 0.497701  ]
 [-0.54530707]]",-2503.0,2181.0
1020,"[[ 0.67488822]
 [ 0.49686419]
 [-0.54557481]]",-2511.0,2187.0
1021,"[[ 0.6712353 ]
 [ 0.48350282]
 [-0.56184357]]",-2494.0,2161.0
1022,"[[ 0.67042267]
 [ 0.47960506]
 [-0.56613818]]",-2476.0,2135.0
1023,"[[ 0.62479825]
 [ 0.48617731]
 [-0.61094907]]",-2358.0,2083.0
1024,"[[ 0.61010502]
 [ 0.52224389]
 [-0.5958466 ]]",-2274.0,2100.0
1025,"[[ 0.60734815]
 [ 0.51980255]
 [-0.60077745]]",-2202.0,2104.0
1026,"[[ 0.60682244]
 [ 0.51903849]
 [-0.60196808]]",-2147.0,2105.0
1027,"[[ 0.60626433]
 [ 0.5202426 ]
 [-0.60149081]]",-2110.0,2109.0
1028,"[[ 0.60345971]
 [ 0.52323972]
 [-0.60171137]]",-2082.0,2116.0
1029,"[[ 0.60324111]
 [ 0.52276401]
 [-0.60234372]]",-2061.0,2122.0
1030,"[[ 0.6072967 ]
 [ 0.52031368]
 [-0.60038687]]",-2050.0,2123.0
1031,"[[ 0.60429774]
 [ 0.5121062 ]
 [-0.61038634]]",-2023.0,2101.0
1032,"[[ 0.61147704]
 [ 0.52131651]
 [-0.59525198]]",-2025.0,2106.0
1033,"[[ 0.60758788]
 [ 0.51592762]
 [-0.60386725]]",-2010.0,2095.0
1034,"[[ 0.60564953]
 [ 0.52603551]
 [-0.59705552]]",-2010.0,2109.0
1035,"[[ 0.60475346]
 [ 0.53109424]
 [-0.59347465]]",-2021.0,2134.0
1036,"[[ 0.60678654]
 [ 0.52371612]
 [-0.59793939]]",-2023.0,2138.0
1037,"[[ 0.61117483]
 [ 0.51270105]
 [-0.60299499]]",-2018.0,2118.0
1038,"[[ 0.61132765]
 [ 0.5232495 ]
 [-0.59370739]]",-2022.0,2122.0
1039,"[[ 0.61009958]
 [ 0.5295014 ]
 [-0.58941222]]",-2032.0,2139.0
1040,"[[ 0.61313839]
 [ 0.52558579]
 [-0.58976342]]",-2044.0,2149.0
1041,"[[ 0.61294486]
 [ 0.52291108]
 [-0.59233656]]",-2045.0,2147.0
1042,"[[ 0.61075927]
 [ 0.52314039]
 [-0.59438813]]",-2042.0,2144.0
1043,"[[ 0.61010631]
 [ 0.5300989 ]
 [-0.58886794]]",-2048.0,2157.0
1044,"[[ 0.61064058]
 [ 0.53176859]
 [-0.58680512]]",-2057.0,2173.0
1045,"[[ 0.60744284]
 [ 0.52577621]
 [-0.59545997]]",-2050.0,2169.0
1046,"[[ 0.60515058]
 [ 0.51402129]
 [-0.60792672]]",-2030.0,2142.0
1047,"[[ 0.60571017]
 [ 0.51185059]
 [-0.6091996 ]]",-2016.0,2120.0
1048,"[[ 0.60748808]
 [ 0.52701805]
 [-0.59431491]]",-2025.0,2136.0
1049,"[[ 0.61004353]
 [ 0.51996874]
 [-0.59789581]]",-2031.0,2137.0
1050,"[[ 0.611517  ]
 [ 0.515765  ]
 [-0.60002785]]",-2035.0,2131.0
1051,"[[ 0.6124097 ]
 [ 0.51696588]
 [-0.59808079]]",-2042.0,2130.0
1052,"[[ 0.60577633]
 [ 0.51442846]
 [-0.60695831]]",-2028.0,2118.0
1053,"[[ 0.6028373 ]
 [ 0.52480794]
 [-0.60096907]]",-2021.0,2125.0
1054,"[[ 0.60313782]
 [ 0.52715353]
 [-0.59861   ]]",-2020.0,2136.0
1055,"[[ 0.60238841]
 [ 0.50716096]
 [-0.61637323]]",-1997.0,2104.0
1056,"[[ 0.60881612]
 [ 0.50585435]
 [-0.61110908]]",-1994.0,2085.0
1057,"[[ 0.61623963]
 [ 0.52226979]
 [-0.58947687]]",-2025.0,2110.0
1058,"[[ 0.61208403]
 [ 0.52673705]
 [-0.58983151]]",-2044.0,2135.0
1059,"[[ 0.61253718]
 [ 0.52502356]
 [-0.59088786]]",-2059.0,2152.0
1060,"[[ 0.61205097]
 [ 0.51695039]
 [-0.59846129]]",-2061.0,2147.0
1061,"[[ 0.60874172]
 [ 0.5249708 ]
 [-0.59484382]]",-2057.0,2151.0
1062,"[[ 0.61102732]
 [ 0.53510443]
 [-0.58335998]]",-2070.0,2177.0
1063,"[[ 0.61428373]
 [ 0.52609096]
 [-0.58811887]]",-2077.0,2181.0
1064,"[[ 0.61391561]
 [ 0.52236067]
 [-0.59181665]]",-2076.0,2174.0
1065,"[[ 0.61066236]
 [ 0.52360769]
 [-0.59407615]]",-2066.0,2165.0
1066,"[[ 0.61221969]
 [ 0.52124305]
 [-0.59455254]]",-2060.0,2156.0
1067,"[[ 0.60853579]
 [ 0.52505419]
 [-0.59498091]]",-2058.0,2159.0
1068,"[[ 0.60775765]
 [ 0.52316921]
 [-0.59743169]]",-2050.0,2155.0
1069,"[[ 0.60478113]
 [ 0.52019765]
 [-0.60302089]]",-2032.0,2141.0
1070,"[[ 0.60385052]
 [ 0.5179502 ]
 [-0.6058813 ]]",-2014.0,2125.0
1071,"[[ 0.60753865]
 [ 0.52216724]
 [-0.59853001]]",-2013.0,2124.0
1072,"[[ 0.6097062 ]
 [ 0.51544666]
 [-0.60214042]]",-2010.0,2113.0
1073,"[[ 0.61145948]
 [ 0.51647656]
 [-0.59947416]]",-2012.0,2108.0
1074,"[[ 0.61183356]
 [ 0.51714979]
 [-0.59851131]]",-2015.0,2106.0
1075,"[[ 0.61266625]
 [ 0.51680957]
 [-0.59795313]]",-2018.0,2104.0
1076,"[[ 0.61353154]
 [ 0.51132179]
 [-0.60177162]]",-2017.0,2093.0
1077,"[[ 0.61433348]
 [ 0.5159898 ]
 [-0.59694967]]",-2022.0,2095.0
1078,"[[ 0.6121247 ]
 [ 0.51899623]
 [-0.59661232]]",-2028.0,2103.0
1079,"[[ 0.61480474]
 [ 0.51934506]
 [-0.59354515]]",-2037.0,2111.0
1080,"[[ 0.61258852]
 [ 0.52392515]
 [-0.59180887]]",-2049.0,2127.0
1081,"[[ 0.61648774]
 [ 0.51827831]
 [-0.59273136]]",-2060.0,2131.0
1082,"[[ 0.61539927]
 [ 0.51127043]
 [-0.59990523]]",-2057.0,2118.0
1083,"[[ 0.61506222]
 [ 0.51234333]
 [-0.59933529]]",-2053.0,2109.0
1084,"[[ 0.61445574]
 [ 0.51964157]
 [-0.59364702]]",-2057.0,2117.0
1085,"[[ 0.61721324]
 [ 0.52249846]
 [-0.58825434]]",-2070.0,2131.0
1086,"[[ 0.61588395]
 [ 0.52311221]
 [-0.5891015 ]]",-2077.0,2142.0
1087,"[[ 0.61703091]
 [ 0.52123711]
 [-0.58956318]]",-2080.0,2145.0
1088,"[[ 0.61816853]
 [ 0.52048983]
 [-0.58903141]]",-2086.0,2148.0
1089,"[[ 0.6157228 ]
 [ 0.52009013]
 [-0.59193893]]",-2087.0,2150.0
1090,"[[ 0.61577326]
 [ 0.51709478]
 [-0.59450507]]",-2086.0,2146.0
1091,"[[ 0.61380609]
 [ 0.52706894]
 [-0.5877418 ]]",-2091.0,2162.0
1092,"[[ 0.60746531]
 [ 0.51991073]
 [-0.60056534]]",-2076.0,2155.0
1093,"[[ 0.60757224]
 [ 0.52150866]
 [-0.59906986]]",-2065.0,2151.0
1094,"[[ 0.6039536 ]
 [ 0.52391535]
 [-0.60062697]]",-2048.0,2147.0
1095,"[[ 0.60382302]
 [ 0.52006676]
 [-0.60409297]]",-2034.0,2137.0
1096,"[[ 0.60542581]
 [ 0.52112825]
 [-0.60156874]]",-2027.0,2134.0
1097,"[[ 0.60549531]
 [ 0.52235854]
 [-0.60043066]]",-2022.0,2132.0
1098,"[[ 0.60657604]
 [ 0.52125047]
 [-0.6003028 ]]",-2023.0,2132.0
1099,"[[ 0.60492587]
 [ 0.51972644]
 [-0.60328196]]",-2020.0,2129.0
1100,"[[ 0.60484716]
 [ 0.52040802]
 [-0.60277309]]",-2020.0,2129.0
1101,"[[ 0.60482638]
 [ 0.52034336]
 [-0.60284976]]",-2018.0,2128.0
1102,"[[ 0.60167968]
 [ 0.52065225]
 [-0.60572502]]",-2009.0,2123.0
1103,"[[ 0.60008833]
 [ 0.51580742]
 [-0.61142186]]",-1993.0,2108.0
1104,"[[ 0.59987911]
 [ 0.51957852]
 [-0.60842684]]",-1983.0,2104.0
1105,"[[ 0.60384292]
 [ 0.52581317]
 [-0.59907782]]",-1990.0,2116.0
1106,"[[ 0.60414574]
 [ 0.52626093]
 [-0.59837895]]",-1998.0,2127.0
1107,"[[ 0.6053522 ]
 [ 0.52402142]
 [-0.59912459]]",-2004.0,2131.0
1108,"[[ 0.60518676]
 [ 0.52272434]
 [-0.60042339]]",-2006.0,2131.0
1109,"[[ 0.60423969]
 [ 0.52474497]
 [-0.59961414]]",-2008.0,2135.0
1110,"[[ 0.60571266]
 [ 0.52393416]
 [-0.59883651]]",-2010.0,2136.0
1111,"[[ 0.60779977]
 [ 0.52224589]
 [-0.59819618]]",-2014.0,2136.0
1112,"[[ 0.60739517]
 [ 0.52231404]
 [-0.59854754]]",-2015.0,2135.0
1113,"[[ 0.6075932 ]
 [ 0.52255109]
 [-0.5981395 ]]",-2017.0,2135.0
1114,"[[ 0.60685702]
 [ 0.52373356]
 [-0.59785259]]",-2017.0,2136.0
1115,"[[ 0.61012017]
 [ 0.52053575]
 [-0.59732395]]",-2021.0,2133.0
1116,"[[ 0.61438152]
 [ 0.5187327 ]
 [-0.59451807]]",-2030.0,2131.0
1117,"[[ 0.60965306]
 [ 0.50955527]
 [-0.60718743]]",-2018.0,2108.0
1118,"[[ 0.60701461]
 [ 0.51346348]
 [-0.60653814]]",-2008.0,2096.0
1119,"[[ 0.60736373]
 [ 0.51692163]
 [-0.60324234]]",-2006.0,2096.0
1120,"[[ 0.60685678]
 [ 0.51959414]
 [-0.60145389]]",-2008.0,2101.0
1121,"[[ 0.60919718]
 [ 0.52287078]
 [-0.59622558]]",-2022.0,2117.0
1122,"[[ 0.60878021]
 [ 0.52443346]
 [-0.59527826]]",-2030.0,2130.0
1123,"[[ 0.65518203]
 [ 0.5244211 ]
 [-0.54380052]]",-2156.0,2193.0
1124,"[[ 0.81663811]
 [ 0.34881654]
 [-0.45981432]]",-2625.0,2100.0
1125,"[[ 0.90144509]
 [ 0.15235268]
 [-0.40519798]]",-3262.0,1777.0
1126,"[[ 0.9088892 ]
 [ 0.10375347]
 [-0.40392529]]",-3732.0,1460.0
1127,"[[ 0.91003887]
 [ 0.0851931 ]
 [-0.40567399]]",-4067.0,1198.0
1128,"[[ 0.90896587]
 [ 0.09256716]
 [-0.40646324]]",-4316.0,1019.0
1129,"[[ 0.91644187]
 [-0.01527787]
 [-0.39987609]]",-4532.0,712.0
1130,"[[ 0.91622193]
 [-0.02542192]
 [-0.39986386]]",-4685.0,472.0
1131,"[[ 0.91644667]
 [-0.01931795]
 [-0.39969027]]",-4803.0,306.0
1132,"[[ 0.91592615]
 [-0.03454706]
 [-0.3998572 ]]",-4887.0,161.0
1133,"[[ 0.91784174]
 [-0.01314215]
 [-0.39672891]]",-4948.0,89.0
1134,"[[ 0.9167533 ]
 [ 0.03530621]
 [-0.39789052]]",-4989.0,116.0
1135,"[[ 0.91493051]
 [-0.07141184]
 [-0.39724364]]",-5017.0,-39.0
1136,"[[ 0.90909487]
 [-0.10375012]
 [-0.40346305]]",-5007.0,-204.0
1137,"[[ 0.90997974]
 [-0.11341929]
 [-0.39883948]]",-5015.0,-341.0
1138,"[[ 0.91463903]
 [-0.05222548]
 [-0.40088396]]",-5011.0,-340.0
1139,"[[ 0.91726185]
 [-0.01140186]
 [-0.39812146]]",-5027.0,-274.0
1140,"[[ 0.91596984]
 [-0.06171303]
 [-0.39647289]]",-5051.0,-308.0
1141,"[[ 0.91673892]
 [-0.05588913]
 [-0.39555804]]",-5075.0,-324.0
1142,"[[ 0.91590945]
 [-0.05588835]
 [-0.39747499]]",-5081.0,-334.0
1143,"[[ 0.91592703]
 [-0.02159331]
 [-0.40076353]]",-5068.0,-286.0
1144,"[[ 0.91548468]
 [ 0.079704  ]
 [-0.39437936]]",-5081.0,-83.0
1145,"[[ 9.17477647e-01]
 [-1.79247623e-04]
 [-3.97787299e-01]]",-5084.0,-67.0
1146,"[[ 0.91769037]
 [ 0.00956683]
 [-0.39718114]]",-5085.0,-40.0
1147,"[[ 0.91576173]
 [ 0.06840894]
 [-0.39585435]]",-5088.0,77.0
1148,"[[ 0.91823256]
 [-0.02088397]
 [-0.39549061]]",-5097.0,15.0
1149,"[[ 0.91798586]
 [-0.00438115]
 [-0.39658891]]",-5097.0,-2.0
1150,"[[ 0.91920879]
 [ 0.02278534]
 [-0.39311072]]",-5113.0,30.0
1151,"[[ 0.9185223 ]
 [ 0.02821461]
 [-0.39436116]]",-5120.0,63.0
1152,"[[ 0.91729755]
 [ 0.02510919]
 [-0.39741004]]",-5113.0,81.0
1153,"[[ 0.91913407]
 [-0.0027136 ]
 [-0.39393554]]",-5123.0,49.0
1154,"[[ 0.91818922]
 [ 0.01574413]
 [-0.39582909]]",-5122.0,56.0
1155,"[[ 0.91902338]
 [ 0.01934248]
 [-0.39372819]]",-5121.0,67.0
1156,"[[ 0.89956175]
 [-0.16129973]
 [-0.40592001]]",-5051.0,-216.0
1157,"[[ 0.90219959]
 [ 0.12325335]
 [-0.41333342]]",-4997.0,34.0
1158,"[[ 0.90106027]
 [ 0.16241242]
 [-0.40213504]]",-5010.0,289.0
1159,"[[ 0.89355895]
 [ 0.19080415]
 [-0.40638181]]",-4991.0,519.0
1160,"[[ 0.90394007]
 [ 0.1443927 ]
 [-0.40254577]]",-5005.0,613.0
1161,"[[ 0.91402896]
 [ 0.04525948]
 [-0.40311615]]",-5018.0,517.0
1162,"[[ 0.9181422 ]
 [-0.02679619]
 [-0.39534399]]",-5056.0,328.0
1163,"[[ 0.91806861]
 [-0.02301729]
 [-0.39575275]]",-5074.0,197.0
1164,"[[ 0.92049799]
 [-0.04657913]
 [-0.38796111]]",-5114.0,60.0
1165,"[[ 0.91696079]
 [-0.03564723]
 [-0.39738165]]",-5098.0,-19.0
1166,"[[ 0.91845155]
 [-0.03527601]
 [-0.39395729]]",-5104.0,-77.0
1167,"[[ 0.91881023]
 [-0.00344477]
 [-0.39468454]]",-5096.0,-67.0
1168,"[[ 0.91725543]
 [-0.02001289]
 [-0.39779638]]",-5087.0,-87.0
1169,"[[ 0.91821447]
 [-0.00833848]
 [-0.39599578]]",-5086.0,-82.0
1170,"[[ 0.91802767]
 [-0.05347721]
 [-0.3928936 ]]",-5086.0,-152.0
1171,"[[ 0.92038058]
 [ 0.00603472]
 [-0.3909772 ]]",-5094.0,-106.0
1172,"[[ 0.92001542]
 [ 0.00941623]
 [-0.39176901]]",-5098.0,-67.0
1173,"[[ 0.91996173]
 [ 0.00512485]
 [-0.39197468]]",-5094.0,-46.0
1174,"[[ 0.91978044]
 [ 0.00574509]
 [-0.39239129]]",-5089.0,-29.0
1175,"[[ 0.91979555]
 [-0.00619974]
 [-0.39234896]]",-5091.0,-36.0
1176,"[[ 0.92013908]
 [ 0.00539253]
 [-0.3915546 ]]",-5106.0,-23.0
1177,"[[ 0.92025241]
 [-0.06373102]
 [-0.38610084]]",-5137.0,-128.0
