frame,res,X,Y
,[[ 0.15087764  0.02946214 -0.97246748]],187,144
,[[ 0.12319474  0.02494107 -0.97596843]],239,136
,[[ 0.13058025  0.03165865 -0.97392891]],225,150
,[[ 0.1261076   0.02882801 -0.97644412]],234,144
,[[ 0.12834852  0.03950244 -0.97834839]],230,163
,[[ 0.13318951  0.0298984  -0.97471505]],221,146
,[[ 0.11820227  0.00135608 -0.97833564]],249,93
,[[ 0.11777892  0.0069795  -0.98027505]],250,104
,[[ 0.128105    0.00499013 -0.97821908]],232,98
,[[ 0.12939913  0.0316339  -0.97332645]],230,148
,[[ 0.11365115  0.00346003 -0.98132073]],259,97
,[[ 0.09637876  0.00881314 -0.98285904]],293,107
,[[-0.03623934 -0.01700574 -0.97484963]],543,57
,[[-0.11566564 -0.05982756 -0.96433614]],696,-24
,[[-0.09831989 -0.06893545 -0.963415  ]],663,-42
,[[-0.08718917 -0.07117268 -0.96847816]],641,-47
,[[-0.08658063 -0.07329597 -0.96430149]],640,-51
,[[-0.09529556 -0.04800008 -0.96995962]],657,-2
,[[-0.08606249 -0.09035234 -0.96534957]],639,-84
,[[-0.07740601 -0.08952825 -0.96486845]],623,-83
,[[-0.08872011 -0.09188296 -0.96013771]],646,-87
,[[-0.09703042 -0.09485179 -0.9604001 ]],662,-93
,[[-0.09010668 -0.09499314 -0.95097182]],650,-95
,[[-0.08239758 -0.095965   -0.94946119]],635,-97
,[[-0.07289772 -0.0963062  -0.95139692]],616,-98
,[[-0.0510205  -0.09384778 -0.95521571]],574,-93
,[[-0.06207433 -0.08619278 -0.95913182]],594,-78
,[[-0.05861578 -0.08898771 -0.95686647]],588,-83
,[[-0.04249725 -0.09997136 -0.95699516]],556,-105
,[[-0.0550531  -0.08308499 -0.95764397]],580,-72
,[[-0.06141987 -0.10662388 -0.95010664]],594,-120
,[[-0.05773856 -0.09659149 -0.95426591]],586,-99
,[[-0.07124255 -0.08712902 -0.95839337]],610,-80
,[[-0.05312357 -0.09081559 -0.95682582]],576,-87
,[[-0.06340992 -0.11333896 -0.96235309]],596,-131
,[[-0.06204503 -0.10834119 -0.96057407]],593,-122
,[[-0.060246   -0.110707   -0.95818581]],590,-127
,[[-0.05142678 -0.11987786 -0.95722387]],573,-145
,[[-0.04422588 -0.06715054 -0.95856377]],558,-43
,[[-0.06316154 -0.08450636 -0.9626737 ]],595,-76
,[[-0.06323686 -0.09574448 -0.96051272]],594,-97
,[[-0.06132356 -0.08601701 -0.9581823 ]],590,-80
,[[-0.07057332 -0.09965054 -0.957679  ]],608,-106
,[[-0.05876749 -0.10002137 -0.95399883]],586,-107
,[[-0.05755486 -0.09742628 -0.95344275]],583,-103
,[[-0.05808027 -0.09581654 -0.95415818]],585,-100
,[[-0.06481807 -0.09402571 -0.95498082]],597,-96
,[[-0.08406071 -0.09011758 -0.95691632]],635,-88
,[[-0.08622174 -0.09108346 -0.96008945]],638,-89
,[[-0.07307021 -0.07514351 -0.96206537]],613,-57
,[[-0.07152599 -0.08406034 -0.95676959]],610,-75
,[[-0.0684853  -0.08239385 -0.95503497]],604,-73
,[[-0.0688485  -0.07814712 -0.95994046]],605,-64
,[[-0.06936782 -0.07774132 -0.96407914]],606,-63
,[[-0.20734693  0.15679281 -0.94909066]],876,390
,[[-0.18079245  0.17557406 -0.96257069]],822,430
,[[-0.1867761   0.15911983 -0.9629836 ]],833,396
,[[-0.11501062  0.17464265 -0.97353187]],692,421
,[[-0.09997326  0.12287627 -0.96996103]],665,316
,[[-0.15348082  0.05437595 -0.96999918]],767,189
,[[-0.10008164  0.00098964 -0.96810988]],666,87
,[[-0.06290986 -0.02753617 -0.96705499]],595,32
,[[-0.07739166 -0.01831061 -0.97277692]],622,51
,[[-0.05254675 -0.03092352 -0.96869139]],575,27
,[[-0.06828146 -0.03582842 -0.97158101]],605,16
,[[-0.03948542 -0.03706393 -0.96940833]],549,14
,[[-0.06105197 -0.03703924 -0.96498593]],591,14
,[[-0.06463974 -0.04941603 -0.9693167 ]],597,-9
,[[-0.06330857 -0.05787086 -0.9614752 ]],595,-28
,[[-0.03967082 -0.06858858 -0.96245793]],551,-48
,[[-0.05480991 -0.07050831 -0.95991295]],580,-52
,[[-0.05589037 -0.06444663 -0.96153409]],581,-39
,[[-0.05432209 -0.05864738 -0.96030247]],578,-29
,[[-0.04258315 -0.05631731 -0.9617064 ]],556,-24
,[[-0.05366823 -0.09303553 -0.96014985]],578,-94
,[[-0.07936966 -0.0977232  -0.96051973]],628,-104
,[[-0.06517536 -0.08490876 -0.96378511]],600,-78
,[[-0.06977621 -0.11073695 -0.95808442]],610,-129
,[[ 0.00604819 -0.08122425 -0.96303916]],465,-73
,[[-0.02138113 -0.07486786 -0.96760815]],517,-61
,[[-0.00138252 -0.07180004 -0.95826204]],479,-56
,[[-0.01742292 -0.08957546 -0.95710693]],511,-91
,[[-0.03632383 -0.05013111 -0.97179321]],546,-12
,[[-0.01013778 -0.05046832 -0.97160849]],497,-14
,[[-0.02203602 -0.05062602 -0.96912661]],520,-15
,[[-0.01969544 -0.05660183 -0.96918316]],515,-26
,[[-0.05208514 -0.08275915 -0.96859997]],576,-76
,[[-0.07726142 -0.07133313 -0.96771993]],625,-52
,[[-0.04761059 -0.10063064 -0.964363  ]],568,-110
,[[-0.05408276 -0.08285738 -0.96081273]],581,-76
,[[-0.06100075 -0.08054794 -0.95784076]],595,-72
,[[-0.05629253 -0.08964533 -0.95907543]],585,-90
,[[-0.0684785  -0.08387841 -0.96218866]],608,-78
,[[-0.05106161 -0.0876814  -0.96398168]],574,-86
,[[-0.06045065 -0.08654674 -0.95919195]],593,-84
,[[-0.06413867 -0.09636355 -0.95645752]],600,-103
,[[-0.05878791 -0.08351249 -0.95705358]],590,-78
,[[-0.06778606 -0.07767104 -0.96247039]],606,-66
,[[-0.0781034  -0.09373525 -0.96132812]],625,-98
,[[-0.05108194 -0.10087205 -0.95956872]],573,-111
,[[-0.06024694 -0.08349765 -0.96410247]],590,-77
,[[-0.06936474 -0.08487813 -0.96638422]],607,-79
,[[-0.05626497 -0.08969354 -0.96284328]],582,-89
,[[-0.05054564 -0.11712971 -0.96238487]],570,-143
,[[-0.05544622 -0.11037484 -0.96808606]],577,-129
,[[-0.06047859 -0.09462868 -0.97187892]],586,-98
,[[-0.07360608 -0.09305364 -0.96729371]],611,-95
,[[-0.05423006 -0.09965249 -0.96595649]],574,-109
,[[-0.04203474 -0.1139499  -0.965206  ]],550,-136
,[[-0.06133479 -0.09345895 -0.96561784]],586,-97
,[[-0.07429664 -0.11195209 -0.9585207 ]],612,-133
,[[-0.06459628 -0.08365941 -0.9713111 ]],592,-78
,[[-0.05145036 -0.09787915 -0.96715719]],566,-105
,[[-0.06507127 -0.09094564 -0.96571687]],592,-92
,[[-0.08353081 -0.06271042 -0.96774973]],626,-38
,[[-0.11886189  0.02665551 -0.96203054]],696,135
,[[-0.14906605  0.03314846 -0.96353975]],755,146
,[[-0.14284122  0.02225596 -0.95818758]],744,126
,[[-0.15415548  0.01725607 -0.94741653]],770,116
,[[-0.13759181 -0.01569771 -0.94312737]],739,53
,[[-0.12809792  0.0324907  -0.94878187]],720,146
,[[-0.14651061  0.04176018 -0.94700731]],756,165
,[[-0.1300923   0.03344954 -0.95052582]],724,149
,[[-0.14045087  0.01940044 -0.94674769]],744,121
,[[-0.14171072  0.01915947 -0.94520492]],747,121
,[[-0.14045844  0.007525   -0.94707031]],744,100
,[[-1.43178945e-01  7.03490131e-04 -9.47493443e-01]],749,85
,[[-0.12614923  0.00143515 -0.95485473]],713,86
,[[-0.13317723  0.03732264 -0.95622519]],726,153
,[[-0.13428065  0.00433134 -0.95027229]],730,93
,[[-0.16786802  0.02319808 -0.95349061]],793,127
,[[-0.17376441  0.01781671 -0.95561416]],804,118
,[[-0.14604741  0.02839706 -0.95969875]],749,138
,[[-0.15376191  0.01264306 -0.95561525]],765,108
,[[-0.15947534  0.04201489 -0.95985465]],775,163
,[[-0.18143101  0.02148758 -0.95540125]],819,124
,[[-0.1800525   0.00320943 -0.95279894]],818,91
,[[-0.17862335  0.00770081 -0.9567945 ]],815,99
,[[-0.14269671  0.01858587 -0.95101831]],747,120
,[[-0.15880105  0.0184787  -0.95293097]],779,120
,[[-0.14399378  0.02155627 -0.95615032]],750,126
,[[-0.15183552  0.01220007 -0.95674472]],764,107
,[[-0.17003949  0.0200752  -0.94822088]],803,123
,[[-0.14575222  0.00855188 -0.95065155]],755,100
,[[-0.15289952  0.01321153 -0.95185173]],768,109
,[[-0.14556324  0.00440367 -0.94812325]],756,92
,[[-0.1638186   0.02557825 -0.948847  ]],791,133
,[[-0.16547753  0.02322579 -0.94710572]],794,128
,[[-0.13818064 -0.0178064  -0.95522099]],740,50
,[[-0.16299473 -0.01502372 -0.94661332]],790,54
,[[-0.15053135 -0.01087593 -0.95506055]],762,63
,[[-0.17068474 -0.00344924 -0.94930005]],804,77
,[[-0.15840011 -0.01358731 -0.95137189]],780,59
,[[-0.17162478  0.00404346 -0.95284516]],805,94
,[[-0.14182728  0.01490465 -0.9590195 ]],744,115
,[[-0.15204018  0.02075899 -0.95605639]],765,125
,[[-0.14640771  0.01372009 -0.95389568]],754,109
,[[-0.17293584  0.00238877 -0.94946623]],806,88
,[[-0.14166456  0.00621325 -0.95766882]],744,96
,[[-0.12266975 -0.00139342 -0.96163205]],706,80
,[[-0.12260557 -0.00183834 -0.95955704]],708,80
,[[-0.1221411  -0.01776721 -0.95854928]],707,49
,[[-0.1505674   0.0031891  -0.96201325]],762,89
,[[-0.14656167 -0.00803234 -0.95579725]],757,67
,[[-0.14623613 -0.01439898 -0.95472352]],757,55
,[[-0.1362017  -0.01560926 -0.96017233]],738,53
,[[-0.12504355 -0.00882935 -0.96187799]],716,66
,[[-0.12694569  0.01677048 -0.95998009]],721,114
,[[-0.168755    0.01124475 -0.95942826]],803,102
,[[-0.17257884  0.01793808 -0.95946088]],810,116
,[[-0.15991191  0.01821854 -0.96037113]],785,115
,[[-0.15039825  0.0148706  -0.9532641 ]],769,108
,[[-0.14506083  0.00383555 -0.95314426]],759,87
,[[-0.15882949  0.00207009 -0.95613411]],785,83
,[[-0.16444586  0.01310302 -0.96248488]],793,103
,[[-0.16988107  0.01005803 -0.95889857]],806,98
,[[-0.15449956  0.0144982  -0.95869794]],776,107
,[[-0.1669413   0.02188424 -0.96066971]],799,120
,[[-0.17982457  0.01876596 -0.95264286]],825,113
,[[-0.15296817 -0.02623698 -0.94869289]],776,27
,[[-0.17297776 -0.00867043 -0.94806475]],814,60
,[[-0.16017471 -0.01098911 -0.95061535]],789,56
,[[-0.18476913 -0.00964722 -0.94325996]],839,57
,[[-0.15404541 -0.01625862 -0.94753262]],778,46
,[[-0.17731267 -0.00812348 -0.94662951]],823,61
,[[-0.14641115 -0.01211592 -0.95338824]],762,55
,[[-0.16877142 -0.00968303 -0.95482339]],805,59
,[[-0.19455485 -0.01474586 -0.95143347]],856,48
,[[-0.15214105 -0.02940724 -0.95902508]],772,21
,[[-0.15353819 -0.00784585 -0.96264504]],773,63
,[[-0.15485044 -0.028982   -0.96311057]],777,23
,[[-0.18549018 -0.01803938 -0.95933869]],835,42
,[[-0.16028118 -0.00962636 -0.96198788]],786,59
,[[-0.15980235 -0.01339568 -0.95993459]],785,51
,[[-0.16190798 -0.01339518 -0.95848266]],789,51
,[[-0.14815257 -0.01842178 -0.9610175 ]],763,43
,[[-0.14292734 -0.01951641 -0.96003245]],752,39
,[[-0.13690382 -0.00610875 -0.9633369 ]],739,66
,[[-0.16963155 -0.01796928 -0.96395147]],800,44
,[[-0.15956078 -0.02189142 -0.96117819]],781,35
,[[-0.14040259 -0.03852732 -0.96042133]],745,4
,[[-0.12714743 -0.03943726 -0.96592286]],718,4
,[[-0.15861247 -0.00208034 -0.95843828]],779,74
,[[-0.15312307  0.00406213 -0.96441136]],767,86
,[[-0.12853244 -0.00451737 -0.96069542]],720,70
,[[-0.12484413 -0.00274793 -0.96227088]],713,73
,[[-0.12588497 -0.01543705 -0.96464736]],714,49
,[[-0.12926541 -0.01157435 -0.96324591]],721,57
,[[-0.14869533  0.00131866 -0.95787308]],759,82
,[[-0.19442047 -0.005878   -0.95341429]],850,69
,[[-0.19380138  0.00737337 -0.95603212]],847,94
,[[-0.19173144 -0.00957942 -0.95546607]],843,61
,[[-0.25546993 -0.01718484 -0.94598828]],971,45
,[[-0.30764924 -0.00752897 -0.93775346]],1078,65
,[[-0.31119487 -0.02675023 -0.94062283]],1082,26
,[[-0.32468486 -0.02185796 -0.93566539]],1114,37
,[[-0.31677393 -0.02634009 -0.93518582]],1096,27
,[[-0.33057538 -0.02800951 -0.93558339]],1125,23
,[[-0.35082728 -0.01406403 -0.92411912]],1175,52
,[[-0.35204033  0.00398513 -0.92559069]],1176,88
,[[-0.346507   -0.01115843 -0.92645586]],1163,56
,[[-0.33517221 -0.00650582 -0.92872213]],1140,67
,[[-0.34187839  0.00110409 -0.92706814]],1153,82
,[[-0.33525289 -0.00953314 -0.92715817]],1140,61
,[[-0.3275812  -0.00664351 -0.93253161]],1121,67
,[[-0.34988969 -0.01271962 -0.92475133]],1170,54
,[[-0.36479658 -0.01800888 -0.91535707]],1213,46
,[[-0.34966699 -0.01177745 -0.92559082]],1170,56
,[[-0.34133816 -0.02237546 -0.92689498]],1152,35
,[[-0.32956369 -0.01912314 -0.92829731]],1127,41
,[[-0.32852976 -0.03012489 -0.92793275]],1126,20
,[[-0.31648347 -0.03193716 -0.92793873]],1102,17
,[[-0.3107333  -0.00903416 -0.93296183]],1085,61
,[[-0.30617283 -0.0252367  -0.93467453]],1077,30
,[[-0.3151117  -0.02036439 -0.93272643]],1095,39
,[[-0.31999697 -0.0129309  -0.93198573]],1105,54
,[[-0.31765414 -0.02072095 -0.93515041]],1097,38
,[[-0.33271751 -0.01778354 -0.92987041]],1131,44
,[[-0.37599899 -0.03896574 -0.91678792]],1227,2
,[[-0.35780092 -0.03958224 -0.92438639]],1185,1
,[[-0.3591065  -0.02064565 -0.92567147]],1187,39
,[[-0.33707526 -0.00444879 -0.93157853]],1139,71
,[[-0.34893679  0.01087883 -0.92354712]],1167,101
,[[-0.34366987 -0.02420508 -0.92455894]],1159,33
,[[-0.35097945 -0.01948715 -0.92488807]],1171,41
,[[-0.34708825 -0.02457045 -0.92667723]],1163,31
,[[-0.35351129 -0.01190025 -0.92474869]],1178,56
,[[-0.3635714  -0.01412047 -0.92205756]],1199,51
,[[-0.30434029 -0.04447754 -0.93471256]],1072,-8
,[[-0.3463404  -0.0347969  -0.92588419]],1163,10
,[[-0.31899833 -0.01579128 -0.93304804]],1103,49
,[[-0.31134255 -0.00803649 -0.93463767]],1085,63
,[[-0.33195477 -0.01716503 -0.93041073]],1128,45
,[[-0.3347202  -0.00961512 -0.92839174]],1137,61
,[[-0.32764247 -0.01153451 -0.93238382]],1119,56
,[[-0.32675897 -0.01609574 -0.93273301]],1117,48
,[[-0.31135995 -0.01737161 -0.93715451]],1083,45
,[[-0.29358497 -0.02125843 -0.93919269]],1048,39
,[[-0.32239251 -0.02553006 -0.93543521]],1106,29
,[[-0.3199465  -0.00292262 -0.93648595]],1099,74
,[[-0.30541565 -0.00435908 -0.93995755]],1069,71
,[[-0.31549226 -0.01457214 -0.9336431 ]],1094,51
,[[-0.32522385 -0.03276147 -0.93308883]],1115,15
,[[-0.33525166 -0.02962147 -0.93358368]],1134,21
,[[-0.33016101 -0.04642564 -0.93112559]],1129,-11
,[[-0.34788219 -0.04905845 -0.92432026]],1167,-17
,[[-0.33177795 -0.04603472 -0.92830647]],1132,-11
,[[-0.32710968 -0.03855944 -0.93260855]],1120,3
,[[-0.33456238 -0.04062484 -0.9266683 ]],1138,-1
,[[-0.30355237 -0.04621685 -0.93534822]],1073,-10
,[[-0.31378159 -0.03062027 -0.92932251]],1101,21
,[[-0.30958188 -0.03959721 -0.93205173]],1088,3
,[[-0.30025797 -0.04123123 -0.93272763]],1069,0
,[[-0.29793011 -0.04518603 -0.93222042]],1065,-8
,[[-0.31016331 -0.02472542 -0.93639057]],1086,32
,[[-0.28863122 -0.03434051 -0.93790694]],1044,14
,[[-0.29589397 -0.02979172 -0.93656707]],1058,24
,[[-0.29325599 -0.03572474 -0.93885571]],1050,10
,[[-0.27575361 -0.02380087 -0.9398795 ]],1015,34
,[[-0.29455531 -0.0273774  -0.93206687]],1057,26
,[[-0.29156288 -0.02479932 -0.93368661]],1048,31
,[[-0.30126953 -0.02179174 -0.93412243]],1068,37
,[[-0.29688711 -0.01862305 -0.9369537 ]],1058,45
,[[-0.32938496 -0.02050581 -0.93089857]],1124,40
,[[-0.29866692 -0.04141937 -0.92804156]],1067,1
,[[-0.32174768 -0.04024229 -0.92065015]],1120,4
,[[-0.30638115 -0.02347048 -0.92775458]],1084,37
,[[-0.32416622 -0.02730975 -0.92674566]],1119,28
,[[-0.30042383 -0.04267322 -0.93197618]],1069,-1
,[[-0.34287994 -0.04499055 -0.92188582]],1159,-7
,[[-0.31536999 -0.05434529 -0.92372508]],1102,-26
,[[-0.31795499 -0.05136731 -0.92608335]],1107,-20
,[[-0.29676349 -0.03440535 -0.93228751]],1064,16
,[[-0.30412863 -0.04399239 -0.93100794]],1077,-5
,[[-0.34014049 -0.03085869 -0.92200278]],1154,20
,[[-0.33320174 -0.02597296 -0.92575469]],1136,29
,[[-0.32868313 -0.02376042 -0.92826868]],1122,32
,[[-0.31892557 -0.0296955  -0.92859388]],1107,23
,[[-0.30538637 -0.01724823 -0.93944726]],1073,48
,[[-0.30169014 -0.02060746 -0.93928232]],1066,42
,[[-0.32058011 -0.02514601 -0.93440856]],1105,33
,[[-0.31152086 -0.01678475 -0.93686999]],1086,49
,[[-0.31613761 -0.02004083 -0.93744156]],1094,42
,[[-0.30388043 -0.01747738 -0.94258869]],1067,46
,[[-0.3089318  -0.01993226 -0.94067576]],1076,41
,[[-0.32650906 -0.02402263 -0.9361707 ]],1117,34
,[[-0.29948728 -0.01633801 -0.94033759]],1061,49
,[[-0.33310688 -0.03298178 -0.93276978]],1131,14
,[[-0.31044035  0.0397736  -0.93768143]],1084,156
,[[-0.24521303  0.13119926 -0.94956028]],951,334
,[[-0.14175273  0.17288238 -0.96879613]],746,408
,[[-0.18360925  0.13113763 -0.94967865]],833,335
,[[-0.25301443  0.08623353 -0.94295712]],967,245
,[[-0.31289618  0.05382971 -0.92912326]],1097,186
,[[-0.29397488  0.00946477 -0.93940999]],1049,95
,[[-0.29794093 -0.00888175 -0.93779988]],1058,59
,[[-0.26382437 -0.03042176 -0.94340075]],988,17
,[[-0.26608179 -0.00829035 -0.93924008]],996,61
,[[-0.27566532  0.0075293  -0.94058084]],1015,91
,[[-0.2684214   0.0125434  -0.94652644]],994,98
,[[-0.27127027  0.02427302 -0.93970449]],1007,124
,[[-0.25028168  0.0262461  -0.94622161]],961,125
,[[-0.28299025  0.02617511 -0.94412543]],1026,127
,[[-0.08956977  0.11091447 -0.96194569]],646,290
,[[-0.0753222   0.09194168 -0.95718615]],619,255
,[[-0.04179565  0.08116289 -0.95297832]],554,235
,[[-0.05730171  0.10463723 -0.95469424]],584,280
,[[-0.06039354  0.11861023 -0.94913292]],590,307
,[[-0.05630041  0.10694169 -0.95886765]],581,283
,[[-0.04186047  0.08362642 -0.96589901]],552,237
,[[-0.02262198  0.0889077  -0.95765509]],515,249
,[[-0.0211585   0.09546167 -0.95766632]],512,262
,[[-0.04696618  0.10454291 -0.96045553]],562,280
,[[-0.06976202  0.09170735 -0.9570728 ]],607,253
,[[-0.10549873  0.09224733 -0.96294987]],674,257
,[[-0.09870744  0.10872545 -0.96264637]],661,286
,[[-0.08056007  0.09859715 -0.96405736]],626,268
,[[-0.05472895  0.08871259 -0.96996237]],576,247
,[[-0.04166908  0.09429943 -0.95883778]],551,258
,[[-0.04840525  0.09283713 -0.96596983]],564,256
,[[-0.05622781  0.07639511 -0.96267045]],578,225
,[[-0.07830309  0.09229224 -0.96419417]],622,256
,[[-0.05088264  0.07875399 -0.96179005]],569,228
,[[-0.05805153  0.07108099 -0.95700763]],582,216
,[[-0.03983781  0.08767594 -0.96649606]],547,247
,[[-0.05492655  0.07663194 -0.95671479]],578,227
,[[-0.04786317  0.09111684 -0.95958426]],563,255
,[[-0.03787487  0.08868866 -0.96880866]],543,246
,[[-0.0449723   0.07730519 -0.96881597]],557,227
,[[-0.02298915  0.10210953 -0.9650845 ]],516,275
,[[-0.04381565  0.10558667 -0.96281896]],557,281
,[[-0.03901271  0.10329089 -0.95578571]],548,280
,[[-0.04462982  0.10615854 -0.95495603]],560,285
,[[-0.04113481  0.11083957 -0.96103583]],552,292
,[[-0.03176841  0.11585799 -0.95745189]],534,303
,[[-0.02112939  0.13231802 -0.95688441]],515,335
,[[-0.05145982  0.14262323 -0.95443189]],574,357
,[[-0.04657917  0.12149991 -0.95404581]],564,316
,[[-0.06973187  0.11049507 -0.96851205]],608,292
,[[-0.05304129  0.10697751 -0.96902948]],576,287
,[[-0.05084895  0.104487   -0.97108168]],571,279
,[[-0.04938006  0.10148273 -0.97157014]],569,275
,[[-0.09239794  0.10282966 -0.97260515]],650,277
,[[-0.03692613  0.10336109 -0.96864078]],544,278
,[[-0.02704753  0.09606754 -0.96518774]],524,268
,[[-0.03334376  0.09831748 -0.965189  ]],537,271
,[[-0.01976488  0.10334828 -0.95898481]],511,281
,[[-0.01978547  0.11240215 -0.95874681]],510,300
,[[-0.03547128  0.1018214  -0.95763812]],541,279
,[[-0.05385644  0.08997901 -0.96537716]],574,257
,[[-0.0551172   0.05874162 -0.96030797]],578,195
,[[-0.05017398  0.06580672 -0.95733166]],569,208
,[[-0.03902559  0.04539784 -0.96252562]],547,168
,[[-0.04304991  0.05513204 -0.96100895]],555,188
,[[-0.03306554  0.07950065 -0.95865242]],536,234
,[[-0.04481428  0.08605957 -0.96108822]],559,245
,[[-0.04320249  0.07864976 -0.95989803]],556,233
,[[-0.05235171  0.08234727 -0.9605636 ]],574,240
,[[-0.03369944  0.08311461 -0.96116001]],538,243
,[[-0.03297791  0.08377524 -0.9569432 ]],538,245
,[[-0.02977001  0.10127977 -0.95584147]],531,278
,[[-0.01637373  0.09118726 -0.95132347]],505,259
,[[-0.06384473  0.10207758 -0.96182347]],597,279
,[[-0.04577683  0.10610078 -0.96126814]],562,286
,[[-0.05294056  0.10755693 -0.96051444]],576,288
,[[-0.04344928  0.10526718 -0.95505974]],558,287
,[[-0.0350755   0.12226576 -0.95202149]],542,320
,[[-0.03789511  0.11722623 -0.95400251]],547,310
,[[-0.01834016  0.06924527 -0.96327588]],509,218
,[[-0.0417322   0.0870208  -0.96030626]],554,251
,[[-0.04523564  0.08310505 -0.95882394]],560,244
,[[-0.03900534  0.09222295 -0.95683503]],549,262
,[[-0.03554724  0.07667543 -0.95809004]],542,231
,[[-0.03514318  0.06679383 -0.95748425]],540,213
,[[-0.03515898  0.0810606  -0.95922347]],541,239
,[[-0.04767631  0.07313412 -0.95926665]],565,225
,[[-0.03218949  0.06465039 -0.96810484]],535,208
,[[-0.03275048  0.08032203 -0.96421869]],536,237
,[[-0.03529332  0.07695946 -0.95692441]],541,231
,[[-0.06854888  0.09282527 -0.95885813]],606,260
,[[-0.0546941   0.08374333 -0.95526351]],579,246
,[[-0.0518712   0.0864239  -0.95922642]],573,251
,[[-0.04284813  0.0951087  -0.95942777]],556,266
,[[-0.04011498  0.07789358 -0.95909016]],551,233
,[[-0.04779493  0.08330409 -0.95956335]],566,242
,[[-0.03882331  0.07451025 -0.9600294 ]],548,226
,[[-0.03267754  0.12115841 -0.96151962]],537,315
,[[-0.03087877  0.12306659 -0.96201566]],533,317
,[[-0.06293119  0.09303999 -0.96828338]],594,262
,[[-0.04182833  0.09311587 -0.96897137]],553,261
