frame,res,X,Y
,[[ 0.16173031  0.03052505 -0.96798087]],171,153
,[[ 0.12571668  0.00727889 -0.97139455]],242,109
,[[ 0.14889636  0.01530373 -0.9694076 ]],196,124
,[[ 0.1678184   0.02673789 -0.96355633]],161,144
,[[ 0.1591436   0.04512681 -0.96363718]],175,182
,[[ 0.14983039  0.05918572 -0.96714013]],196,207
,[[ 0.12716338  0.05028924 -0.97289343]],240,191
,[[ 0.13861497  0.04862445 -0.97027647]],218,188
,[[ 0.14961552  0.04764986 -0.97137863]],199,182
,[[ 0.13675362  0.05213903 -0.97204655]],223,192
,[[ 0.129641    0.06303462 -0.97197588]],238,213
,[[ 0.14615802  0.06749037 -0.96862779]],205,221
,[[ 0.14680533  0.04857695 -0.96968508]],205,186
,[[ 0.17577522  0.0345868  -0.96532505]],149,158
,[[ 0.17537179  0.03043354 -0.96285521]],150,149
,[[ 0.18115423  0.02702302 -0.96788084]],140,142
,[[ 0.19349512  0.03107977 -0.96243534]],112,152
,[[ 0.13257722  0.04003185 -0.97819436]],232,170
,[[ 0.12300477  0.03676409 -0.98139627]],251,164
,[[ 0.13577854  0.03047951 -0.98026123]],226,152
,[[ 0.1454442   0.05718205 -0.97415294]],204,204
,[[ 0.13523481  0.04719298 -0.97506376]],225,183
,[[ 0.14390949  0.03962887 -0.97146857]],207,169
,[[ 0.13572312  0.03629838 -0.97470573]],223,165
,[[ 0.13402897  0.02432043 -0.97654058]],226,141
,[[ 0.13330616  0.04539935 -0.97212738]],226,182
,[[ 0.136553    0.03315819 -0.97216284]],222,157
,[[ 0.16340925  0.03682688 -0.96580749]],169,166
,[[ 0.16064351  0.02960181 -0.96353136]],172,152
,[[ 0.15506551  0.02021205 -0.96857685]],186,133
,[[ 0.1418843   0.01647663 -0.97404697]],213,125
,[[ 0.14270087  0.02115624 -0.97315994]],211,135
,[[ 0.15911803  0.04424198 -0.96919571]],176,181
,[[ 0.12969626  0.04078523 -0.97289902]],234,174
,[[ 0.14976006  0.03281164 -0.96627275]],195,158
,[[ 0.15577277  0.01359802 -0.96834185]],184,122
,[[ 0.14938937  0.01942288 -0.9650841 ]],196,132
,[[ 0.16236347  0.00687472 -0.96643104]],172,108
,[[ 0.17113959  0.02720056 -0.96593629]],154,147
,[[ 0.16852808  0.03724099 -0.96863933]],159,169
,[[ 0.14505061  0.05428097 -0.97346792]],207,200
,[[ 0.14010294  0.04796858 -0.96468553]],214,185
,[[ 0.14563893  0.03844368 -0.96313568]],203,167
,[[ 0.1509988   0.02218601 -0.97288732]],193,138
,[[ 0.14830659  0.03286836 -0.97242975]],203,153
,[[ 0.14218124  0.05180183 -0.97255658]],212,194
,[[ 0.1456378   0.03112493 -0.97119195]],205,155
,[[-0.00558775  0.06993164 -0.96526039]],492,230
,[[-0.0341681   0.06335001 -0.96847135]],547,217
,[[-0.02149367  0.08694052 -0.96806419]],523,263
,[[-0.00655588  0.08561932 -0.96224557]],495,261
,[[-0.01097159  0.10620946 -0.96584192]],504,301
,[[-0.02319467  0.08782744 -0.96746406]],527,267
,[[-0.02760844  0.08654034 -0.97317722]],535,263
,[[-0.01640011  0.07811999 -0.97740899]],514,246
,[[-0.02801224  0.0935131  -0.97184093]],536,275
,[[-0.00968284  0.09353031 -0.97214041]],501,275
,[[-0.01125386  0.08627911 -0.96982144]],504,262
,[[-0.01229502  0.08845543 -0.96852826]],506,269
,[[-0.00571822  0.07995541 -0.97106379]],492,251
,[[-0.01557316  0.08266329 -0.9704916 ]],510,255
,[[-0.02583571  0.10211113 -0.9601529 ]],531,295
,[[-0.01094481  0.10486359 -0.96102708]],503,300
,[[-0.03020127  0.07920619 -0.96388262]],540,251
,[[-0.00564651  0.09356694 -0.96364305]],492,280
,[[-0.04560564  0.09356122 -0.96267689]],570,279
,[[-0.04282503  0.07570512 -0.95924396]],563,246
,[[-0.02509512  0.09334189 -0.95714079]],530,281
,[[-0.03393436  0.08339446 -0.95740623]],547,259
,[[-0.03791458  0.0700091  -0.95637084]],554,236
,[[-0.0335542   0.06786694 -0.95992618]],546,230
,[[-0.02724428  0.0689811  -0.9621059 ]],534,231
,[[-0.03704456  0.07129267 -0.96091693]],552,237
,[[ 0.00181654  0.07671484 -0.95890327]],477,246
,[[ 0.01822567  0.0817306  -0.95652795]],446,258
,[[ 0.0039076   0.07680675 -0.95684042]],473,248
,[[-0.00946988  0.08093255 -0.95935936]],499,255
,[[-0.02237791  0.07963574 -0.95173694]],524,255
,[[-0.0462453   0.07991687 -0.95221455]],570,257
,[[-0.02699113  0.07398772 -0.96096585]],532,241
,[[ 0.00097491  0.07659898 -0.95746709]],478,247
,[[-0.02768277  0.08702253 -0.9557767 ]],534,264
,[[-0.02677208  0.0711323  -0.94982563]],533,233
,[[ 0.01132151  0.06531568 -0.95293545]],457,225
,[[ 0.00440636  0.07329744 -0.95673754]],471,240
,[[ 0.00202047  0.0630736  -0.95438927]],475,222
,[[-0.00652752  0.07548823 -0.9551613 ]],491,244
,[[ 0.00358924  0.06658945 -0.9608465 ]],472,226
,[[-0.01833412  0.06266328 -0.95690551]],514,221
,[[ 0.00167661  0.06788226 -0.96449504]],477,227
,[[ 0.01147397  0.07300649 -0.96639631]],457,238
,[[ 0.00240659  0.06535915 -0.96567946]],475,225
,[[ 0.01645421  0.06422372 -0.96473416]],447,223
,[[-0.01784251  0.08570207 -0.96985539]],514,261
,[[ 0.00549897  0.0684275  -0.95650625]],467,234
,[[-0.00170545  0.07075128 -0.96039701]],483,235
,[[ 0.00582499  0.08051535 -0.96583936]],469,252
,[[-0.02166496  0.08131061 -0.97110306]],521,254
,[[-0.02895995  0.0880114  -0.96753021]],535,267
,[[-0.01740865  0.07972859 -0.96410287]],513,253
,[[-0.01037648  0.07692243 -0.96846425]],500,246
,[[ 0.00213456  0.05620014 -0.96574565]],476,207
,[[-0.01134101  0.05768603 -0.96318069]],500,210
,[[-0.01304553  0.10478908 -0.94975037]],505,300
,[[ 0.01397555  0.10178379 -0.95864011]],452,297
,[[ 0.01724107  0.10568068 -0.95472   ]],446,304
,[[ 0.02617047  0.10571663 -0.95698032]],430,303
,[[ 0.00795696  0.10961928 -0.95746665]],465,308
,[[-0.01499611  0.1039366  -0.95314517]],509,298
,[[-0.01054533  0.09626085 -0.9574054 ]],500,284
,[[-0.00776054  0.09236691 -0.95873969]],495,276
,[[ 0.01692822  0.07797765 -0.96081126]],448,250
,[[ 0.0048072   0.09157046 -0.95794717]],471,276
,[[-0.041949    0.08346489 -0.95911721]],561,265
,[[-0.02151822  0.05977988 -0.96494357]],521,218
,[[-0.0484344   0.06147407 -0.96078792]],573,221
,[[-0.0438244   0.07961482 -0.95888   ]],564,257
,[[-0.03893881  0.07066074 -0.9690457 ]],555,235
,[[-0.04447703  0.07467254 -0.96211884]],567,244
,[[-0.04006909  0.0844761  -0.95945089]],558,265
,[[-0.02400046  0.08136397 -0.96824934]],526,258
,[[-0.02548533  0.08551302 -0.9656271 ]],530,263
,[[-0.03114175  0.10615621 -0.96615315]],541,301
,[[-0.02345346  0.08719997 -0.96006538]],526,265
,[[-0.01879823  0.0741432  -0.96426501]],516,241
,[[ 0.00978841  0.05667172 -0.96752071]],462,208
,[[-0.01036463  0.05952502 -0.96558649]],501,213
,[[-0.00958503  0.06271558 -0.96049668]],500,219
,[[ 9.45337370e-04  5.87743556e-02 -9.61433444e-01]],480,210
,[[-0.01794615  0.07629809 -0.96058561]],517,244
,[[-0.01156329  0.08767401 -0.95663822]],505,266
,[[ 0.004132    0.0702145  -0.95476242]],475,234
,[[-0.00484002  0.05674906 -0.95634924]],492,206
,[[ 0.01512516  0.07018964 -0.95674379]],453,234
,[[-0.01586496  0.08506623 -0.950953  ]],513,263
,[[-0.02549415  0.09915879 -0.95348409]],532,288
,[[-0.0029215   0.0873617  -0.95692486]],488,268
,[[ 0.01560145  0.08408312 -0.96652531]],453,262
,[[ 0.00843104  0.08408468 -0.96300944]],466,261
,[[ 0.00218063  0.06873326 -0.96410372]],478,233
,[[-0.00309829  0.0737929  -0.96910541]],488,243
,[[-0.02064163  0.08295544 -0.96320605]],521,261
,[[-0.02519817  0.09426695 -0.96438468]],529,280
,[[-0.00979188  0.096101   -0.96047273]],500,284
,[[ 0.00598447  0.10140607 -0.96672472]],470,294
,[[-0.02132657  0.11372053 -0.95926037]],521,317
,[[-0.00324619  0.09967646 -0.95922782]],487,291
,[[-0.00932151  0.09443391 -0.95532173]],498,282
,[[-0.01428748  0.10042226 -0.95359851]],507,295
,[[-0.01794706  0.08833203 -0.95619181]],514,271
,[[-0.0192508   0.09613391 -0.95352244]],518,285
,[[-0.01429325  0.09914567 -0.95357088]],508,291
,[[-0.02676896  0.09902118 -0.96621734]],532,288
,[[ 0.0107386   0.10523033 -0.96440775]],459,302
,[[ 0.0203958   0.09645451 -0.96533012]],440,287
,[[-0.00153699  0.08351756 -0.97237174]],483,259
,[[ 0.00899616  0.09461845 -0.96658083]],463,280
,[[ 0.00421442  0.09242321 -0.96580772]],472,277
,[[ 0.00793629  0.09367319 -0.96222777]],465,280
,[[ 1.47313767e-04  9.97094920e-02 -9.62321038e-01]],480,292
,[[-0.08122047  0.07272372 -0.95560493]],638,241
,[[-0.24991727  0.09827706 -0.93434238]],973,293
,[[-0.19978447  0.07554266 -0.94438844]],872,247
,[[-0.25578475  0.09254712 -0.94389953]],981,281
,[[-0.24225251  0.0750776  -0.94368382]],957,248
,[[-0.27075062  0.0782646  -0.94108235]],1013,255
,[[-0.25348465  0.07050497 -0.9421848 ]],978,237
,[[-0.28693804  0.07476504 -0.93607846]],1047,246
,[[-0.2608418   0.08642225 -0.9407029 ]],993,269
,[[-0.28973867  0.0672629  -0.93770158]],1052,231
,[[-0.2777489   0.07722709 -0.93826008]],1029,252
,[[-0.26782521  0.07442222 -0.94172728]],1007,245
,[[-0.25928197  0.07967551 -0.94334518]],989,256
,[[-0.28506474  0.09326915 -0.93762579]],1042,283
,[[-0.27579331  0.07579207 -0.94025751]],1024,249
,[[-0.28167116  0.07795501 -0.93638589]],1038,255
,[[-0.29051863  0.08941102 -0.93345445]],1056,276
,[[-0.28948357  0.09237222 -0.93174303]],1056,283
,[[-0.30340997  0.07755704 -0.93100246]],1085,255
,[[-0.29341423  0.07234722 -0.92975276]],1063,243
,[[-0.30854313  0.06842139 -0.93050118]],1094,236
,[[-0.30283791  0.0778634  -0.9294317 ]],1082,254
,[[-0.29280536  0.06774596 -0.93395364]],1061,235
,[[-0.30639115  0.07714657 -0.93421362]],1087,254
,[[-0.32079746  0.0693128  -0.92984712]],1117,238
,[[-0.31800282  0.07484999 -0.930836  ]],1108,247
,[[-0.30086215  0.04706833 -0.94012204]],1068,191
,[[-0.32382119  0.04297101 -0.93237143]],1119,185
,[[-0.29710068  0.03486366 -0.94008725]],1061,167
,[[-0.32432627  0.0421025  -0.93267163]],1119,183
,[[-0.34086711  0.05110395 -0.92870376]],1157,203
,[[-0.34104738  0.04009281 -0.9279845 ]],1155,179
,[[-0.32817986  0.04841534 -0.93208921]],1127,195
,[[-0.32093017  0.0341488  -0.93126433]],1113,168
,[[-0.33624873  0.0438783  -0.92798686]],1148,188
,[[-0.34160409  0.04832388 -0.92773856]],1158,198
,[[-0.30653313  0.03183565 -0.932325  ]],1083,164
,[[-0.31340359  0.06897773 -0.92678638]],1102,237
,[[-0.30046412  0.03423484 -0.93302523]],1071,168
,[[-0.2988369   0.03538536 -0.93434558]],1066,170
,[[-0.30796561  0.04094824 -0.92987535]],1085,181
,[[-0.31554389  0.04549141 -0.92950036]],1100,189
,[[-0.29534023  0.03353339 -0.93522458]],1057,165
,[[-0.28438523  0.02937392 -0.93773401]],1033,157
,[[-0.29047095  0.03644194 -0.93319626]],1051,173
,[[-0.30075183  0.04258361 -0.93437315]],1071,186
,[[-0.30182402  0.03885988 -0.93558802]],1069,176
,[[-0.28556226  0.02352966 -0.94186671]],1035,147
,[[-0.29666493  0.03673654 -0.93695765]],1063,174
,[[-0.34375057  0.04017224 -0.92640523]],1165,183
,[[-0.33157901  0.04237158 -0.9255011 ]],1138,185
,[[-0.31698714  0.03841959 -0.92938178]],1108,178
,[[-0.30491865  0.04007066 -0.94224622]],1078,182
,[[-0.29586261  0.05796022 -0.93219159]],1064,215
,[[-0.33624638  0.05337373 -0.92400904]],1149,207
,[[-0.29984997  0.02857961 -0.93759805]],1072,160
,[[-0.30497326  0.03944791 -0.93222861]],1084,181
,[[-0.30582225  0.04021458 -0.93355167]],1085,182
,[[-0.3120764   0.04895613 -0.93134061]],1097,199
,[[-0.29513141  0.03410471 -0.93707958]],1061,170
,[[-0.30716398  0.02605552 -0.92880585]],1088,153
,[[-0.25644421  0.03799365 -0.94508443]],981,176
,[[-0.28988136  0.04144068 -0.9367582 ]],1051,184
,[[-0.28481198  0.02619584 -0.9406542 ]],1039,154
,[[-0.29146181  0.03834481 -0.93909815]],1050,175
,[[-0.29167657  0.04073957 -0.93410112]],1055,181
,[[-0.30615087  0.03064892 -0.93088941]],1084,161
,[[-0.29889996  0.0282896  -0.93288802]],1071,159
,[[-0.29175643  0.04168763 -0.93580147]],1053,182
,[[-0.29279643  0.02959858 -0.9387284 ]],1056,161
,[[-0.2916077   0.04401216 -0.93760895]],1053,187
,[[-0.28821248  0.03675979 -0.93859635]],1049,177
,[[-0.28080438  0.02737628 -0.94026628]],1032,156
,[[-0.27196794  0.04726733 -0.93910153]],1014,194
,[[-0.28143749  0.04994173 -0.93861847]],1032,200
,[[-0.28522728  0.04580039 -0.94081294]],1037,191
,[[-0.28122996  0.05421623 -0.93857083]],1033,209
,[[-0.27203559  0.05356244 -0.94172072]],1014,208
,[[-0.29166202  0.04534014 -0.93752911]],1054,192
,[[-0.29862752  0.04250611 -0.93711725]],1068,186
,[[-0.30579734  0.03382327 -0.9326322 ]],1083,170
,[[-0.29537307  0.03287516 -0.93846657]],1062,168
,[[-0.30718979  0.02465238 -0.93476303]],1083,149
,[[-0.31544695  0.03103927 -0.93856603]],1094,160
,[[-0.31252053  0.03869962 -0.93078057]],1098,179
,[[-0.30312348  0.05647329 -0.93068145]],1080,214
,[[-0.33137345  0.04299425 -0.92226921]],1141,189
,[[-0.28985775  0.041629   -0.93677913]],1049,184
,[[-0.31407829  0.04062009 -0.9266049 ]],1102,182
,[[-0.30069642  0.04045818 -0.93368004]],1073,183
,[[-0.33755909  0.01650469 -0.9298666 ]],1151,138
,[[-0.33356469  0.0129066  -0.93059293]],1140,130
,[[-0.32820159  0.03573837 -0.93094583]],1129,175
,[[-0.31658006  0.04627242 -0.93684083]],1101,195
,[[-0.30525667  0.03523176 -0.93783518]],1079,174
,[[-0.30441107  0.01855519 -0.93923837]],1074,139
,[[-0.29524326  0.02437987 -0.93834729]],1059,151
,[[-0.29465834  0.02311285 -0.93704715]],1059,149
,[[-0.30951384  0.0408254  -0.93524628]],1088,184
,[[-0.30212967  0.05024762 -0.94077557]],1068,200
,[[-0.29111531  0.02865249 -0.94497182]],1046,158
,[[-0.29813698  0.05403641 -0.94110355]],1060,207
,[[-0.31320331  0.04689617 -0.9380912 ]],1093,194
,[[-0.29382929  0.04980225 -0.9425818 ]],1051,198
,[[-0.30369283  0.05720786 -0.93753477]],1072,212
,[[-0.32562434  0.05847042 -0.93171398]],1120,216
,[[-0.32342762  0.05813682 -0.93202171]],1116,216
,[[-0.29417764  0.02641778 -0.93909798]],1055,156
,[[-0.28883886  0.04652334 -0.93968924]],1045,194
,[[-0.28422486  0.06583621 -0.94181442]],1037,234
,[[-0.31939152 -0.00600974 -0.93350356]],1109,92
,[[-0.33976925 -0.00831253 -0.9258075 ]],1157,88
,[[-0.33592907 -0.01284    -0.92595758]],1149,79
,[[-0.31533961 -0.01203245 -0.93334602]],1101,78
,[[-0.31427002 -0.02799573 -0.93282608]],1101,48
,[[-0.30844661 -0.01295128 -0.93073318]],1093,79
,[[-0.3209708  -0.02460531 -0.92720733]],1121,56
,[[-0.31206955 -0.01784112 -0.9316523 ]],1097,67
,[[-0.3053731  -0.03989937 -0.92968037]],1088,26
,[[-0.30418268 -0.01270695 -0.93466039]],1082,78
,[[-0.31751548 -0.01724841 -0.92990753]],1111,70
,[[-0.33744294 -0.0227138  -0.92452588]],1155,59
,[[-0.3255214  -0.02002543 -0.92732716]],1129,64
,[[-0.31048905 -0.05462972 -0.93101099]],1097,-5
,[[-0.32182532 -0.04072473 -0.9283932 ]],1122,23
,[[-0.32152563 -0.02933366 -0.92851563]],1120,46
,[[-0.31831217 -0.03030282 -0.93515102]],1109,43
,[[-0.32296355 -0.05099703 -0.92191041]],1126,3
,[[-0.32212069 -0.03445679 -0.92916945]],1119,35
,[[-0.3095706  -0.05584106 -0.93633021]],1089,-8
,[[-0.3492315  -0.0486931  -0.91963621]],1179,6
,[[-0.34334451 -0.04658879 -0.92219473]],1165,9
,[[-0.33001294 -0.0584987  -0.92876679]],1133,-14
,[[-0.30567761 -0.04872149 -0.92146385]],1091,4
,[[-0.30792483 -0.03490492 -0.92732828]],1089,30
,[[-0.30114443 -0.0483229  -0.92672437]],1078,6
,[[-0.28242443 -0.05822126 -0.93470081]],1036,-14
,[[-0.31091845 -0.04630302 -0.91763544]],1102,9
,[[-0.29976102 -0.04544192 -0.92676159]],1075,11
,[[-0.29006228 -0.0435075  -0.93018817]],1052,15
,[[-0.29764724 -0.04668784 -0.9237956 ]],1072,9
,[[-0.28694628 -0.04261843 -0.92559397]],1048,15
,[[-0.28597728 -0.05183156 -0.93216422]],1043,-2
,[[-0.27516053 -0.05356937 -0.93509454]],1022,-5
,[[-0.25060668 -0.05811687 -0.92959659]],977,-14
,[[-0.29111847  0.01214404 -0.93258931]],1057,123
,[[-0.17309019  0.10069351 -0.96522952]],812,289
,[[-0.12380109  0.16149625 -0.97026952]],720,409
,[[-0.18755378  0.14220055 -0.96524329]],843,373
,[[-0.16852191  0.11851939 -0.9585444 ]],808,326
,[[-0.27554833  0.0765309  -0.92723786]],1033,250
,[[-0.2994047  -0.01060291 -0.93055147]],1082,79
,[[-0.28716261 -0.0525531  -0.9348198 ]],1053,-5
,[[-0.26624554 -0.04327771 -0.93727855]],1009,13
,[[-0.26835431 -0.04972809 -0.94019081]],1012,-1
,[[-0.26997473 -0.04996955 -0.93494166]],1019,-2
,[[-0.25313596 -0.06233207 -0.93772965]],983,-27
,[[-0.25882484 -0.04639367 -0.93590298]],993,4
,[[-0.2606222  -0.0393711  -0.93164687]],1002,19
,[[-0.27897029 -0.0299446  -0.92924345]],1038,36
,[[-0.27585075 -0.02535462 -0.93109452]],1032,46
,[[-0.27295059 -0.03676448 -0.92957291]],1026,22
,[[-0.2652048  -0.04613513 -0.93350506]],1008,4
,[[-0.30067176 -0.04591847 -0.92718413]],1082,4
,[[-0.28635304 -0.0537361  -0.92923433]],1053,-11
,[[-0.27233065 -0.04923267 -0.93398115]],1024,-1
,[[-0.26017615 -0.04556636 -0.9350291 ]],1000,6
,[[-0.2890361  -0.06301387 -0.93306952]],1056,-30
,[[-0.283394   -0.05357976 -0.93356582]],1047,-11
,[[-0.28815812 -0.02009718 -0.9351664 ]],1055,56
,[[-0.28101056 -0.03182298 -0.93817669]],1039,32
,[[-0.27977612 -0.02990324 -0.93637152]],1038,35
,[[-0.30637876 -0.03242874 -0.93027157]],1097,31
,[[-0.28946392 -0.03981363 -0.93895542]],1056,17
,[[-0.28253385 -0.03452851 -0.93657911]],1044,27
,[[-0.30107699 -0.0312037  -0.93225493]],1084,33
,[[-0.29136917 -0.03539556 -0.93145774]],1062,23
,[[-0.28650311 -0.04105485 -0.93558487]],1053,13
,[[-0.29936471 -0.03036471 -0.93001091]],1082,34
,[[-0.28712908 -0.03256106 -0.92851126]],1060,30
,[[-0.27544224 -0.02941162 -0.9294626 ]],1035,36
,[[-0.32990024 -0.01175042 -0.93204019]],1141,70
,[[-0.31622374 -0.02033461 -0.93455276]],1113,53
,[[-0.35482765 -0.03968658 -0.92544703]],1198,15
,[[-0.33488418 -0.04011079 -0.93296372]],1151,14
,[[-0.33500947 -0.04427974 -0.93148149]],1151,5
,[[-0.33705008 -0.03313142 -0.93239197]],1153,27
,[[-0.33978786 -0.03259531 -0.92913645]],1162,29
,[[-0.34264711 -0.03265197 -0.92521903]],1174,30
,[[-0.34644808 -0.02511295 -0.92560995]],1179,44
,[[-0.33775743 -0.02744366 -0.92576901]],1161,40
,[[-0.33139253 -0.02421129 -0.92467812]],1151,48
,[[-0.33168108 -0.03075277 -0.92709048]],1148,33
,[[-0.32798735 -0.02283164 -0.93198933]],1135,49
,[[-0.333291   -0.03659757 -0.93206669]],1145,21
,[[-0.33207139 -0.02014626 -0.93043401]],1145,54
,[[-0.32324637 -0.02220076 -0.93243773]],1125,50
,[[-0.32609928 -0.03426519 -0.93180409]],1132,27
,[[-0.31641    -0.03167771 -0.93321494]],1111,32
,[[-0.32681825 -0.02632156 -0.92902843]],1135,42
,[[-0.33566168 -0.02489172 -0.92573069]],1154,44
,[[-0.34433972 -0.02674054 -0.92083886]],1175,41
,[[-0.32464229 -0.02032538 -0.93029873]],1129,55
,[[-0.33188294 -0.03758984 -0.92995556]],1144,20
,[[-0.32871019 -0.02825733 -0.93210824]],1135,38
,[[-0.28801582 -0.04724339 -0.93915325]],1050,1
,[[-0.30756331 -0.04549186 -0.93567849]],1091,5
,[[-0.30704863 -0.03701604 -0.93365873]],1090,20
,[[-0.28668798 -0.04115645 -0.93992055]],1047,14
,[[-0.30694414 -0.04605469 -0.93334554]],1092,3
,[[-0.30821818 -0.04787987 -0.93296813]],1093,-1
,[[-0.304498   -0.04365639 -0.93543014]],1083,8
,[[-0.3246237  -0.0417956  -0.92979812]],1129,12
,[[-0.31514952 -0.03169219 -0.93337244]],1105,31
,[[-0.33856275 -0.03762545 -0.9256265 ]],1157,18
,[[-0.30787958 -0.0486668  -0.9296687 ]],1094,-2
,[[-0.30692848 -0.05230372 -0.92962782]],1093,-10
,[[-0.30785532 -0.02468805 -0.93421154]],1090,45
,[[-0.31968765 -0.02621782 -0.93018189]],1117,42
,[[-0.34008296 -0.03561522 -0.92420909]],1162,23
,[[-0.3210517  -0.03367421 -0.92786956]],1122,27
,[[-0.33954928 -0.03598213 -0.92454829]],1162,23
,[[-0.33654061 -0.02090415 -0.92448831]],1156,53
,[[-0.30304752  0.01837078 -0.93871508]],1080,131
,[[-0.21938132  0.08076163 -0.94846304]],910,254
,[[-0.20250645  0.10586995 -0.94587332]],877,304
,[[-0.21441682  0.0975881  -0.94930385]],898,285
,[[-0.2255874   0.09244394 -0.95017551]],919,277
,[[-0.23313648  0.10002185 -0.94945482]],934,292
,[[-0.17816024  0.08534031 -0.94866121]],827,263
,[[-0.17239212  0.07684332 -0.95002185]],815,246
,[[-0.17400781  0.08381468 -0.95472348]],815,258
,[[-0.20016971  0.08559792 -0.94832061]],869,263
,[[-0.20022246  0.05544022 -0.95132193]],867,205
,[[-0.16738011  0.05336527 -0.95310992]],803,199
,[[-0.18802418  0.06083305 -0.94936082]],845,214
,[[-0.19256908  0.06405337 -0.95138218]],853,221
,[[-0.19760036  0.06273058 -0.95140212]],863,219
,[[-0.20087157  0.09568689 -0.94665247]],872,284
,[[-0.20283811  0.07198796 -0.94494412]],876,238
,[[-0.16303541  0.06167438 -0.95306253]],795,216
,[[-0.18760856  0.08050077 -0.94822716]],845,257
,[[-0.17054032  0.10201964 -0.94909763]],810,297
,[[-0.15401579  0.08920696 -0.94838548]],778,271
,[[-0.13110182  0.0775907  -0.94553971]],732,247
,[[-0.1479432   0.07498683 -0.949842  ]],765,243
,[[-0.14858023  0.0697119  -0.94858036]],766,234
,[[-0.13582368  0.07191433 -0.94119962]],743,239
,[[-0.12761673  0.08004724 -0.93945154]],727,254
,[[-0.11700132  0.06917547 -0.94810887]],703,230
,[[-0.11375884  0.0669843  -0.94989897]],696,225
,[[-0.11668105  0.07872493 -0.94504944]],703,250
,[[-0.12338395  0.07399181 -0.94957628]],715,240
,[[-0.17179277  0.07700372 -0.95521379]],808,245
,[[-0.1587526   0.07249591 -0.95290198]],784,237
,[[-0.16115183  0.05807183 -0.95089735]],789,209
,[[-0.16563997  0.07028222 -0.95549009]],797,234
,[[-0.19576736  0.07019335 -0.95421418]],855,234
,[[-0.1678936   0.07112321 -0.95166792]],803,235
,[[-0.16229268  0.08445901 -0.95480482]],791,262
,[[-0.14682682  0.09593613 -0.9519229 ]],762,284
,[[-0.16759887  0.08336171 -0.95367695]],802,259
,[[-0.17498668  0.08450836 -0.95152548]],818,263
,[[-0.20089372  0.07295971 -0.95233023]],868,240
,[[-0.19725844  0.08358018 -0.95054796]],862,261
,[[-0.15139049  0.07503065 -0.95851257]],771,244
,[[-0.18464693  0.09037403 -0.95759843]],835,273
,[[-0.19512388  0.0798352  -0.95544701]],855,252
,[[-0.20689014  0.08558663 -0.94994548]],880,264
,[[-0.20201632  0.09228474 -0.95035085]],870,279
,[[-0.20106391  0.09465662 -0.95108671]],869,284
,[[-0.18768169  0.09104753 -0.95369589]],841,272
,[[-0.2010693   0.09102296 -0.95541521]],868,275
,[[-0.18760746  0.07667698 -0.94768031]],845,248
,[[-0.20044327  0.07981738 -0.9465501 ]],870,254
,[[-0.19379383  0.09234739 -0.94869928]],857,279
,[[-0.19591733  0.08827785 -0.94609534]],862,270
,[[-0.18136871  0.10198502 -0.94792072]],834,298
,[[-0.18500397  0.10329387 -0.94654299]],841,300
,[[-0.1584876   0.09413972 -0.9476704 ]],788,282
,[[-0.14972393  0.09291397 -0.94919502]],770,280
,[[-0.12997947  0.10064455 -0.94731862]],733,295
,[[-0.15307365  0.10579126 -0.94849881]],777,306
,[[-0.15608254  0.08005612 -0.94604292]],783,257
,[[-0.15408634  0.08477751 -0.94207594]],779,267
,[[-0.16130543  0.09521606 -0.94953135]],791,284
,[[-0.16595706  0.10023046 -0.94504554]],800,293
,[[-0.13581363  0.07980093 -0.94753636]],739,253
,[[-0.15986808  0.11282955 -0.94568697]],788,318
,[[-0.17470701  0.06932299 -0.93582201]],820,236
,[[-0.17162605  0.07279226 -0.93961841]],812,243
,[[-0.17799352  0.08744625 -0.93794656]],824,273
,[[-0.17165643  0.08456466 -0.93493647]],811,266
,[[-0.20187442  0.10468648 -0.94187823]],868,306
,[[-0.17683585  0.10606531 -0.94874147]],816,307
,[[-0.17266262  0.09695958 -0.94890224]],807,289
,[[-0.19008941  0.1004891  -0.95080638]],840,296
,[[-0.17743569  0.10125556 -0.95052863]],817,298
,[[-0.1767011   0.09387737 -0.95181555]],814,283
,[[-0.20447444  0.10237304 -0.94807022]],869,298
,[[-0.19109673  0.08030022 -0.95177006]],842,255
,[[-0.15389836  0.08150393 -0.95777321]],769,258
,[[-0.15787774  0.08923865 -0.96267678]],775,271
,[[-0.17324408  0.07820769 -0.95461479]],808,252
,[[-0.17605451  0.07032722 -0.95164425]],815,238
,[[-0.16829484  0.07245782 -0.94863478]],800,240
,[[-0.15574549  0.07243993 -0.94867391]],777,242
,[[-0.15222201  0.07933537 -0.94645989]],771,254
,[[-0.16393997  0.07229736 -0.95049038]],793,243
,[[-0.15930841  0.06273125 -0.95197017]],783,221
,[[-0.17148207  0.06329205 -0.94991906]],808,225
,[[-0.16281119  0.07416877 -0.94628   ]],792,244
,[[-0.15743688  0.06777786 -0.95124754]],781,233
,[[-0.14334402  0.09592579 -0.95044982]],754,289
,[[-0.14480425  0.09087572 -0.94892084]],757,277
,[[-0.12233682  0.0925036  -0.95254815]],713,282
,[[-0.13027977  0.08585313 -0.94801316]],730,270
,[[-0.14157692  0.09673247 -0.94386185]],752,291
,[[-0.14030744  0.10451179 -0.94077504]],752,308
,[[-0.14454423  0.11266619 -0.93556003]],760,324
,[[-0.13969918  0.10783274 -0.93079129]],753,318
