frame,res,X,Y
,[[ 0.06100994  0.09124204 -0.97100403]],413,270
,[[ 0.04558368  0.08675795 -0.97173766]],442,260
,[[ 0.05490465  0.11097766 -0.97154471]],423,305
,[[ 0.06298468  0.09793205 -0.9700674 ]],408,282
,[[ 0.0521115   0.10030063 -0.9684501 ]],428,284
,[[ 0.05217621  0.08297614 -0.97141542]],428,252
,[[ 0.02984484  0.09808318 -0.96738492]],470,282
,[[ 0.03096356  0.07233086 -0.96415706]],468,234
,[[ 0.03177793  0.05971368 -0.96813131]],467,209
,[[ 0.05100254  0.07193336 -0.95898519]],427,235
,[[ 0.03437447  0.0600594  -0.96389728]],461,209
,[[ 0.05782508  0.06229785 -0.96662118]],415,214
,[[ 0.05585152  0.07353314 -0.96513341]],419,236
,[[ 0.05891876  0.08488966 -0.96256466]],413,258
,[[ 0.05754315  0.08130169 -0.95975406]],414,251
,[[ 0.05894487  0.09648306 -0.96058317]],413,280
,[[ 0.0655749   0.09125665 -0.96161089]],399,270
,[[ 0.05161133  0.10775419 -0.96007864]],426,303
,[[ 0.03919733  0.14189583 -0.95798252]],450,368
,[[-0.04260967  0.17977763 -0.95212042]],607,441
,[[-0.059146    0.1621859  -0.95248526]],641,411
,[[-0.06993305  0.17630458 -0.95458525]],660,436
,[[-0.05017427  0.17552143 -0.94908616]],622,437
,[[-0.06297753  0.18398662 -0.9445371 ]],647,452
,[[-0.10187108  0.19110017 -0.95087998]],721,467
,[[-0.09265643  0.18738453 -0.95204443]],703,457
,[[-0.06452943  0.18928474 -0.94658605]],649,463
,[[-0.04133134  0.18193342 -0.94134784]],604,455
,[[-0.0381292   0.18006859 -0.94595245]],597,448
,[[-0.05446491  0.18209849 -0.95135446]],629,450
,[[-0.05478543  0.17216777 -0.95276504]],629,430
,[[-0.06127293  0.17617883 -0.95081984]],642,439
,[[-0.05456763  0.16952121 -0.94559315]],629,430
,[[-0.0525596   0.16912828 -0.94453497]],626,428
,[[-0.06294417  0.1685326  -0.94229376]],646,428
,[[-0.05738598  0.15573315 -0.94159756]],636,404
,[[-0.0638975   0.18358615 -0.94344422]],648,459
,[[-0.07387451  0.20753843 -0.94539473]],668,501
,[[-0.06424772  0.19665751 -0.94479962]],650,481
,[[-0.08892036  0.20232482 -0.94224362]],699,493
,[[-0.08145673  0.20397376 -0.94150619]],684,494
,[[-0.06389723  0.20807147 -0.94416566]],650,505
,[[-0.08167502  0.20496115 -0.94151273]],686,500
,[[-0.0686143   0.15907294 -0.95556214]],659,405
,[[-0.07666825  0.16464015 -0.94913462]],676,416
,[[-0.05554382  0.16055261 -0.95257441]],635,410
,[[-0.09697513  0.1751994  -0.95752808]],715,435
,[[-0.0084291   0.20507747 -0.94723914]],544,499
,[[ 0.00344254  0.19301243 -0.95522909]],520,470
,[[-0.00110413  0.18683319 -0.95706042]],529,458
,[[-0.0083514   0.18032291 -0.95009229]],544,448
,[[-0.01506794  0.17106184 -0.96311271]],556,426
,[[-0.04675392  0.17947776 -0.94630171]],620,448
,[[-0.04455762  0.17776049 -0.94445534]],616,445
,[[-0.05937091  0.18872078 -0.95090928]],644,463
,[[-0.02176103  0.18484807 -0.96075212]],570,455
,[[-0.04455117  0.18101958 -0.9624166 ]],615,446
,[[-0.01066405  0.18414514 -0.95528956]],549,456
,[[-0.0186975   0.19168684 -0.94973861]],566,471
,[[-0.02938906  0.19815209 -0.95128362]],585,484
,[[-0.04399908  0.19306681 -0.94930188]],615,471
,[[-0.03193265  0.20713593 -0.95316137]],590,493
,[[-0.04195944  0.19238033 -0.94763672]],610,473
,[[-0.03078659  0.17932603 -0.95532354]],588,445
,[[-0.03646937  0.18278598 -0.95387619]],598,451
,[[-0.02653497  0.17855233 -0.95260398]],579,444
,[[-0.0422704   0.18032986 -0.95386058]],608,447
,[[-0.07267302  0.15443516 -0.94763949]],668,396
,[[-0.07308006  0.15082176 -0.95177123]],669,392
,[[-0.0525006   0.16177066 -0.94735427]],630,416
,[[-0.06247387  0.15263924 -0.95177823]],649,397
,[[-0.04806966  0.14900843 -0.95564489]],620,389
,[[-0.05845164  0.16714193 -0.95076879]],640,425
,[[-0.04766345  0.16663126 -0.94813403]],620,424
,[[-0.04550854  0.13244959 -0.95647571]],614,358
,[[-0.0522341   0.15680953 -0.94973359]],628,405
,[[-0.03904202  0.15383303 -0.95570179]],602,398
,[[-0.02005848  0.1677686  -0.94907298]],565,425
,[[-0.02970006  0.16433035 -0.95912038]],583,416
,[[-0.02547326  0.17618536 -0.95048759]],575,439
,[[ 0.01792309  0.16147383 -0.9465568 ]],491,419
,[[-0.00648734  0.16189144 -0.95344844]],539,413
,[[ 0.00263472  0.1543001  -0.94842253]],522,402
,[[-0.02024715  0.17880268 -0.95137559]],566,449
,[[-0.01961806  0.17225278 -0.9508985 ]],565,437
,[[-0.02190022  0.17274854 -0.95116125]],570,438
,[[-0.01398273  0.16438135 -0.95033651]],555,420
,[[-0.05784912  0.18379223 -0.94167189]],640,460
,[[-0.0405632   0.19077694 -0.93822735]],607,478
,[[-0.04358982  0.19071949 -0.9409082 ]],612,475
,[[-0.05509579  0.1776804  -0.94147308]],635,450
,[[-0.02309684  0.17816167 -0.94687441]],572,451
,[[-0.03581752  0.17432497 -0.94847144]],597,441
,[[-0.03171704  0.18439778 -0.94263313]],589,464
,[[-0.03969949  0.18972909 -0.94671528]],604,472
,[[-0.02735183  0.20115557 -0.94426516]],581,495
,[[-0.02302683  0.20268484 -0.93727833]],572,500
,[[-0.03592642  0.18691982 -0.94340828]],596,466
,[[-0.05699881  0.17802213 -0.94826961]],638,446
,[[-0.04365078  0.18048635 -0.94550214]],611,454
,[[-0.05875376  0.19012956 -0.9469959 ]],641,470
,[[-0.04570881  0.18792513 -0.95033222]],615,467
,[[-0.04300358  0.199847   -0.94892095]],610,490
,[[-0.07227762  0.17692503 -0.95334822]],666,444
,[[-0.06877504  0.17227867 -0.95169903]],660,435
,[[-0.07077442  0.18396045 -0.9483277 ]],664,457
,[[-0.06622309  0.18457019 -0.95037091]],655,457
,[[-0.07520196  0.17377246 -0.95708188]],671,437
,[[-0.0843654   0.16980944 -0.9511928 ]],689,431
,[[-0.07269662  0.19398705 -0.94694403]],669,480
,[[-0.06672208  0.1873482  -0.95144873]],655,465
,[[-0.05366474  0.18414426 -0.95194838]],631,460
,[[-0.04958323  0.18719236 -0.94911754]],623,467
,[[-0.04548113  0.19129878 -0.9527087 ]],613,472
,[[-0.06365337  0.1928152  -0.94931466]],648,476
,[[-0.04464025  0.19758589 -0.9489031 ]],611,485
,[[-0.01375578  0.20012324 -0.94878051]],551,493
,[[-0.08558869  0.21174407 -0.94903754]],690,512
,[[-0.07701932  0.18658514 -0.9527416 ]],672,465
,[[-0.17537318  0.13639675 -0.9458562 ]],865,367
,[[-0.1832959   0.13074707 -0.94093301]],882,357
,[[-0.15633501  0.11066722 -0.93694371]],829,316
,[[-0.20169956  0.10311927 -0.94217207]],916,302
,[[-0.21429477  0.07843962 -0.93871313]],941,253
,[[-0.22453675  0.04521723 -0.94320497]],959,188
,[[-0.21829411  0.03338304 -0.94675196]],947,165
,[[-0.19261159  0.02481744 -0.95066016]],895,148
,[[-0.27178667  0.05921506 -0.93437922]],1055,215
,[[-0.27687363  0.05655048 -0.93927115]],1066,211
,[[-0.29243873  0.05803755 -0.93618339]],1097,213
,[[-0.27138864  0.05822247 -0.93997539]],1052,213
,[[-0.26015606  0.05971186 -0.94286122]],1028,215
,[[-0.31380712  0.04146822 -0.93248842]],1142,183
,[[-0.27829903  0.05441135 -0.93902278]],1069,207
,[[-0.31029504  0.05251171 -0.93347273]],1133,203
,[[-0.29576639  0.05887443 -0.93556246]],1103,214
,[[-0.28824819  0.06451833 -0.93705162]],1088,225
,[[-0.30123954  0.06561968 -0.9347791 ]],1114,228
,[[-0.31099162  0.06958486 -0.93038487]],1135,236
,[[-0.290923    0.07163045 -0.93433375]],1094,240
,[[-0.30317799  0.07145972 -0.93530394]],1120,240
,[[-0.3017742   0.0528984  -0.93635868]],1117,205
,[[-0.31148748  0.06629352 -0.93206756]],1137,229
,[[-0.29197487  0.04913746 -0.93954707]],1095,197
,[[-0.28946127  0.05087498 -0.94227741]],1088,200
,[[-0.3082248   0.06823181 -0.93348447]],1132,234
,[[-0.29048248  0.07547795 -0.93655378]],1094,246
,[[-0.25196656  0.04235481 -0.94481187]],1017,185
,[[-0.23059337  0.04131661 -0.950703  ]],972,181
,[[-0.24039597  0.04824679 -0.9466156 ]],994,195
,[[-0.25235335  0.03483743 -0.94696158]],1017,170
,[[-0.23746331  0.05052079 -0.95080919]],987,199
,[[-0.23983308  0.04694305 -0.94913485]],991,192
,[[-0.22995585  0.04473585 -0.95194039]],971,187
,[[-0.17553566  0.05307247 -0.95261755]],865,203
,[[-0.21516569  0.03543176 -0.94841754]],945,171
,[[-0.21615832  0.02949054 -0.94502146]],949,160
,[[-0.20401833  0.0307065  -0.95133586]],922,160
,[[-0.20403431  0.04564325 -0.95064645]],921,188
,[[-0.21722202  0.04686563 -0.94927141]],947,190
,[[-0.20683568  0.03805863 -0.95239055]],927,174
,[[-0.22256894  0.03731074 -0.94571088]],960,172
,[[-0.2056651   0.05120977 -0.94867503]],925,198
,[[-0.23252503  0.15188274 -0.93244086]],986,401
,[[-0.14423477  0.1252973  -0.97199577]],801,342
,[[-0.13624961  0.12316423 -0.97124933]],786,338
,[[-0.20352677  0.1004336  -0.96205204]],917,296
,[[-0.16968818  0.14178794 -0.96585356]],850,373
,[[-0.19065622  0.1539787  -0.96048185]],893,401
,[[-0.18726323  0.12335045 -0.96321988]],885,341
,[[-0.21738292  0.10483497 -0.95122702]],944,302
,[[-0.22881468  0.10030852 -0.94117169]],973,297
,[[-0.23241771  0.09560967 -0.93929454]],980,287
,[[-0.21879624  0.09394845 -0.93781931]],956,286
,[[-0.21368353  0.09128312 -0.93959928]],944,279
,[[-0.19350765  0.07899613 -0.94368763]],903,253
,[[-0.18409514  0.08655281 -0.93529752]],888,271
,[[-0.22293376  0.08359807 -0.94373919]],960,262
,[[-0.23186515  0.07492981 -0.94358863]],978,247
,[[-0.25902827  0.07807154 -0.9454022 ]],1030,252
,[[-0.24428911  0.06160569 -0.9439067 ]],1003,221
,[[-0.24653485  0.06556699 -0.94644337]],1005,229
,[[-0.29121694  0.07015474 -0.93748898]],1096,238
,[[-0.23096056  0.07288577 -0.94001741]],977,242
,[[-0.24161447  0.06366387 -0.94101611]],1000,226
,[[-0.23860683  0.06169564 -0.93567577]],993,222
,[[-0.23960189  0.05768617 -0.94005929]],992,212
,[[-0.23689935  0.09227979 -0.94754499]],985,281
,[[-0.21990047  0.07611933 -0.94599639]],953,248
,[[-0.22967847  0.07580568 -0.94734101]],970,248
,[[-0.21828853  0.07078424 -0.95030543]],950,239
,[[-0.23423936  0.06002315 -0.94597849]],982,219
,[[-0.23629553  0.08514448 -0.94596036]],985,266
,[[-0.23281259  0.06372413 -0.94673228]],980,226
,[[-0.23045298  0.080267   -0.9478486 ]],973,257
,[[-0.21708328  0.06810023 -0.95018963]],946,234
,[[-0.22126533  0.06967936 -0.94985825]],957,237
,[[-0.21942577  0.05232858 -0.94685016]],954,203
,[[-0.20569119  0.06203559 -0.94579204]],926,220
,[[-0.20452023  0.05943483 -0.94031873]],928,217
,[[-0.18800431  0.05637097 -0.94568137]],893,211
,[[-0.17542174  0.05665686 -0.94278267]],870,211
,[[-0.20953056  0.06131651 -0.94330066]],936,221
,[[-0.21558206  0.05371277 -0.94631464]],945,205
,[[-0.21610992  0.04548583 -0.94432907]],949,191
,[[-0.22535153  0.05262345 -0.94625814]],966,205
,[[-0.21775312  0.07569268 -0.94424985]],952,249
,[[-0.19939512  0.04952194 -0.94850576]],915,199
,[[-0.21185683  0.05113352 -0.94939662]],937,202
,[[-0.20227662  0.04438255 -0.94844249]],919,189
,[[-0.21394934  0.05974847 -0.94195985]],944,218
,[[-0.22523119  0.05217608 -0.94517164]],966,203
,[[-0.24629292  0.05611496 -0.94356329]],1007,212
,[[-0.24371121  0.03167966 -0.94307783]],1002,163
,[[-0.24513404  0.02820677 -0.94263941]],1006,157
,[[-0.24768126  0.03523741 -0.94122354]],1011,169
,[[-0.24592105  0.02275579 -0.94604972]],1005,146
,[[-0.21441923  0.04282693 -0.94660703]],944,186
,[[-0.222951    0.05724155 -0.94139147]],963,213
,[[-0.23114174  0.04511312 -0.94454871]],978,190
,[[-0.22194989  0.04988496 -0.94665774]],958,199
,[[-0.22163006  0.06454843 -0.94231303]],960,227
,[[-0.2198193   0.05083138 -0.94788973]],952,200
,[[-0.22709146  0.07678195 -0.94692684]],968,251
,[[-0.21757143  0.07908334 -0.95021767]],947,254
,[[-0.06182654 -0.05306547 -0.96895265]],643,2
,[[-0.03011995 -0.1032448  -0.955709  ]],583,-97
,[[-0.03892469 -0.11985357 -0.9640517 ]],599,-128
,[[-0.01888156 -0.11953962 -0.95875378]],561,-129
,[[-0.01751905 -0.10756549 -0.96050236]],558,-105
,[[-0.01459559 -0.10669371 -0.95809579]],553,-104
,[[-0.0298047  -0.12614999 -0.94460889]],583,-145
,[[-0.02102044 -0.11434696 -0.9508062 ]],566,-120
,[[-0.00659423 -0.10560523 -0.9526525 ]],537,-104
,[[-0.01773429 -0.11201974 -0.9557625 ]],559,-115
,[[-0.04754133 -0.0897658  -0.95780291]],617,-71
,[[-0.04726802 -0.09251663 -0.95522318]],617,-77
,[[-0.03970738 -0.12116837 -0.95002655]],603,-134
,[[-0.04318591 -0.11873863 -0.95127504]],610,-129
,[[-0.04493114 -0.1294564  -0.9518743 ]],614,-149
,[[-0.04303365 -0.14214697 -0.95625304]],610,-172
,[[-0.04589943 -0.13108675 -0.95323324]],617,-152
,[[-0.02914782 -0.13391452 -0.95784432]],583,-157
,[[-0.0486621  -0.1254888  -0.95605692]],622,-140
,[[-0.04966619 -0.13107149 -0.9544869 ]],624,-151
,[[-0.05399052 -0.13955261 -0.95476324]],632,-168
,[[-0.01419508 -0.12511783 -0.94878221]],555,-142
,[[-0.03765868 -0.10002177 -0.96614256]],599,-90
,[[-0.0433567  -0.1097058  -0.96868806]],609,-108
,[[-0.04113161 -0.11149456 -0.96848408]],605,-112
,[[-0.05131104 -0.11275246 -0.96854877]],625,-114
,[[-0.04227631 -0.11629784 -0.96607414]],607,-122
,[[-0.03102    -0.10853333 -0.96695866]],585,-107
,[[-0.02856606 -0.10449889 -0.96673383]],582,-99
,[[-0.02148717 -0.10325934 -0.97142264]],567,-96
,[[-0.0245137  -0.09884186 -0.96851698]],573,-88
,[[-0.02146077 -0.09790955 -0.96760758]],567,-87
,[[-0.03358984 -0.09518258 -0.96183592]],591,-83
,[[-0.06217346 -0.09401543 -0.95932603]],646,-82
,[[-0.05865694 -0.11326975 -0.9587179 ]],640,-119
,[[-0.05968738 -0.1070555  -0.95162058]],643,-108
,[[-0.06063139 -0.10991388 -0.95523005]],645,-113
,[[-0.03723419 -0.12278584 -0.95532629]],599,-137
,[[-0.02013369 -0.11207758 -0.9625649 ]],566,-116
,[[-0.02124029 -0.10638624 -0.95352062]],569,-106
,[[-0.02330636 -0.10993367 -0.95241732]],574,-113
,[[-0.03589044 -0.11049073 -0.95285531]],598,-114
,[[-0.02575093 -0.10772217 -0.9556341 ]],578,-108
,[[-0.02376811 -0.09938902 -0.96034611]],574,-91
,[[-0.01582832 -0.12725039 -0.96203373]],558,-145
,[[-0.03714422 -0.11525882 -0.95832236]],599,-122
,[[-0.01734946 -0.091837   -0.95623639]],563,-78
,[[-0.02119887 -0.09453603 -0.95791146]],569,-83
,[[-0.03181833 -0.08577251 -0.95830962]],590,-66
,[[-0.03110928 -0.10998694 -0.95704745]],588,-114
,[[-0.01835988 -0.10661938 -0.95354856]],563,-107
,[[-0.01145661 -0.11301053 -0.95449288]],550,-119
,[[-0.03412381 -0.106018   -0.95557901]],593,-107
,[[-0.02643661 -0.1442129  -0.9497291 ]],578,-181
,[[-0.04614812 -0.12889379 -0.95229967]],617,-151
,[[-0.04124119 -0.13359545 -0.94856208]],607,-162
,[[-0.04569094 -0.13169483 -0.94829096]],616,-158
,[[-0.03185615 -0.10324704 -0.95271943]],589,-103
,[[-0.03177253 -0.13631759 -0.95251556]],588,-167
,[[-0.02997861 -0.12693525 -0.95166108]],586,-149
,[[-0.030869   -0.13613196 -0.94920249]],587,-168
,[[-0.04723392 -0.11819941 -0.95214185]],619,-133
,[[-0.0339433  -0.11257421 -0.95330565]],593,-121
,[[-0.03429367 -0.12432456 -0.95328555]],593,-144
,[[-0.04097386 -0.1198782  -0.95344622]],606,-135
,[[-0.04816655 -0.14434276 -0.95358232]],620,-182
,[[-0.02574889 -0.12883481 -0.95520385]],576,-152
,[[-0.04637831 -0.14758286 -0.95105139]],616,-189
,[[-0.03646498 -0.13848833 -0.95459731]],597,-171
,[[-0.04035929 -0.14064364 -0.95490213]],604,-175
,[[-0.0384573  -0.11360679 -0.95485961]],601,-124
,[[-0.03343326 -0.11749375 -0.95243232]],591,-132
,[[-0.04658832 -0.1144296  -0.95565202]],616,-125
,[[-0.03267505 -0.11124998 -0.95826713]],588,-118
,[[-0.03899899 -0.11354762 -0.95672791]],599,-123
,[[-0.04711161 -0.10133851 -0.96022639]],614,-99
,[[-0.04666635 -0.11914736 -0.956424  ]],613,-134
,[[-0.04045978 -0.10054048 -0.95747903]],601,-99
,[[-0.05493795 -0.11418051 -0.95344203]],629,-126
,[[-0.01986434 -0.11366998 -0.95951903]],560,-123
,[[-0.03452718 -0.12052503 -0.96149864]],587,-136
,[[-0.03302845 -0.13017564 -0.95734723]],585,-157
,[[-0.05254167 -0.1061806  -0.96299331]],621,-110
,[[-0.08333243 -0.10391285 -0.95231057]],684,-107
,[[-0.04600677 -0.11919179 -0.95809231]],609,-136
,[[-0.06461218 -0.12173633 -0.95797332]],646,-141
,[[-0.07679963 -0.13750044 -0.95855446]],670,-172
,[[-0.05336467 -0.11429183 -0.96235017]],625,-126
,[[-0.07453325 -0.10869072 -0.95887345]],668,-117
,[[-0.06839402 -0.0923512  -0.96269046]],656,-86
,[[-0.05256122 -0.10328215 -0.96019738]],627,-109
,[[-0.03616022 -0.10070648 -0.96021285]],595,-105
,[[-0.03344228 -0.10883349 -0.95308035]],591,-125
,[[-0.03393443 -0.11612984 -0.95791383]],591,-140
,[[-0.02083647 -0.09865185 -0.95663465]],566,-109
,[[-0.03623091 -0.10318532 -0.95499311]],597,-120
,[[-0.03186256 -0.10031965 -0.95945228]],588,-116
,[[-0.02800491 -0.083444   -0.96213764]],580,-85
,[[-0.02042435 -0.11120527 -0.96240767]],565,-140
,[[-0.00205632 -0.08934826 -0.96207604]],531,-100
,[[-0.03110671 -0.12152745 -0.95613543]],586,-164
,[[-0.03804528 -0.11787488 -0.95465062]],602,-158
,[[-0.02388217 -0.09627284 -0.96770238]],573,-115
,[[-0.00500131 -0.11548621 -0.95810988]],537,-155
,[[ 0.00423494 -0.12259353 -0.96297889]],520,-168
,[[-0.01283121 -0.13364864 -0.96301657]],552,-189
,[[-0.04027366 -0.11523486 -0.96258404]],606,-153
,[[-0.04118151 -0.10998444 -0.96492307]],609,-142
,[[-0.05168335 -0.0958747  -0.96969246]],629,-114
,[[-0.03439584 -0.09559156 -0.96046942]],597,-115
,[[-0.03064659 -0.09793709 -0.96270081]],589,-119
,[[-0.01643939 -0.1005021  -0.96833181]],562,-123
,[[-0.05068957 -0.09994035 -0.96254978]],628,-122
,[[-0.06069494 -0.07334259 -0.9566931 ]],649,-72
,[[-0.12807027  0.06293838 -0.94846578]],782,194
,[[-0.09408636  0.08291627 -0.95197802]],714,235
,[[-0.11228022  0.09761149 -0.95061544]],750,263
,[[-0.13181734  0.08789745 -0.95187726]],787,244
,[[-0.10151742  0.10286782 -0.94340005]],730,275
,[[-0.11537791  0.11173683 -0.94272447]],758,294
,[[-0.0955478   0.10970823 -0.94247265]],717,288
,[[-0.08178193  0.11413657 -0.94642764]],690,299
,[[-0.07795786  0.10275452 -0.95536573]],681,278
,[[-0.0871179   0.11162836 -0.94808654]],700,297
,[[-0.06170433  0.11646312 -0.95539838]],648,304
,[[-0.08798091  0.11259761 -0.94939179]],702,299
,[[-0.09433919  0.1114702  -0.94977528]],714,296
,[[-0.08263197  0.12443686 -0.95097542]],690,320
,[[-0.07057387  0.0912589  -0.94818215]],667,254
,[[-0.08279506  0.10166431 -0.94888742]],691,276
,[[-0.107093    0.09750744 -0.9555559 ]],737,265
,[[-0.09956495  0.10178983 -0.95866354]],722,275
,[[-0.07809424  0.10628972 -0.95828169]],680,281
,[[-0.09662006  0.11431307 -0.95350867]],717,298
,[[-0.09417935  0.11500599 -0.95318798]],713,301
,[[-0.06636741  0.11294352 -0.95218654]],659,297
,[[-0.10004502  0.1100365  -0.95871413]],723,291
,[[-0.10463081  0.08510477 -0.96278564]],732,242
,[[-0.09184699  0.08325755 -0.96109157]],707,239
,[[-0.11363665  0.10256624 -0.96218411]],750,277
,[[-0.10583821  0.10280569 -0.95922046]],735,277
,[[-0.1071384   0.11292864 -0.95742405]],739,298
,[[-0.08058784  0.102036   -0.9575035 ]],687,278
,[[-0.10437298  0.11055665 -0.95825743]],734,294
,[[-0.06513153  0.13065878 -0.95069337]],659,336
,[[-0.07666025  0.11849294 -0.95240602]],681,312
,[[-0.0752299   0.10330712 -0.95737162]],677,282
,[[-0.06867539  0.11236969 -0.95314923]],665,300
,[[-0.06101341  0.11325378 -0.95322146]],650,302
,[[-0.05855117  0.10722151 -0.95430672]],645,290
,[[-0.0747544   0.0918332  -0.95038096]],677,264
,[[-0.04757523  0.09351563 -0.95325696]],623,266
,[[-0.05107361  0.10208459 -0.95611834]],629,282
,[[-0.07421198  0.10188358 -0.95008396]],676,283
,[[-0.08346845  0.09612368 -0.95985824]],693,270
,[[-0.08641323  0.10552417 -0.95164579]],699,290
,[[-0.10161962  0.07936954 -0.95889274]],728,239
,[[-0.09987155  0.10029769 -0.95422557]],725,279
,[[-0.09412645  0.10077236 -0.94718792]],715,281
,[[-0.07863752  0.09335328 -0.95337453]],683,267
,[[-0.07574968  0.0962493  -0.94995704]],679,274
,[[-0.06542426  0.09057041 -0.95411038]],658,263
,[[-0.08441642  0.0898127  -0.94918455]],697,261
,[[-0.05781831  0.08660569 -0.95097477]],644,256
,[[-0.06959648  0.08420642 -0.95432325]],666,250
,[[-0.0656518   0.10425501 -0.95718278]],659,287
,[[-0.08266798  0.11671299 -0.95405885]],693,314
,[[-0.07954153  0.10528982 -0.95552897]],686,290
,[[-0.11034786  0.08320222 -0.95981006]],744,247
,[[-0.10757215  0.0938852  -0.95708625]],740,268
,[[-0.1081013   0.09494904 -0.95803211]],741,270
,[[-0.10634534  0.09987617 -0.96078667]],736,278
,[[-0.1058438   0.10124907 -0.95085569]],737,283
,[[-0.11078107  0.0997775  -0.95069441]],746,281
,[[-0.12335959  0.10072559 -0.94944042]],772,282
,[[-0.11766397  0.09429453 -0.95100575]],759,270
,[[-0.12389849  0.10269279 -0.9506792 ]],771,287
,[[-0.12310001  0.09843181 -0.95245588]],769,278
,[[-0.12900236  0.0987943  -0.94410124]],783,281
,[[-0.12610977  0.11248715 -0.94208836]],777,307
,[[-0.09885384  0.12554826 -0.9417764 ]],725,332
,[[-0.08650866  0.10823269 -0.95019286]],699,297
,[[-0.08037069  0.10796962 -0.95419468]],685,296
,[[-0.08522882  0.10060212 -0.95357154]],695,282
,[[-0.08181104  0.09655653 -0.95303743]],688,275
,[[-0.09065648  0.1054466  -0.95319441]],705,290
,[[-0.10074447  0.0923143  -0.95734211]],725,265
,[[-0.09307206  0.08250896 -0.95648042]],710,246
,[[-0.10004418  0.08202089 -0.95292033]],724,244
,[[-0.09535385  0.08747327 -0.95482411]],715,256
,[[-0.10013569  0.10579501 -0.94743593]],726,293
,[[-0.10324246  0.09244765 -0.95191048]],731,268
,[[-0.12534389  0.10089078 -0.95186125]],773,284
,[[-0.10394272  0.10413276 -0.94108152]],733,290
,[[-0.09533431  0.11534939 -0.94349746]],716,314
