frame,res,X,Y
,[[ 0.09128042 -0.06737965 -0.98445182]],340,179
,[[ 0.08920303 -0.07303155 -0.98587933]],345,166
,[[ 0.0992464  -0.07104555 -0.98279533]],324,170
,[[ 0.09793368 -0.07331398 -0.98291637]],327,164
,[[ 0.09193405 -0.07213086 -0.98213671]],339,168
,[[ 0.09927644 -0.07916514 -0.98191151]],323,154
,[[ 0.09620323 -0.07476727 -0.98187761]],329,164
,[[ 0.03778604 -0.07529781 -0.98885041]],456,161
,[[ 0.05308805 -0.06968335 -0.98628551]],423,173
,[[ 0.05595195 -0.06763912 -0.98864664]],417,177
,[[ 0.05518535 -0.06078469 -0.9886676 ]],419,192
,[[ 0.05857496 -0.06338812 -0.98808446]],412,186
,[[ 0.05556288 -0.06349627 -0.9866041 ]],417,188
,[[ 0.05712454 -0.06418813 -0.98857251]],414,186
,[[ 0.07083894 -0.05166137 -0.98716373]],385,213
,[[ 0.05592286 -0.07103604 -0.98786259]],416,172
,[[ 0.07029797 -0.06009443 -0.98748717]],387,194
,[[ 0.05983989 -0.05949693 -0.98772922]],409,196
,[[ 0.07938474 -0.05242755 -0.9880379 ]],368,210
,[[ 0.07331313 -0.05021576 -0.98980129]],381,214
,[[ 0.07685016 -0.0491977  -0.98919754]],373,216
,[[ 0.06531778 -0.04401801 -0.98737441]],397,228
,[[ 0.0699153  -0.04974893 -0.98629914]],387,216
,[[ 0.05555889 -0.05056578 -0.98864272]],418,213
,[[ 0.06490611 -0.051767   -0.98683402]],397,212
,[[ 0.05726411 -0.05194011 -0.98836453]],414,212
,[[ 0.06211375 -0.05190754 -0.98935475]],404,211
,[[ 0.05914436 -0.05032076 -0.98794697]],410,215
,[[ 0.06264192 -0.05302562 -0.98781723]],403,209
,[[ 0.07478819 -0.05392748 -0.98777384]],377,205
,[[ 0.07401793 -0.04969914 -0.98736204]],378,217
,[[ 0.05727012 -0.0450834  -0.98844731]],414,224
,[[ 0.0764236  -0.04919062 -0.98656944]],372,216
,[[ 0.07662759 -0.04789206 -0.98586025]],372,219
,[[ 0.07418396 -0.05027646 -0.98583171]],377,214
,[[ 0.06722979 -0.04620798 -0.98751583]],393,223
,[[ 0.07540315 -0.04515597 -0.98597747]],375,225
,[[ 0.07530033 -0.04647689 -0.98746247]],375,221
,[[ 0.07177609 -0.04456903 -0.98733052]],383,225
,[[ 0.07497215 -0.04980238 -0.98664812]],376,215
,[[ 0.06807884 -0.04809952 -0.98752499]],390,219
,[[ 0.0629038  -0.05259354 -0.9866378 ]],401,209
,[[ 0.0772532  -0.04274319 -0.98867085]],371,230
,[[ 0.05692244 -0.07435247 -0.98604229]],413,164
,[[ 0.06578927 -0.05969944 -0.98731074]],395,194
,[[ 0.05982278 -0.06271357 -0.9849733 ]],407,188
,[[ 0.05333795 -0.0492899  -0.98516286]],420,216
,[[ 0.05005948 -0.04771084 -0.98621019]],428,219
,[[ 0.05121548 -0.05012832 -0.9871747 ]],426,214
,[[ 0.0408277  -0.06296461 -0.98864401]],447,187
,[[ 0.04764895 -0.07432849 -0.98781006]],433,163
,[[ 0.03828662 -0.06897347 -0.98835376]],453,175
,[[ 0.04392995 -0.06538848 -0.98718166]],441,182
,[[ 0.04394451 -0.06671032 -0.98641268]],441,179
,[[ 0.04879285 -0.06818939 -0.98688207]],430,176
,[[ 0.06709738 -0.05223555 -0.98818227]],391,210
,[[ 0.0623718  -0.04934197 -0.99051145]],402,217
,[[ 0.05488013 -0.04879139 -0.99020178]],418,218
,[[ 0.07499413 -0.05259959 -0.98850051]],375,211
,[[ 0.08211337 -0.05086021 -0.98328957]],359,212
,[[ 0.07758258 -0.05597357 -0.98513596]],369,202
,[[ 0.07309075 -0.05080255 -0.98543868]],379,214
,[[ 0.07903807 -0.0529035  -0.98504344]],366,207
,[[ 0.06972277 -0.0514655  -0.98275858]],385,210
,[[ 0.0647194  -0.0179659  -0.99054128]],397,282
,[[-0.00530531 -0.03597989 -0.99034158]],546,246
,[[-0.02245957 -0.01648955 -0.99332005]],582,288
,[[ 1.51101075e-04 -3.27451053e-02 -9.96018235e-01]],534,252
,[[ 0.00968851 -0.06066176 -0.99142495]],512,198
,[[-0.00658835 -0.03872063 -0.994013  ]],549,242
,[[-0.02664215 -0.02717969 -0.99414538]],591,265
,[[-0.03589959 -0.03872398 -0.99550893]],611,240
,[[-0.03033717 -0.02905059 -0.99645853]],599,261
,[[-0.00864517 -0.02075712 -0.99897027]],554,281
,[[-0.01676142 -0.0233509  -0.99777214]],571,276
,[[ 0.00236185 -0.04009601 -0.99725753]],530,237
,[[ 0.02807724 -0.04987832 -0.99505307]],469,227
,[[ 0.02076204 -0.06109363 -0.99575192]],483,203
,[[ 0.01309271 -0.06251988 -0.99626387]],502,197
,[[ 0.00835207 -0.04007063 -0.99558649]],517,238
,[[-0.00927664 -0.0423814  -0.99431805]],554,233
,[[-0.00751225 -0.03498292 -0.99496028]],550,249
,[[-3.50658729e-04 -3.36148929e-02 -9.95331027e-01]],535,252
,[[ 0.02990075 -0.10078327 -0.99064327]],463,110
,[[ 0.01935514 -0.09966498 -0.98873863]],486,113
,[[ 0.01215754 -0.08250836 -0.99120125]],503,151
,[[ 0.00112309 -0.06729096 -0.99236434]],529,184
,[[ 0.02778986 -0.09906133 -0.98985636]],467,115
,[[ 0.00725706 -0.07717937 -0.99235237]],513,165
,[[ 0.01450181 -0.03127365 -0.99513701]],501,256
,[[ 0.01683787 -0.03785891 -0.99484264]],496,243
,[[ 0.01408829 -0.04796915 -0.99544714]],502,221
,[[ 0.01997148 -0.0515741  -0.99427483]],490,213
,[[ 0.01098569 -0.03831587 -0.99495588]],509,239
,[[ 0.01733305 -0.03756576 -0.99469014]],496,242
,[[ 0.02581977 -0.046154   -0.99409204]],478,225
,[[-0.00141481 -0.0484309  -0.99448903]],536,220
,[[-0.0155672  -0.04366173 -0.99371567]],566,230
,[[-0.00244998 -0.04361818 -0.99483268]],538,229
,[[-0.01255424 -0.03431483 -0.99451806]],560,250
,[[-0.00627093 -0.01981857 -0.99472452]],547,282
,[[-2.68112931e-04 -2.75364385e-02 -9.93406604e-01]],534,265
,[[-0.00517222 -0.04138301 -0.99254437]],545,234
,[[-0.00404014 -0.04397804 -0.99558736]],543,232
,[[ 0.00153629 -0.04688755 -0.99553937]],531,226
,[[ 0.00577728 -0.05123793 -0.99555432]],522,217
,[[-0.00883199 -0.05586709 -0.99445423]],552,205
,[[ 0.01243226 -0.05532017 -0.99629684]],507,206
,[[ 0.01913132 -0.05611255 -0.9963493 ]],492,204
,[[-0.00517918 -0.09087082 -0.99314392]],542,137
,[[-0.00281253 -0.11546257 -0.99051112]],535,80
,[[ 0.01117641 -0.0325183  -0.9942948 ]],509,256
,[[ 0.01366061 -0.04011691 -0.99296192]],504,239
,[[ 0.00429636 -0.02682695 -0.9925781 ]],524,270
,[[ 0.01294252 -0.03557845 -0.99178591]],506,251
,[[ 0.02241687 -0.02588703 -0.99592539]],486,271
,[[ 0.01751347 -0.02596721 -0.99545613]],496,272
,[[-0.01388792 -0.02327462 -0.99349255]],563,276
,[[-0.00343582 -0.01941967 -0.99528737]],541,286
,[[ 0.00773733 -0.01988709 -0.99524827]],517,287
,[[ 0.00672225 -0.01234212 -0.99630407]],520,301
,[[-0.07622902  0.04718671 -0.99389029]],707,464
,[[-0.02807109  0.09911127 -0.99257893]],594,592
,[[ 0.0102297   0.10589787 -0.99229622]],503,607
,[[-0.00325917  0.06198104 -0.99659463]],534,502
,[[-0.03250316  0.03382868 -0.99319565]],602,403
,[[-0.03381648  0.01900273 -0.99504582]],607,398
,[[ 0.0208898  -0.05767865 -0.99465793]],480,215
,[[-0.00157196 -0.1110806  -0.99110365]],531,90
,[[-0.01133695 -0.1032421  -0.98915638]],554,108
,[[-0.01030012 -0.08616632 -0.9904478 ]],551,147
,[[-8.78829514e-04 -9.01615135e-02 -9.91163899e-01]],529,138
,[[ 0.02276752 -0.08516682 -0.99333934]],475,149
,[[ 9.04631127e-04 -6.96190152e-02 -9.92115912e-01]],525,186
,[[ 0.02852355 -0.08497683 -0.9925072 ]],461,151
,[[ 0.02990384 -0.10710369 -0.99044616]],459,99
,[[ 0.03869635 -0.1185354  -0.98864423]],438,72
,[[ 0.02880846 -0.12727886 -0.98656378]],462,52
,[[ 0.03764674 -0.12655206 -0.98619949]],442,54
,[[-0.01162082 -0.03292204 -0.99251192]],558,258
,[[-0.0124273  -0.03432824 -0.99244002]],559,255
,[[-0.01678547 -0.03932894 -0.99152726]],568,245
,[[-0.01499554 -0.02853469 -0.99144761]],564,266
,[[ 0.03995735 -0.08828575 -0.99357689]],438,144
,[[ 0.04691252 -0.08496283 -0.99368026]],423,151
,[[ 0.01766957 -0.09841607 -0.99309521]],488,120
,[[ 0.01419219 -0.08502185 -0.99405395]],495,151
,[[ 0.02452744 -0.10401032 -0.99248455]],473,107
,[[ 0.02254288 -0.10947651 -0.98952286]],480,93
,[[ 0.03985302 -0.1055513  -0.9928547 ]],438,103
,[[ 0.04462862 -0.10375134 -0.99256702]],428,106
,[[ 0.06010628 -0.08652888 -0.99291683]],395,145
,[[ 0.03731347 -0.09837175 -0.99312254]],444,119
,[[ 0.0376646  -0.08812129 -0.99327042]],445,140
,[[ 0.02918412 -0.08317587 -0.99340577]],464,152
,[[-0.00524088 -0.08857474 -0.99357737]],540,141
,[[-0.13108977 -0.01908191 -0.98836651]],812,285
,[[-0.13588238 -0.01667532 -0.98579099]],823,289
,[[-0.15236855 -0.04532651 -0.98063821]],859,226
,[[-0.16765446 -0.04869949 -0.97885391]],893,218
,[[-0.20002566 -0.05736487 -0.97260234]],968,201
,[[-0.20532069 -0.06031545 -0.97075014]],979,193
,[[-0.21194042 -0.04482785 -0.96820852]],995,226
,[[-0.24345624 -0.07178647 -0.95953588]],1070,167
,[[-0.23416724 -0.06452272 -0.96212874]],1045,182
,[[-0.22589587 -0.04899836 -0.96700042]],1025,215
,[[-0.23780699 -0.06162839 -0.9621691 ]],1056,189
,[[-0.22412077 -0.06116631 -0.96609081]],1023,189
,[[-0.23159429 -0.06852208 -0.96512199]],1039,172
,[[-0.2312977  -0.05476751 -0.96664687]],1038,203
,[[-0.22826569 -0.05140003 -0.96752246]],1030,210
,[[-0.22175294 -0.05112912 -0.96982964]],1016,212
,[[-0.22759982 -0.05336971 -0.9676906 ]],1029,206
,[[-0.23548449 -0.05845839 -0.96418855]],1048,194
,[[-0.22579644 -0.05216363 -0.96768834]],1027,210
,[[-0.21480507 -0.05988999 -0.96814443]],1000,191
,[[-0.18803167 -0.02490599 -0.97259168]],944,273
,[[-0.05169698  0.01814899 -0.99603114]],651,398
,[[-0.05549759  0.00960013 -0.99607235]],659,379
,[[-0.11251842  0.0275609  -0.9923362 ]],792,415
,[[-0.07688732 -0.06841708 -0.99339172]],708,189
,[[-0.16288441 -0.06886714 -0.97806368]],885,176
,[[-0.16974678 -0.06113951 -0.97767863]],901,192
,[[-0.16167519 -0.07027136 -0.97990815]],882,173
,[[-0.17137331 -0.06630617 -0.97708491]],904,180
,[[-0.18568185 -0.065342   -0.97478658]],936,183
,[[-0.18292885 -0.05535007 -0.97570709]],929,203
,[[-0.20292462 -0.03046541 -0.97153079]],973,256
,[[-0.20433941 -0.03364897 -0.9706885 ]],978,249
,[[-0.19405421 -0.04850565 -0.971871  ]],956,217
,[[-0.21139437 -0.05468572 -0.96660901]],997,204
,[[-0.19864042 -0.05862877 -0.96984065]],966,194
,[[-0.22426705 -0.05061329 -0.96265526]],1027,212
,[[-0.20214037 -0.04524658 -0.96763467]],975,223
,[[-0.21581886 -0.05937049 -0.96436333]],1008,192
,[[-0.20647804 -0.04965329 -0.96623213]],985,212
,[[-0.20691842 -0.04545473 -0.96630611]],987,223
,[[-0.19433357 -0.04264287 -0.96994131]],957,228
,[[-0.19796136 -0.0510049  -0.96853511]],966,210
,[[-0.19826103 -0.09211204 -0.96611201]],968,120
,[[-0.19389445 -0.08132361 -0.96827106]],957,143
,[[-0.18524928 -0.07732138 -0.96882234]],938,151
,[[-0.18841943 -0.07335113 -0.96727327]],945,159
,[[-0.18830706 -0.07901727 -0.96647804]],945,146
,[[-0.20040891 -0.08224246 -0.96451229]],972,138
,[[-0.19513789 -0.07341103 -0.96500972]],962,158
,[[-0.19519184 -0.07615874 -0.96597502]],961,152
,[[-0.19582109 -0.07980523 -0.96477878]],963,144
,[[-0.19046507 -0.07553792 -0.9650538 ]],952,154
,[[-0.19091582 -0.07067422 -0.96664368]],952,164
,[[-0.19512713 -0.07402252 -0.96613976]],961,157
,[[-0.18697712 -0.05101386 -0.97246058]],941,209
,[[-0.18248274 -0.04978765 -0.97236424]],930,210
,[[-0.19383648 -0.04814336 -0.97080958]],956,214
,[[-0.17785417 -0.04324444 -0.97653194]],917,224
,[[-0.17204515 -0.04635552 -0.97799332]],904,217
,[[-0.18787867 -0.04933098 -0.97435423]],941,211
,[[-0.1780252  -0.04358562 -0.97644002]],917,223
,[[-0.1720556  -0.04404406 -0.97879951]],904,222
,[[-0.19482897 -0.04967085 -0.97305687]],954,208
,[[-0.19526412 -0.05504288 -0.97358447]],957,198
,[[-0.20171374 -0.0491513  -0.9729845 ]],972,212
,[[-0.20432284 -0.06645459 -0.97224778]],977,174
,[[-0.22955819 -0.06927521 -0.96495128]],1036,167
,[[-0.22928705 -0.07049946 -0.96561851]],1036,165
,[[-0.23400333 -0.06960559 -0.96386051]],1045,166
,[[-0.22869194 -0.07295062 -0.96417006]],1035,160
,[[-0.23850755 -0.07497447 -0.96239631]],1057,154
,[[-0.24732497 -0.07750109 -0.95997366]],1078,148
,[[-0.23566963 -0.07329511 -0.96255663]],1049,158
,[[-0.23572864 -0.08847435 -0.96007087]],1051,124
,[[-0.2257957  -0.08012572 -0.96188164]],1028,143
,[[-0.22758258 -0.07303852 -0.96338567]],1032,159
,[[-0.2414658  -0.07071644 -0.96006577]],1065,165
,[[-0.2356419  -0.07207471 -0.9614422 ]],1051,162
,[[-0.22425254 -0.05486769 -0.96634805]],1024,200
,[[-0.22486422 -0.06210874 -0.96575291]],1025,185
,[[-0.23620724 -0.06846392 -0.96012644]],1053,170
,[[-0.23803039 -0.05990351 -0.96233654]],1055,189
,[[-0.23162735 -0.0653105  -0.96228119]],1041,177
,[[-0.23419281 -0.05866838 -0.96024006]],1048,191
,[[-0.22350152 -0.05753496 -0.96779113]],1020,196
,[[-0.21428826 -0.05778863 -0.97003169]],999,195
,[[-0.18737288 -0.06783891 -0.96879257]],942,173
,[[-0.20361843 -0.06057687 -0.96887186]],978,189
,[[-0.20274504 -0.06921204 -0.96676097]],976,168
,[[-0.19967283 -0.05492761 -0.96705332]],970,200
,[[-0.20259243 -0.05940922 -0.96647121]],977,189
,[[-0.1953897  -0.05674257 -0.9676185 ]],960,195
,[[-0.202621   -0.05199286 -0.9694992 ]],976,206
,[[-0.20311179 -0.05224715 -0.96771378]],979,206
,[[-0.22060642 -0.05953773 -0.96200155]],1020,190
,[[-0.20153399 -0.0575305  -0.96851223]],974,195
,[[-0.16966626  0.00568957 -0.98325522]],899,334
,[[-0.10521188 -0.01065841 -0.9930102 ]],759,300
,[[-0.08700074 -0.00531553 -0.99476725]],720,313
,[[-0.13264953  0.01443694 -0.98485862]],832,372
,[[-0.04915698  0.1309248  -0.98992008]],641,636
,[[-0.03003933  0.08814047 -0.99485958]],599,547
,[[-0.00332981  0.02738109 -0.99941509]],538,423
,[[ 0.00385514  0.02630847 -0.99948874]],522,422
,[[ 0.02464911  0.05095948 -0.99671465]],472,477
,[[-0.13584761  0.0225101  -0.98900853]],839,392
,[[-0.02933848  0.02664594 -0.99773762]],598,412
,[[-0.02379739  0.04289359 -0.99817696]],585,448
,[[-0.00542899  0.01293001 -0.99425836]],543,370
,[[-0.01110952  0.00751734 -0.99627996]],556,360
,[[-0.03891987 -0.04081408 -0.99202353]],621,250
,[[-0.04555353  0.09649364 -0.99043952]],638,578
,[[-0.01949589  0.06625422 -0.99758223]],577,504
,[[-0.05507903  0.06454243 -0.99615765]],658,500
,[[-0.03627239  0.04822028 -0.99593902]],615,465
,[[-0.01955591  0.06487545 -0.99630255]],574,490
,[[-0.12192905  0.07212646 -0.98844611]],810,510
,[[-0.05696795  0.04856214 -0.99364241]],658,446
,[[-0.06180038  0.00952572 -0.99150759]],669,356
,[[-0.01798532 -0.01268373 -0.9950414 ]],572,307
,[[-0.04757651 -0.03521724 -0.99323316]],637,258
,[[-0.01801519 -0.07642594 -0.99416711]],572,165
,[[ 0.00326563 -0.08565607 -0.99382576]],525,146
,[[-0.00455358 -0.0799402  -0.99370822]],543,159
,[[ 0.0111066  -0.06257566 -0.99558662]],508,195
,[[ 0.0078968  -0.05810422 -0.99760427]],514,206
,[[-0.00141152 -0.04832844 -0.99716598]],532,234
,[[-0.0180211  -0.06236427 -0.99593772]],572,203
,[[ 0.00178018 -0.04287073 -0.9979737 ]],525,248
,[[-0.00284043 -0.05345169 -0.99721846]],536,222
,[[ 0.0107123  -0.03993619 -0.99702359]],505,253
,[[-0.00674958 -0.04778718 -0.99689473]],545,236
,[[-0.02891862 -0.05340464 -0.99515028]],596,221
,[[-0.01158611 -0.05902813 -0.99579009]],557,209
,[[-0.01477704 -0.04337768 -0.99605502]],564,243
,[[-0.00719259 -0.05170842 -0.99668455]],547,226
,[[ 0.00773379 -0.03869821 -0.99788661]],515,251
,[[ 0.00423079 -0.02913047 -0.99775509]],521,274
,[[-0.04367224 -0.05927407 -0.99238228]],629,204
,[[-0.03529627 -0.05815476 -0.99364943]],610,206
,[[-0.04035724 -0.04033164 -0.99520471]],621,244
,[[-0.04176312 -0.04852771 -0.99351759]],625,225
,[[-0.04752272 -0.03145947 -0.99536649]],638,266
,[[-0.04966629 -0.02330003 -0.99633721]],642,281
,[[-0.05770841 -0.02278266 -0.99449215]],661,286
,[[-0.06593328 -0.0226759  -0.99230508]],682,291
,[[-0.06244648 -0.03367507 -0.99569151]],675,270
,[[-0.04822486 -0.01377357 -0.99438196]],641,310
,[[-0.07414093 -0.03381532 -0.99313995]],702,269
,[[-0.07164914 -0.01691307 -0.99383418]],696,307
,[[-0.05137795 -0.02564636 -0.99643703]],648,284
,[[-0.05017443 -0.02437569 -0.99649971]],646,288
,[[-0.06002933 -0.00476234 -0.99063745]],664,318
,[[-0.02261856 -0.01801623 -0.99543958]],582,287
,[[-0.07050777 -0.03465129 -0.98990839]],693,262
,[[-0.07207016 -0.0179797  -0.99199753]],697,304
,[[-0.06547173 -0.03275236 -0.99144895]],682,268
,[[-0.04922767 -0.05207803 -0.99249786]],645,226
,[[-0.04472924 -0.01930838 -0.99246305]],630,286
,[[-0.03827619 -0.02350361 -0.99284895]],618,279
,[[-0.01670613 -0.0405218  -0.99629076]],570,239
,[[-0.04262991 -0.03786841 -0.99391313]],626,246
,[[-0.03746923 -0.03991144 -0.99720129]],614,239
,[[-0.0437679  -0.02817117 -0.99660718]],628,267
,[[-0.03275824 -0.03457883 -0.99812211]],603,250
,[[-0.02728484 -0.0359156  -0.99817286]],592,246
,[[-0.01236976 -0.02809324 -0.99923629]],560,264
,[[-0.02046371 -0.03076635 -0.99899328]],577,257
,[[-0.0120215  -0.02951845 -0.99915034]],560,260
,[[-0.01992373 -0.03159359 -0.99877802]],576,255
,[[-0.01293652 -0.02936904 -0.99913273]],561,262
,[[-0.01896754 -0.02114495 -0.99820265]],575,282
,[[-0.03190455 -0.04915319 -0.99690712]],603,229
,[[-0.0290607  -0.0477103  -0.99730924]],597,235
,[[-0.03233765 -0.04015579 -0.99612144]],603,242
,[[-0.03832842 -0.04610998 -0.99572592]],616,233
,[[-0.03900013 -0.05108782 -0.99574415]],617,222
,[[-0.03843582 -0.05321585 -0.99520487]],617,218
,[[-0.03492754 -0.04377292 -0.99592636]],609,239
,[[-0.01356456 -0.03437688 -0.99784887]],561,262
,[[-0.00493706 -0.01832679 -0.99782853]],541,297
,[[-0.01013197 -0.035295   -0.99582444]],553,260
,[[-0.03847707 -0.04415008 -0.99592945]],616,237
,[[-0.04369377 -0.04786275 -0.99497133]],626,231
,[[-0.03878997 -0.04006069 -0.99597028]],616,245
,[[-0.04539    -0.0436788  -0.99567483]],631,238
,[[ 0.01235213 -0.02626019 -0.99773894]],502,277
,[[-6.47440942e-04 -3.01628927e-02 -9.97636770e-01]],532,268
,[[ 0.00415874 -0.03464678 -0.99799621]],520,260
,[[ 0.00526451 -0.04299252 -0.99762872]],519,242
,[[ 0.01686544 -0.03463691 -0.99796697]],492,264
,[[ 0.01580871 -0.06166348 -0.99640735]],494,203
,[[ 0.02783088 -0.05147804 -0.99689332]],468,225
,[[-0.10791203 -0.03485188 -0.99214912]],765,251
,[[-0.15099793 -0.02762979 -0.9848053 ]],861,269
,[[-0.13104663  0.00399744 -0.98791501]],816,335
,[[-0.14221748  0.05548835 -0.98789624]],855,471
,[[-0.03207084  0.01495745 -0.99903042]],604,385
,[[-0.03963456 -0.03051867 -0.99852144]],622,285
,[[ 0.01645426  0.02811462 -0.99879486]],494,417
,[[ 0.00612814  0.05936152 -0.99586556]],517,490
,[[-0.03050991  0.06566828 -0.9964028 ]],602,503
,[[-0.0856293   0.00903631 -0.99370578]],728,372
,[[-0.12335852  0.04048881 -0.99070497]],814,438
,[[-0.13698192 -0.00305122 -0.98974382]],846,337
,[[-0.12971284 -0.0024233  -0.98491477]],833,341
,[[-0.15666072 -0.01374195 -0.97756851]],896,312
,[[-0.20542958 -0.02813742 -0.97093339]],1004,275
,[[-0.2281178  -0.03025641 -0.96901501]],1057,269
,[[-0.22995272 -0.0416277  -0.96904359]],1060,243
,[[-0.2314625  -0.03164211 -0.96358962]],1064,262
,[[-0.24467347 -0.03440909 -0.96140802]],1100,258
,[[-0.20215244 -0.0363626  -0.9720894 ]],994,253
,[[-0.21592898 -0.04856993 -0.97038006]],1028,227
,[[-0.21985907 -0.04993258 -0.97252674]],1037,225
,[[-0.20999018 -0.07998836 -0.97147838]],1022,157
,[[-0.20208362 -0.09866828 -0.96881424]],1009,111
,[[-0.19724156 -0.04204042 -0.97546061]],981,242
,[[-0.21644195 -0.06833364 -0.96523107]],1038,183
,[[-0.22224934 -0.06428627 -0.97070124]],1038,190
,[[-0.20582891 -0.05957872 -0.97516605]],995,199
,[[-0.19316111 -0.05496239 -0.97815429]],965,210
,[[-0.15870061 -0.06764991 -0.98299685]],889,185
,[[-0.14896967 -0.06509273 -0.98461076]],867,192
,[[-0.16738749 -0.04684837 -0.98180356]],916,236
,[[-0.17408523 -0.05928811 -0.97758926]],936,207
,[[-0.16521932 -0.04497048 -0.98172131]],913,241
,[[-0.17394023 -0.04917889 -0.98040494]],934,232
,[[-0.18459943 -0.07110163 -0.97387211]],966,180
,[[-0.16590864 -0.05451774 -0.98236949]],915,219
,[[-0.17741783 -0.0690442  -0.97594173]],947,184
,[[-0.16932825 -0.04608454 -0.98255391]],921,238
,[[-0.17073393 -0.06086366 -0.98038383]],927,203
,[[-0.1593865  -0.05683963 -0.98428931]],891,211
,[[-0.14985834 -0.08757228 -0.98284105]],873,140
,[[-0.15162023 -0.07205218 -0.98426133]],878,176
,[[-0.14680027 -0.0585343  -0.98566513]],867,208
,[[-0.13093706 -0.0525072  -0.98903745]],828,223
,[[-0.14239642 -0.07345087 -0.98547743]],857,175
,[[-0.18711866 -0.07894092 -0.97705134]],963,160
,[[-0.17353588 -0.06508874 -0.9805033 ]],931,194
,[[-0.1645498  -0.06843151 -0.9823582 ]],900,183
,[[-0.15929023 -0.07425238 -0.9827894 ]],898,174
,[[-0.18014486 -0.06106001 -0.97929367]],944,203
,[[-0.13857108 -0.07959593 -0.98524309]],848,162
,[[-0.18933399 -0.07443957 -0.97735911]],963,171
,[[-0.18190176 -0.0434198  -0.98024477]],927,234
,[[-0.16749741 -0.04883949 -0.98373553]],895,222
,[[-0.1702017  -0.05237697 -0.98315628]],905,216
,[[-0.16617849 -0.04346511 -0.98364639]],906,242
,[[-0.19675958 -0.03452405 -0.9784072 ]],975,260
,[[-0.19040664 -0.03568864 -0.97943387]],960,257
,[[-0.20618397 -0.02787416 -0.9768762 ]],983,270
,[[-0.20444762 -0.03360885 -0.97715849]],980,258
,[[-0.18942856 -0.02484346 -0.98058896]],946,277
,[[-0.18810627 -0.02198435 -0.98076897]],942,282
,[[-0.18075415 -0.02260866 -0.98217852]],924,280
,[[-0.19234338 -0.02405566 -0.98006123]],952,278
,[[-0.17495738 -0.0433164  -0.982807  ]],912,236
,[[-0.19026018 -0.04209367 -0.97807919]],948,239
,[[-0.18285228 -0.04284156 -0.97998576]],931,237
,[[-0.18430534 -0.03316251 -0.97847081]],935,257
,[[-0.20557079 -0.02617539 -0.9749062 ]],981,272
,[[-0.20348011 -0.02557247 -0.97369243]],980,275
,[[-0.19771378 -0.03313882 -0.97492657]],966,258
,[[-0.19282971 -0.0634394  -0.97573469]],978,198
,[[-0.21842257 -0.03804627 -0.96775912]],1015,247
,[[-0.20460275 -0.04390386 -0.9727292 ]],982,234
,[[-0.21140952 -0.04099073 -0.97136458]],999,241
,[[-0.19972263 -0.05492501 -0.97536623]],969,208
,[[-0.18109609 -0.04544251 -0.97879321]],929,232
,[[-0.17965402 -0.04596145 -0.97895088]],925,230
,[[-0.14704623 -0.0414408  -0.98594086]],850,238
,[[-0.15475914 -0.06179975 -0.98436168]],869,195
,[[-0.18060235 -0.06886499 -0.97726724]],926,177
,[[-0.19116497 -0.06232994 -0.97380824]],951,192
,[[-0.17109184 -0.05121906 -0.97987916]],905,216
,[[-0.17207112 -0.06186546 -0.97897553]],907,193
,[[-0.19387588 -0.06759362 -0.97285258]],958,180
,[[-0.1919378  -0.05974588 -0.97280406]],954,197
,[[-0.20838583 -0.06116596 -0.97009226]],991,194
