frame,res,X,Y
,[[-0.0479179  -0.08143706 -0.99315974]],622,193
,[[-0.07245234 -0.13180514 -0.98661105]],694,80
,[[-0.05298067 -0.07870772 -0.99312176]],633,200
,[[-0.08874069 -0.11670786 -0.98869859]],738,120
,[[-0.06959255 -0.10380046 -0.99025903]],686,153
,[[-0.01189449 -0.10467253 -0.99210579]],544,142
,[[-0.04818629  0.06532376 -0.99257813]],624,528
,[[-0.09995062  0.03453861 -0.99258529]],740,464
,[[-0.0304739  -0.0625818  -0.99610536]],585,282
,[[ 0.02992137 -0.03241988 -0.995149  ]],429,350
,[[-0.05901579  0.06325236 -0.99501847]],649,527
,[[-0.13792241  0.06300666 -0.988071  ]],828,525
,[[-0.10016236  0.03901141 -0.98867535]],743,470
,[[-0.10042911 -0.01565378 -0.9810927 ]],747,342
,[[-0.04033891 -0.07869624 -0.9924779 ]],610,200
,[[ 0.00780216 -0.0880835  -0.99299681]],502,178
,[[-0.03642872 -0.10317868 -0.99039709]],603,145
,[[ 0.03404036 -0.13833865 -0.98949231]],436,65
,[[-0.02949819 -0.14503686 -0.98803749]],587,49
,[[-0.01271539 -0.14732301 -0.98801131]],547,43
,[[ 0.00306495 -0.14907926 -0.98762181]],513,39
,[[-0.00274316 -0.13068086 -0.99014277]],526,80
,[[-0.00636737 -0.12166778 -0.99081848]],534,103
,[[ 0.00488331 -0.11161875 -0.99093719]],508,125
,[[-0.00407553 -0.11317531 -0.99131067]],528,122
,[[ 0.01826408 -0.09141493 -0.99440128]],479,171
,[[ 0.01319218 -0.08957947 -0.994265  ]],490,174
,[[-0.01590495 -0.10015957 -0.99259138]],555,150
,[[-0.00521336 -0.0971738  -0.99134866]],531,157
,[[ 0.00322178 -0.09854878 -0.9935474 ]],513,155
,[[ 0.02224406 -0.09599699 -0.99432064]],471,160
,[[ 0.00691032 -0.11078864 -0.99201757]],505,127
,[[ 0.02102681 -0.12334763 -0.99036953]],475,97
,[[ 0.03810886 -0.11273023 -0.99119545]],436,123
,[[ 0.02562326 -0.09854793 -0.99319239]],464,155
,[[-0.02197493 -0.08579453 -0.99337402]],570,184
,[[-0.03768192 -0.0874667  -0.99194336]],604,180
,[[-0.02977081 -0.07468647 -0.99472694]],586,209
,[[ 0.01368459 -0.07508729 -0.99501376]],488,210
,[[ 0.01881897 -0.07354848 -0.99492431]],477,214
,[[ 0.01120767 -0.08743639 -0.99471555]],494,182
,[[ 7.84751125e-04 -1.06884608e-01 -9.92460224e-01]],517,136
,[[ 0.00269669 -0.10029483 -0.99284672]],513,152
,[[-0.0162307  -0.10180712 -0.99238764]],556,149
,[[-0.02554263 -0.09913942 -0.99161824]],577,155
,[[-0.00722468 -0.10260376 -0.9914137 ]],535,146
,[[ 0.05799789 -0.10189832 -0.99063779]],379,150
,[[ 0.03228521 -0.07149305 -0.99433298]],448,218
,[[ 0.04067046 -0.08955206 -0.99360249]],429,176
,[[ 0.03000197 -0.06611877 -0.99452777]],453,230
,[[ 0.03682577 -0.05330439 -0.99500909]],437,260
,[[ 0.04005592 -0.07110559 -0.99369192]],431,218
,[[ 0.02920445 -0.03197766 -0.99540644]],455,307
,[[ 0.01163307 -0.05277867 -0.99637474]],494,258
,[[ 0.01915617 -0.06780911 -0.99528382]],477,223
,[[ 0.01179371 -0.05997406 -0.99484163]],493,242
,[[ 0.01940399 -0.05703012 -0.9944683 ]],475,249
,[[ 0.02033299 -0.06483852 -0.9939703 ]],474,231
,[[ 0.01109365 -0.07089043 -0.99304795]],495,216
,[[ 0.00690657 -0.07901114 -0.99407778]],503,199
,[[ 0.01753299 -0.0827301  -0.99326829]],480,189
,[[ 0.02146404 -0.07982519 -0.99319942]],471,200
,[[ 0.03070462 -0.09539249 -0.99175276]],449,164
,[[-0.00743566 -0.08712476 -0.99334632]],536,181
,[[ 2.10000037e-04 -7.07694974e-02 -9.95782411e-01]],519,217
,[[-0.01115156 -0.07674461 -0.99253427]],544,203
,[[-0.02486304 -0.08219169 -0.99074932]],575,190
,[[ 0.00680188 -0.09121439 -0.99180154]],504,170
,[[-0.02561247 -0.10042993 -0.99262093]],576,151
,[[-0.02085459 -0.09625298 -0.99348418]],565,160
,[[-0.02571101 -0.10919244 -0.99146167]],577,130
,[[-0.05776592 -0.11460046 -0.98495715]],648,117
,[[-0.05026745 -0.109403   -0.98742511]],630,129
,[[-0.04119327 -0.11387016 -0.98708743]],612,118
,[[-0.03381801 -0.10809824 -0.98802453]],595,133
,[[-0.07590936 -0.00102325 -0.98859734]],689,378
,[[-0.07263597  0.08078313 -0.99303611]],682,566
,[[-0.11287405  0.09691603 -0.98749867]],774,608
,[[-0.15310048  0.08056994 -0.98410884]],865,566
,[[-0.11015094  0.03180766 -0.99119159]],766,455
,[[-0.03095782  0.02089267 -0.98726983]],588,427
,[[-0.05995723 -0.07317388 -0.98637922]],653,216
,[[-0.0814294  -0.10613514 -0.98378436]],702,138
,[[-0.05808024 -0.1171461  -0.98860373]],648,116
,[[-0.05035582 -0.08993516 -0.99183698]],629,176
,[[-0.04369651 -0.09543797 -0.99068563]],614,163
,[[-0.02318233 -0.07070079 -0.99431132]],568,219
,[[-0.02643817 -0.07038853 -0.99547711]],575,218
,[[-0.02184417 -0.08605324 -0.9929527 ]],565,184
,[[-0.02826187 -0.0600827  -0.9952859 ]],580,243
,[[-0.02830167 -0.0721209  -0.99479035]],580,215
,[[-0.01179895 -0.10549388 -0.99180529]],543,136
,[[-0.02093755 -0.10980471 -0.99136042]],564,128
,[[-0.0423561  -0.07417602 -0.99232795]],611,211
,[[-0.02571289 -0.10409249 -0.99030574]],576,141
,[[-0.06579452 -0.11648851 -0.98819575]],666,113
,[[-0.0498871  -0.10422662 -0.98913041]],630,138
,[[-0.07225102 -0.10666819 -0.98771772]],681,134
,[[-0.04111247 -0.09961659 -0.99174045]],610,151
,[[-0.04147865 -0.10244663 -0.98958875]],611,146
,[[-0.04271194 -0.10732032 -0.98844728]],614,135
,[[-0.0510871  -0.07557065 -0.9927464 ]],632,205
,[[-0.03541136 -0.09154212 -0.99257906]],598,171
,[[-0.05411124 -0.08800696 -0.9895858 ]],640,177
,[[-0.04366466 -0.11119938 -0.98833285]],617,124
,[[-0.05717372 -0.10234167 -0.98805588]],647,143
,[[-0.12992849 -0.10536332 -0.97743421]],813,134
,[[-0.12036293 -0.08333294 -0.98559201]],789,188
,[[-0.12248458 -0.08237771 -0.98389384]],793,189
,[[-0.11167268 -0.07250505 -0.9857081 ]],769,212
,[[-0.10938129 -0.06568711 -0.98652277]],764,227
,[[-0.1229916  -0.06229284 -0.98676901]],794,234
,[[-0.13120663 -0.05746116 -0.98612504]],812,245
,[[-0.14191225 -0.05789905 -0.98271556]],837,244
,[[-0.1490561  -0.07832628 -0.98080813]],853,198
,[[-0.1413743  -0.06442248 -0.98197283]],836,229
,[[-0.14489069 -0.0650051  -0.98244187]],843,228
,[[-0.14795206 -0.0631851  -0.98196026]],850,232
,[[-0.15278633 -0.07027708 -0.98068654]],861,215
,[[-0.15571064 -0.10948175 -0.97629477]],872,126
,[[-0.12933758 -0.07076001 -0.98392781]],808,216
,[[-0.11913383 -0.06520626 -0.98795883]],783,227
,[[-0.12608136 -0.07474857 -0.98636057]],799,205
,[[-0.14041515 -0.09820682 -0.97964724]],835,152
,[[-0.15370147 -0.1205921  -0.97816463]],865,99
,[[-0.12878341 -0.09349542 -0.98100513]],808,162
,[[-0.13918431 -0.08256167 -0.9806177 ]],832,187
,[[-0.16523996 -0.07554009 -0.97680176]],893,204
