frame,res,X,Y
,[[-0.07878121 -0.07483341 -0.9932359 ]],695,148
,[[-0.05890465 -0.078508   -0.99501484]],653,140
,[[-0.05641123 -0.05715139 -0.99664771]],647,186
,[[-0.07873638 -0.05111851 -0.995227  ]],695,200
,[[-0.06722454 -0.06684628 -0.9953206 ]],671,166
,[[-0.06856126 -0.05568661 -0.99581645]],673,190
,[[-0.0398887  -0.06053677 -0.99723554]],612,179
,[[-0.05066226 -0.06359129 -0.99631594]],635,172
,[[-0.06477432 -0.07456981 -0.99478449]],665,148
,[[-0.06284989 -0.06445007 -0.99564011]],662,171
,[[-0.03855699 -0.05994393 -0.99742696]],610,181
,[[-0.04380649 -0.0703993  -0.99654609]],621,157
,[[-0.06202872 -0.0676588  -0.99564271]],660,164
,[[-0.05831144 -0.07620765 -0.99405569]],651,145
,[[-0.03931309 -0.07834145 -0.99429413]],612,141
,[[-0.036688   -0.06926078 -0.99577758]],606,161
,[[-0.02853927 -0.08387253 -0.99583295]],588,130
,[[-0.02305887 -0.07690281 -0.9965924 ]],576,144
,[[-0.03810522 -0.07443484 -0.99528698]],608,152
,[[-0.04018321  0.0067288  -0.9960443 ]],614,328
,[[-0.06266839  0.09672336 -0.99248553]],662,522
,[[-0.07563538  0.13994786 -0.9855987 ]],692,621
,[[-0.02101189  0.0811282  -0.99579071]],573,498
,[[-0.04218419  0.09381041 -0.99426233]],619,522
,[[-0.08992752  0.05394704 -0.99296828]],722,431
,[[-0.06296039  0.01552243 -0.99692515]],663,348
,[[-0.06819787 -0.04391903 -0.99315642]],675,219
,[[-0.07775282 -0.05742368 -0.99391815]],695,189
,[[-0.05334624 -0.0532752  -0.99477242]],643,198
,[[-0.02099911 -0.05900979 -0.99722131]],574,184
,[[ 0.01165729 -0.07891538 -0.99606099]],504,142
,[[-0.01571578 -0.0926034  -0.99328801]],561,112
,[[ 0.04222328 -0.0729322  -0.996196  ]],438,155
,[[ 0.03014205 -0.07452627 -0.99643272]],465,152
,[[ 0.03403508 -0.06185744 -0.99733259]],456,179
,[[ 0.01858126 -0.0655035  -0.99726843]],489,171
,[[ 0.03287702 -0.0532396  -0.99766475]],457,197
,[[ 0.02745423 -0.04819365 -0.99794612]],469,208
,[[ 0.02525996 -0.05193136 -0.99795672]],473,200
,[[ 0.02878854 -0.05194618 -0.99821901]],466,201
,[[ 0.0170293  -0.04690549 -0.99830948]],491,211
,[[ 0.0342762  -0.04928213 -0.99734879]],453,202
,[[-0.00193538 -0.04189434 -0.9986704 ]],532,223
,[[-0.00577825 -0.0560291  -0.99743105]],539,193
,[[-0.01692711 -0.05844385 -0.99682672]],563,186
,[[-0.01688115 -0.05349761 -0.99759237]],563,197
,[[-0.02145757 -0.08762563 -0.9946287 ]],573,124
,[[-0.02584773 -0.08405055 -0.99480854]],583,132
,[[-0.01931646 -0.08248412 -0.99495092]],568,135
,[[-0.02579573 -0.08323851 -0.99475953]],582,133
,[[-0.01349618 -0.08310651 -0.99512177]],556,134
,[[-0.01008819 -0.08189755 -0.99511484]],549,136
,[[-0.01231835 -0.07217932 -0.99623714]],554,158
,[[-0.0183807  -0.07169636 -0.99631079]],567,159
,[[-0.01022598 -0.07754907 -0.99580922]],550,146
,[[-0.02268135 -0.07640975 -0.99589564]],576,148
,[[-0.00815039 -0.05933664 -0.99800953]],545,186
,[[-0.01614366 -0.06678453 -0.99743366]],563,169
,[[ 0.004412   -0.06641788 -0.99777464]],519,170
,[[ 0.00979413 -0.05286496 -0.9985349 ]],507,200
,[[ 0.0038305  -0.04997771 -0.99871178]],520,206
,[[ 0.00545128 -0.05432837 -0.99841868]],517,196
,[[-0.02404809 -0.0485884  -0.99770812]],580,209
,[[-0.00463803 -0.05838516 -0.99755539]],539,188
,[[ 0.00646574 -0.05086107 -0.99793057]],515,204
,[[ 0.01209739 -0.05242992 -0.99791557]],503,201
,[[-0.00279943 -0.06905078 -0.99626062]],535,166
,[[-0.0041134  -0.06478413 -0.99682406]],538,174
,[[-0.00786072 -0.0761552  -0.99614727]],545,150
,[[-0.01497434 -0.07808856 -0.99577928]],561,145
,[[-0.01648616 -0.06329829 -0.99687402]],564,178
,[[-0.02047179 -0.0591658  -0.99670561]],573,186
,[[-0.03542005 -0.0605392  -0.99640543]],605,186
,[[-0.02966863 -0.05070529 -0.99732354]],592,206
,[[-0.01067522 -0.05502019 -0.99779278]],551,196
,[[-0.00604073 -0.0519903  -0.99793388]],541,204
,[[ 0.01210718 -0.05266697 -0.99746307]],502,201
,[[ 0.01228686 -0.05524587 -0.99747645]],502,194
,[[-0.02416707 -0.05377314 -0.99703111]],579,197
,[[-0.0017293  -0.0579616  -0.99783999]],532,188
,[[-0.00506187 -0.06633404 -0.99713257]],539,171
,[[-0.0032724  -0.05967615 -0.99759081]],536,184
,[[-0.04784472 -0.05647636 -0.99543949]],631,190
,[[-0.04284851 -0.04863986 -0.99606572]],621,208
,[[-0.0468748  -0.05016729 -0.99607935]],629,204
,[[-0.04667184 -0.05015665 -0.99590034]],629,204
,[[-0.01480106 -0.05465885 -0.99679211]],561,193
,[[-0.01451356 -0.04989455 -0.99775524]],560,204
,[[-0.02081764 -0.05264891 -0.99665173]],574,199
,[[-0.04004652 -0.04926975 -0.99625251]],615,205
,[[-0.03915949 -0.0448002  -0.99669257]],613,215
,[[-0.04645532 -0.04863805 -0.9961873 ]],629,207
,[[-0.05147553 -0.03600505 -0.99597089]],639,234
,[[-0.04345771 -0.0389638  -0.99647387]],622,229
,[[-0.01450475 -0.05143652 -0.9950677 ]],560,202
,[[-0.02054083 -0.05499659 -0.99410563]],574,194
,[[-0.02707066 -0.06840026 -0.99341184]],587,165
,[[-0.01808639 -0.06386136 -0.99455148]],568,174
,[[-0.02257765 -0.06995485 -0.99435803]],578,162
,[[-0.01875759 -0.05420122 -0.99551282]],570,195
,[[-0.01694949 -0.05609782 -0.99535682]],565,190
,[[-0.02041841 -0.0471959  -0.99566675]],573,211
,[[-0.02910922 -0.06606232 -0.9960062 ]],591,170
,[[-0.03671596 -0.06207125 -0.99522386]],608,179
,[[-0.02408502 -0.05232303 -0.99568238]],581,200
,[[-0.02734615 -0.05807805 -0.99566937]],587,187
,[[-0.03064299 -0.06792783 -0.99522573]],595,166
,[[-0.03288548 -0.06302513 -0.99470732]],599,177
,[[-0.02469784 -0.06937113 -0.99426324]],582,164
,[[-0.02638599 -0.07627032 -0.99469091]],586,148
,[[-0.03684302 -0.09637039 -0.99162566]],609,106
,[[-0.0336116  -0.08635259 -0.99252503]],602,128
,[[-0.03227758 -0.08002605 -0.99429555]],599,141
,[[-0.03497083 -0.07039721 -0.99556685]],605,161
,[[-0.01777046  0.05210587 -0.99632066]],569,431
,[[-0.02202304  0.0747106  -0.995886  ]],578,488
,[[-0.08231334  0.09152095 -0.99221043]],711,525
,[[-0.07894502  0.08998147 -0.99226013]],703,520
,[[-0.05240625  0.09336487 -0.99393221]],645,525
,[[-0.07436055  0.11168045 -0.98993008]],693,561
,[[-0.11726813  0.04087471 -0.98573467]],786,406
,[[-0.09497557  0.03892126 -0.98938708]],737,399
,[[-0.05986037 -0.04810307 -0.99257849]],661,213
,[[-0.08214176 -0.0708798  -0.99140099]],709,162
,[[-0.07471769 -0.06734511 -0.99180719]],693,172
,[[-0.07310215 -0.0874013  -0.99005719]],689,126
,[[-0.07166988 -0.08129395 -0.98941122]],685,139
,[[-0.06564988 -0.08241782 -0.98930547]],672,138
,[[-0.06514247 -0.08955026 -0.98719291]],671,121
,[[-0.05305048 -0.07943153 -0.99061197]],644,144
,[[-0.10363507 -0.07949289 -0.987027  ]],753,142
,[[-0.10259745 -0.07458186 -0.98818764]],751,155
,[[-0.11908188 -0.08823289 -0.98670897]],786,124
,[[-0.10193232 -0.10637583 -0.98656381]],749,86
,[[-0.09863091 -0.08616352 -0.98901664]],741,130
,[[-0.10916236 -0.07857382 -0.98717991]],765,146
,[[-0.10293707 -0.08722323 -0.98534435]],751,126
,[[-0.10586671 -0.08212895 -0.98552332]],758,138
,[[-0.09856099 -0.08529724 -0.98626745]],742,132
,[[-0.08373161 -0.08798647 -0.9886196 ]],709,126
,[[-0.07815049 -0.09407472 -0.98702385]],698,113
,[[-0.07711528 -0.08782419 -0.98693196]],696,126
,[[-0.07839597 -0.04329441 -0.99465238]],698,222
,[[-0.08470311 -0.04567735 -0.99356067]],712,218
,[[-0.06109072 -0.04121739 -0.9962996 ]],661,228
,[[-0.08139244 -0.0515502  -0.99435763]],706,205
,[[-0.04636879 -0.05977291 -0.9961819 ]],630,187
,[[-0.05404211 -0.0570252  -0.99570927]],646,193
,[[-0.06038295 -0.06206496 -0.99387781]],660,181
,[[-0.07167513 -0.04974612 -0.99380094]],684,206
,[[-0.06733805 -0.05462963 -0.9910717 ]],675,199
,[[-0.06797944 -0.0514273  -0.99325244]],676,205
,[[-0.05336512 -0.0808452  -0.99370336]],644,142
,[[-0.04570454 -0.08046914 -0.99488212]],628,143
,[[-0.08422676 -0.06724221 -0.99200988]],711,170
,[[-0.09613242 -0.06398453 -0.99165085]],737,179
,[[-0.09230653 -0.06266031 -0.99221652]],728,181
,[[-0.09559236 -0.06366176 -0.99243768]],735,180
,[[-0.08402343 -0.07598402 -0.99232734]],710,152
,[[-0.05494962 -0.06740239 -0.99454091]],647,170
,[[-0.0654781  -0.06847305 -0.99363012]],670,170
,[[-0.07025387 -0.07364102 -0.9922853 ]],679,157
,[[-0.04859907 -0.08280522 -0.99354871]],631,139
,[[-0.04153383 -0.07744849 -0.99282617]],616,149
,[[-0.06270056 -0.07723768 -0.99195253]],661,151
,[[-0.0579084  -0.0634127  -0.99394889]],650,178
,[[-0.07333207 -0.08972551 -0.99090059]],685,122
,[[-0.08074551 -0.04664958 -0.99330199]],700,218
,[[-0.08229089 -0.05401406 -0.99323571]],703,201
,[[-0.07531042 -0.06226954 -0.99349946]],688,183
,[[-0.0768074  -0.0638302  -0.99338892]],692,181
,[[-0.06405128 -0.05760343 -0.99596418]],663,192
,[[-0.0510645  -0.05566966 -0.99698195]],636,198
,[[-0.0560005  -0.06029746 -0.99635369]],647,187
,[[-0.05275494 -0.0611526  -0.99634414]],640,186
,[[-0.05194386 -0.06024204 -0.99584817]],638,187
,[[-0.05548132 -0.05660613 -0.99552313]],646,196
,[[-0.0628737  -0.06541351 -0.99418297]],662,178
,[[-0.06661701 -0.06403455 -0.99345427]],670,180
,[[-0.07250593 -0.07231753 -0.99291747]],682,161
,[[-0.06018262 -0.06499558 -0.99312646]],657,179
,[[-0.06931788 -0.07057095 -0.99228727]],676,166
,[[-0.04364917 -0.04908904 -0.997451  ]],619,214
,[[-0.04038573 -0.05970502 -0.9969035 ]],613,192
,[[-0.03052022 -0.06589869 -0.99468133]],591,178
,[[-0.03605704 -0.0721135  -0.99487588]],603,164
,[[-0.05389024 -0.06637634 -0.99430084]],641,177
,[[-0.06086307 -0.06804602 -0.99373596]],656,173
,[[-0.04568283 -0.05972418 -0.99492332]],624,191
,[[-0.06246457 -0.07117932 -0.99335418]],660,166
,[[-0.08012515 -0.0528383  -0.99051352]],699,204
,[[-0.07753289 -0.06254451 -0.9906121 ]],693,184
,[[-0.0828347  -0.08392899 -0.98949396]],705,137
,[[-0.08937486 -0.07287124 -0.98985284]],719,162
,[[-0.08137026 -0.07920062 -0.99041442]],702,146
,[[-0.08881268 -0.08033003 -0.98857256]],719,144
,[[-0.09076215 -0.07240974 -0.98706654]],724,162
,[[-0.08384066 -0.07368644 -0.98914107]],709,159
,[[-0.08047301 -0.07827992 -0.9891309 ]],701,149
,[[-0.0826923  -0.08169643 -0.98926132]],706,141
,[[-0.08042733 -0.08297925 -0.98940094]],701,138
,[[-0.09847236 -0.08719708 -0.98599432]],741,128
,[[-0.06038721 -0.088018   -0.99229215]],658,128
,[[-0.06449381 -0.08739868 -0.99113212]],667,130
,[[-0.10589088 -0.06653279 -0.9916822 ]],756,174
,[[-0.14652594 -0.04401764 -0.98579128]],844,223
,[[-0.1818343   0.00274628 -0.97808894]],925,326
,[[-0.12422872  0.06202413 -0.9902611 ]],798,462
,[[-0.01265835  0.08871441 -0.99572149]],554,526
,[[-0.03095082  0.0605967  -0.99726552]],594,463
,[[-0.15720707  0.02845976 -0.98583582]],873,391
,[[-0.19820768  0.03391625 -0.9795412 ]],963,399
,[[-0.2079231  -0.02720819 -0.97556064]],985,259
,[[-0.2095498  -0.03581705 -0.97408287]],989,241
,[[-0.21290921 -0.07276041 -0.97069829]],997,159
,[[-0.20600212 -0.06852808 -0.97096002]],983,169
,[[-0.19102209 -0.09130002 -0.97252725]],949,118
,[[-0.18328521 -0.10206121 -0.97277636]],933,95
,[[-0.18822255 -0.08956175 -0.97457611]],943,123
,[[-0.1757526  -0.09120759 -0.97702547]],916,120
,[[-0.20537582 -0.0957101  -0.97052346]],984,109
,[[-0.19802484 -0.08800766 -0.97252587]],965,125
,[[-0.17579395 -0.08867116 -0.97776958]],914,126
,[[-0.18430418 -0.09424723 -0.9758332 ]],933,112
,[[-0.16126679 -0.09251818 -0.97935655]],881,117
,[[-0.15852026 -0.07748672 -0.98216505]],874,151
,[[-0.1993193  -0.05956668 -0.97521247]],965,190
,[[-0.1862461  -0.08131055 -0.97520208]],936,141
,[[-0.18908469 -0.07548895 -0.97596297]],942,154
,[[-0.20510374 -0.0617341  -0.97477761]],979,184
,[[-0.19767568 -0.04971013 -0.97658535]],959,209
,[[-0.20223691 -0.03747128 -0.97541492]],972,238
,[[-0.18714351 -0.05485158 -0.97747652]],939,201
,[[-0.19061723 -0.06882802 -0.97694648]],945,168
,[[-0.18671641 -0.06658973 -0.9775438 ]],938,173
,[[-0.18426921 -0.05774535 -0.97848814]],935,195
,[[-0.18171483 -0.06587095 -0.97798885]],930,177
,[[-0.19169839 -0.05745252 -0.97727855]],948,192
,[[-0.18418544 -0.05177998 -0.97932723]],933,206
,[[-0.17408403 -0.04061808 -0.98135947]],910,231
,[[-0.17855923 -0.04247716 -0.98013099]],921,227
,[[-0.18560445 -0.0541043  -0.97982161]],934,200
,[[-0.15582873 -0.05609608 -0.98414583]],869,198
,[[-0.15400455 -0.058914   -0.98399485]],866,191
,[[-0.17652978 -0.06285022 -0.97916782]],916,181
,[[-0.17400368 -0.06843426 -0.9797192 ]],912,170
,[[-0.16500761 -0.06510924 -0.98066486]],891,178
,[[-0.16876289 -0.07782353 -0.97900444]],901,150
,[[-0.15543367 -0.03820958 -0.98557007]],869,237
,[[-0.15800682 -0.03802341 -0.98484302]],874,237
,[[-0.19463481 -0.05469259 -0.9769943 ]],955,199
,[[-0.18455965 -0.05706149 -0.97629068]],933,195
,[[-0.19021666 -0.05893103 -0.97749337]],945,192
,[[-0.19571257 -0.05573913 -0.97481793]],958,198
,[[-0.19755904 -0.0755553  -0.97399041]],965,155
,[[-0.18916313 -0.0681997  -0.97503237]],946,171
,[[-0.21783773 -0.07449889 -0.96993   ]],1008,155
,[[-0.20313831 -0.05911994 -0.97199408]],977,192
,[[-0.19523497 -0.05768097 -0.97459772]],958,196
,[[-0.19538834 -0.06310365 -0.97527731]],958,183
,[[-0.19761155 -0.05522067 -0.97471109]],964,201
,[[-0.18515858 -0.07819947 -0.97616818]],936,151
,[[-0.151008   -0.05770378 -0.98425191]],859,197
,[[-0.15854744 -0.05676454 -0.98290938]],874,198
,[[-0.13991021 -0.07036838 -0.9852838 ]],835,169
,[[-0.16204691 -0.0781675  -0.98268592]],882,150
,[[-0.16917008 -0.05389128 -0.98161093]],898,204
,[[-0.16779356 -0.06053836 -0.98162667]],895,189
,[[-0.17218639 -0.06621486 -0.98007766]],906,177
,[[-0.17630817 -0.07936643 -0.97801679]],915,147
,[[-0.17021607 -0.07813896 -0.97975336]],902,151
,[[-0.16935133 -0.0713535  -0.98069039]],900,165
,[[-0.15055804 -0.06796659 -0.98278056]],856,172
,[[-0.14664935 -0.10084413 -0.98052781]],851,100
,[[-0.18283933 -0.05961522 -0.97734778]],932,191
,[[-0.18532101 -0.07935071 -0.9766736 ]],936,146
,[[-0.16571058 -0.05298062 -0.98361883]],888,206
,[[-0.16351136 -0.05249065 -0.98321958]],882,206
,[[-0.17485938 -0.0795717  -0.97669798]],914,148
,[[-0.16479089 -0.08838904 -0.9782404 ]],893,129
,[[-0.12589181 -0.06483661 -0.98576233]],800,181
,[[-0.11788909 -0.07185186 -0.98905051]],783,166
,[[-0.16119525 -0.07165606 -0.98334778]],881,166
,[[-0.13526966 -0.08676849 -0.98655342]],828,134
,[[-0.15180635 -0.05585795 -0.98596427]],857,201
,[[-0.14625805 -0.06163311 -0.98600594]],845,189
,[[-0.17005408 -0.06622165 -0.98152659]],901,178
,[[-0.17805703 -0.06898541 -0.97953854]],920,172
,[[-0.16731872 -0.07119202 -0.98163748]],895,167
,[[-0.18353973 -0.07413688 -0.97952744]],933,161
,[[-0.17160034 -0.07582827 -0.97923403]],903,157
,[[-0.17368961 -0.08729937 -0.97775745]],909,131
,[[-0.17354579 -0.08819812 -0.9784279 ]],907,128
,[[-0.17550504 -0.08537016 -0.97754501]],913,134
,[[-0.18298573 -0.08713111 -0.97661609]],930,131
,[[-0.15131306 -0.07661741 -0.98203805]],859,156
,[[ 0.0373812  -0.12230367 -0.98918781]],448,57
,[[ 0.10869093 -0.0937157  -0.98835768]],290,119
,[[ 0.11779487 -0.11247221 -0.98304759]],260,78
,[[ 0.09472602 -0.09889036 -0.98498908]],317,107
,[[ 0.0918112  -0.0919442  -0.98301411]],323,123
,[[ 0.08203294 -0.10592497 -0.98441347]],347,92
,[[ 0.07479336 -0.11064594 -0.98348164]],360,81
,[[ 0.07700425 -0.10015516 -0.98376381]],355,104
,[[ 0.08348317 -0.11564808 -0.98286344]],340,70
,[[ 0.06907512 -0.098795   -0.98519641]],374,107
,[[ 0.0693303  -0.09741705 -0.98410004]],374,110
,[[ 0.0626444  -0.10156173 -0.98159455]],387,100
,[[ 0.08861214 -0.11313065 -0.98371275]],329,75
,[[ 0.07803056 -0.10299014 -0.98304124]],353,97
,[[ 0.07844441 -0.10417694 -0.98332795]],357,94
,[[ 0.10231465 -0.10875514 -0.98245359]],304,82
,[[ 0.08475374 -0.08287313 -0.98644322]],342,140
,[[ 0.09675259 -0.10282437 -0.98323365]],312,96
,[[ 0.10491982 -0.09908954 -0.98193373]],291,105
,[[ 0.07028724 -0.09284322 -0.98434237]],371,119
,[[ 0.04610196 -0.08080496 -0.98601103]],427,144
,[[ 0.05899533 -0.08017204 -0.98527022]],397,146
,[[ 0.07155549 -0.02123842 -0.99424038]],369,279
,[[-0.04745016  0.06083212 -0.99605281]],629,463
,[[ 0.07206577  0.04469477 -0.99429263]],367,424
,[[ 0.1019617  -0.01455845 -0.99280014]],306,292
,[[ 0.12060766 -0.08181141 -0.98230621]],256,144
,[[ 0.11043273 -0.1073647  -0.98111614]],277,87
,[[ 0.09136855 -0.10691232 -0.98459334]],325,88
,[[ 0.10866115 -0.11836166 -0.98238653]],286,63
,[[ 0.09128584 -0.09417571 -0.98364709]],326,116
,[[ 0.1059133  -0.10268805 -0.9829902 ]],290,98
,[[ 0.11410632 -0.10698151 -0.98310136]],269,89
,[[ 0.10232613 -0.10911026 -0.98425851]],297,84
,[[ 0.10825807 -0.12128483 -0.9821804 ]],283,56
,[[ 0.10630842 -0.11465052 -0.98268718]],289,71
,[[ 0.10245377 -0.10305498 -0.98477491]],297,98
,[[ 0.09077803 -0.09667159 -0.98509   ]],327,111
,[[ 0.09853016 -0.07968408 -0.98510905]],308,147
,[[ 0.08866615 -0.0744038  -0.98719576]],332,161
,[[ 0.08076345 -0.07970234 -0.98763763]],348,149
,[[ 0.08799127 -0.0905086  -0.98313484]],330,124
,[[ 0.0894934  -0.09775934 -0.98204891]],325,109
,[[ 0.0815428  -0.07872615 -0.98744263]],348,150
,[[ 0.09513133 -0.0982315  -0.98522662]],314,108
,[[ 0.08583631 -0.08702852 -0.98614556]],336,133
,[[ 0.0546269  -0.08142105 -0.98661017]],407,144
,[[ 0.05694775 -0.09500784 -0.98753802]],402,115
,[[ 0.04383282 -0.09468373 -0.9883548 ]],430,116
,[[ 0.08733421 -0.11007372 -0.98460731]],331,82
,[[ 0.06550653 -0.09814989 -0.98894661]],383,109
,[[ 0.06255353 -0.0993792  -0.9888304 ]],389,106
,[[ 0.06556355 -0.09654482 -0.98948631]],384,113
,[[ 0.08836676 -0.11493021 -0.98503652]],328,72
,[[ 0.07525213 -0.10113852 -0.98875619]],361,103
,[[ 0.06973204 -0.09659741 -0.98889472]],374,112
,[[ 0.07808998 -0.09456275 -0.98775667]],356,117
,[[ 0.07181069 -0.08880036 -0.98770196]],370,129
,[[ 0.07832483 -0.0824312  -0.98811113]],356,143
,[[ 0.09365949 -0.09519208 -0.98467007]],319,115
,[[ 0.07831186 -0.07886466 -0.98784181]],357,151
,[[ 0.09067362 -0.09644747 -0.98615045]],327,113
,[[ 0.05902943 -0.09754352 -0.9840226 ]],395,110
,[[ 0.06058154 -0.1004498  -0.98471521]],391,104
,[[ 0.02291762 -0.08581602 -0.98836816]],477,136
,[[ 0.02897679 -0.09569419 -0.98801924]],463,115
,[[ 0.03584946 -0.06993238 -0.99044469]],451,171
,[[ 0.0369721  -0.08831501 -0.98931403]],446,130
,[[ 0.03037585 -0.09279731 -0.98963032]],460,120
,[[ 0.02771518 -0.08767891 -0.98777804]],465,132
,[[ 0.02059092 -0.08591503 -0.98902226]],482,135
,[[ 0.02820297 -0.08949789 -0.98803066]],464,129
,[[ 0.02878997 -0.09723292 -0.98802959]],463,111
,[[ 0.02896043 -0.09437362 -0.98848806]],463,118
,[[ 0.05031033 -0.09632915 -0.98707222]],415,113
,[[ 0.04573418 -0.09327847 -0.98683997]],426,119
,[[ 0.04239449 -0.06866851 -0.9891834 ]],435,172
,[[ 0.04974376 -0.06643531 -0.99034816]],421,178
,[[ 0.04240658 -0.06819946 -0.98964765]],434,175
,[[ 0.04252812 -0.07468107 -0.99002795]],434,161
,[[ 0.05405832 -0.09044959 -0.98709525]],407,126
,[[ 0.06884567 -0.09208788 -0.98589805]],373,122
,[[ 0.07385756 -0.08859614 -0.98624274]],363,130
