frame,res,X,Y
,[[-0.01616812 -0.14337316 -0.98862314]],564,9
,[[-0.01742565 -0.06938838 -0.99190843]],566,184
,[[-0.05594121 -0.09532099 -0.98759229]],648,126
,[[-0.03110562 -0.11547307 -0.987917  ]],595,81
,[[-0.03867837 -0.08103385 -0.99054154]],611,157
,[[-0.04015068 -0.08534281 -0.99042499]],614,147
,[[-0.05663522 -0.05992157 -0.98869255]],650,202
,[[-0.04857622 -0.06657629 -0.98994555]],632,188
,[[-0.05931808 -0.08317556 -0.98671145]],657,152
,[[-0.07250554 -0.09055115 -0.98647325]],685,134
,[[-0.06091412 -0.07058437 -0.98953918]],659,178
,[[-0.07252833 -0.08349115 -0.98623183]],686,151
,[[-0.06887759 -0.08086412 -0.9857352 ]],678,157
,[[-0.06314928 -0.06935945 -0.98861789]],664,180
,[[-0.06357224 -0.0632606  -0.98830824]],665,196
,[[-0.05863217 -0.08156119 -0.9876857 ]],654,155
,[[-0.05176139 -0.07859467 -0.98801528]],640,162
,[[-0.04621417 -0.07616554 -0.98926564]],627,166
,[[-0.04257268 -0.07823331 -0.9890206 ]],620,161
,[[-0.04537673 -0.07617368 -0.98906731]],626,166
,[[-0.05324303 -0.07514966 -0.99033374]],642,168
,[[-0.05340071 -0.05958873 -0.98952986]],643,203
,[[-0.04319983 -0.08439265 -0.98973933]],622,149
,[[-0.04169065 -0.0659682  -0.99157361]],618,189
,[[-0.04617902 -0.05026863 -0.99153396]],628,224
,[[-0.05513005 -0.06858488 -0.98970402]],648,184
,[[-0.04584434 -0.06633237 -0.99104684]],628,188
,[[-0.05147689 -0.06747711 -0.99171529]],640,187
,[[-0.05599743 -0.06482705 -0.99086953]],650,192
,[[-0.05781161 -0.08323996 -0.98994216]],654,151
,[[-0.05106715 -0.07880372 -0.99056116]],639,161
,[[-0.05819079 -0.07797689 -0.9904934 ]],655,163
,[[-0.05284272 -0.07258505 -0.99088855]],643,175
,[[-0.03514092 -0.07957437 -0.99044739]],605,159
,[[-0.03640395 -0.0883779  -0.99020048]],608,139
,[[-0.0329061  -0.06688036 -0.99493683]],600,187
,[[-0.03401174 -0.0635019  -0.99537956]],602,195
,[[-0.0331515  -0.06166654 -0.99541102]],600,200
,[[-0.02982519 -0.07400924 -0.9939299 ]],594,172
,[[-0.01788748 -0.06449256 -0.99482236]],568,193
,[[-0.02056161 -0.05759436 -0.99535853]],574,208
,[[-0.04306481 -0.07492742 -0.99295969]],623,170
,[[-0.06921441 -0.08167372 -0.99044456]],679,156
,[[-0.05080538 -0.06462748 -0.99366318]],639,193
,[[-0.05775919 -0.0612839  -0.99379348]],654,200
,[[-0.05217553 -0.05889827 -0.99480279]],642,206
,[[-0.03668702 -0.05723139 -0.99549722]],608,209
,[[-0.04092207 -0.06636479 -0.99221115]],618,189
,[[-0.04788575 -0.07683484 -0.99103786]],633,165
,[[-0.03686913 -0.06461455 -0.99159862]],610,193
,[[-0.0412392  -0.06084534 -0.99280364]],619,202
,[[-0.04461814 -0.07522261 -0.99006537]],626,169
,[[-0.04393242 -0.05903532 -0.99320181]],624,205
,[[-0.0509924  -0.0588319  -0.99185849]],640,207
,[[-0.04358648 -0.05455684 -0.99146384]],624,216
,[[-0.05737822 -0.06980717 -0.98755297]],655,183
,[[-0.06821914 -0.07635837 -0.98813622]],678,168
,[[-0.05469289 -0.0757362  -0.98817062]],648,169
,[[-0.05836222 -0.07531683 -0.98854882]],656,169
,[[-0.04472673 -0.07278532 -0.99122023]],627,176
,[[-0.03875939 -0.07389165 -0.99072384]],615,174
,[[-0.04897152 -0.08235279 -0.99161578]],636,154
,[[-0.0514824  -0.07669677 -0.99116342]],642,167
,[[-0.03749774 -0.078633   -0.99319492]],611,164
,[[-0.05562447 -0.06440192 -0.99195906]],651,196
,[[-0.03716112 -0.0839805  -0.99036999]],611,153
,[[-0.04160845 -0.07681857 -0.99029036]],620,169
,[[-0.04154009 -0.06292129 -0.99173064]],620,199
,[[-0.0458234  -0.06431126 -0.99156774]],629,196
,[[-0.05230172 -0.07283254 -0.99068513]],643,176
,[[-0.05419568 -0.05829744 -0.99004842]],648,209
,[[-0.04048893 -0.04939509 -0.99093496]],619,228
,[[-0.03850756 -0.05356629 -0.99163608]],614,218
,[[-0.03238739 -0.04492639 -0.99126669]],601,238
,[[-0.0342233  -0.05400576 -0.99110011]],604,217
,[[-0.05023303 -0.05233753 -0.9898306 ]],639,221
,[[-0.05944781 -0.0594649  -0.98825169]],659,206
,[[-0.03394242 -0.05847607 -0.98876205]],603,209
,[[-0.04471368 -0.06709121 -0.98888059]],627,190
,[[-0.03928372 -0.06974162 -0.98793955]],615,185
,[[-0.04967532 -0.06384355 -0.98856018]],638,197
,[[-0.04362066 -0.05095307 -0.99055814]],624,225
,[[-0.06345182 -0.05458702 -0.98916656]],668,217
,[[-0.02970818 -0.0674999  -0.99157633]],594,189
,[[-0.04581499 -0.06440581 -0.99238827]],628,196
,[[-0.02760244 -0.06116113 -0.99185092]],589,202
,[[-0.02416915 -0.07007771 -0.99124368]],582,183
,[[-0.03003318 -0.06798573 -0.9918925 ]],594,188
,[[-0.02685337 -0.06941009 -0.99093947]],587,186
,[[-0.03015604 -0.07608174 -0.99113889]],594,169
,[[-0.03672432 -0.06627028 -0.99113152]],608,191
,[[-0.03614887 -0.07263841 -0.99048527]],606,177
,[[-0.03422979 -0.0676164  -0.99057445]],602,187
,[[-0.05317918 -0.04981646 -0.99092208]],643,227
,[[-0.05320912 -0.04772516 -0.9904817 ]],644,231
,[[-0.06675202 -0.04507301 -0.98840315]],675,238
,[[-0.09806473 -0.04018382 -0.98363608]],744,251
,[[-0.0557473  -0.05814806 -0.99160425]],648,209
,[[-0.04911259 -0.05358479 -0.99196418]],634,220
,[[-0.04921301 -0.04899738 -0.99154718]],634,231
,[[-0.07191189 -0.06319945 -0.99110425]],681,199
,[[-0.0451164  -0.06163514 -0.99140739]],624,203
,[[-0.06058014 -0.17346188 -0.98149126]],671,-72
,[[-0.02957012 -0.15082997 -0.98709597]],593,-10
,[[-0.01841668 -0.14703202 -0.98697448]],566,-1
,[[-0.0641895  -0.06903862 -0.98865256]],664,187
,[[-0.04499459 -0.19053154 -0.97756969]],632,-113
,[[-0.0346542  -0.06986477 -0.98972404]],601,185
,[[-0.03052833 -0.0580557  -0.99160802]],592,210
,[[-0.01293553 -0.05387763 -0.99141063]],555,220
,[[-0.02002456 -0.06820789 -0.98992123]],570,188
,[[-0.01459856 -0.05860289 -0.99251978]],559,211
,[[-0.0115798  -0.07064633 -0.9905129 ]],551,181
,[[-0.0171286  -0.06397422 -0.9925836 ]],563,197
,[[-0.02242081 -0.07055711 -0.99145467]],575,182
,[[-0.00694847 -0.06337437 -0.99250089]],542,199
,[[-0.01523308 -0.07292234 -0.99087793]],560,177
,[[-0.00382249 -0.06982235 -0.9909684 ]],536,185
,[[-0.00691962 -0.07330376 -0.99039249]],542,176
,[[-0.02598179 -0.0622581  -0.99396622]],583,200
,[[-0.02493252 -0.05606551 -0.99402493]],580,216
,[[-0.00770971 -0.05585412 -0.99494944]],544,215
,[[-0.00498393 -0.05750341 -0.99478636]],538,212
,[[-0.00923849 -0.05720199 -0.99513288]],547,213
,[[-0.00248728 -0.05932931 -0.99482444]],533,207
,[[-0.02975977 -0.07077783 -0.99331884]],591,184
,[[-0.06471663 -0.08673253 -0.99268463]],666,150
,[[-0.12196534 -0.10666495 -0.98236332]],792,105
,[[-0.2180415  -0.14482303 -0.96143143]],1075,-3
,[[-0.09145995  0.03891034 -0.99424746]],723,424
,[[-0.04976944  0.06810571 -0.99450463]],635,498
,[[-0.03409603  0.08289806 -0.99482187]],601,531
,[[-0.09313093  0.0599989  -0.99352568]],730,480
,[[-0.12931674  0.00888752 -0.98799921]],824,381
,[[-0.16548501 -0.05499945 -0.97441721]],891,220
,[[-0.12798737 -0.07252846 -0.98010004]],809,181
,[[-0.13180752 -0.08998636 -0.97977287]],816,141
,[[-0.14490674 -0.08138193 -0.97947356]],843,159
,[[-0.1418421  -0.09883742 -0.97879227]],838,121
,[[-0.14057907 -0.09150618 -0.98005999]],834,137
,[[-0.13617732 -0.09718075 -0.98083837]],824,124
,[[-0.13598471 -0.09175382 -0.98054418]],824,137
,[[-0.12512465 -0.08994134 -0.98255364]],799,140
,[[-0.14522933 -0.08244384 -0.98178073]],846,157
,[[-0.14878935 -0.07680051 -0.98182281]],854,171
,[[-0.16151791 -0.09696627 -0.97782166]],883,126
,[[-0.15344107 -0.08260007 -0.9808741 ]],864,157
,[[-0.12891881 -0.06941081 -0.98611828]],808,185
,[[-0.15735685 -0.09179468 -0.97759945]],875,137
,[[-0.14933688 -0.08189249 -0.98168758]],853,156
,[[-0.16998028 -0.08323997 -0.97637772]],903,153
,[[-0.17350034 -0.10342366 -0.97585951]],910,108
,[[-0.1744051  -0.10510029 -0.97601173]],912,104
,[[-0.16797909 -0.09166746 -0.97706975]],899,134
,[[-0.17227778 -0.09092062 -0.97675373]],908,135
,[[-0.17127487 -0.07388004 -0.97949888]],905,173
,[[-0.17619224 -0.07662692 -0.97747061]],916,167
,[[-0.16005763 -0.08648508 -0.98056704]],879,144
,[[-0.17306792 -0.08733825 -0.97797826]],908,143
,[[-0.13328714 -0.06186684 -0.98545535]],819,199
,[[-0.142869   -0.06148774 -0.98375685]],840,200
,[[-0.15726394 -0.07386469 -0.98068099]],873,173
,[[-0.15269725 -0.07214971 -0.98143399]],864,178
,[[-0.19362947 -0.05402033 -0.97051979]],958,216
,[[-0.19039484 -0.0608624  -0.9715003 ]],949,200
,[[-0.2033849  -0.07697309 -0.9689204 ]],979,164
,[[-0.20289951 -0.08352001 -0.96685607]],980,149
,[[-0.19411423 -0.09192982 -0.97090846]],959,132
,[[-0.18676715 -0.0929339  -0.97259894]],942,130
,[[-0.18767995 -0.08734629 -0.97185583]],944,142
,[[-0.18471768 -0.08620732 -0.97319175]],936,143
,[[-0.18775641 -0.09823517 -0.97059864]],945,117
,[[-0.18792827 -0.09588073 -0.97217121]],944,122
,[[-0.1835125  -0.09287721 -0.97234874]],935,129
,[[-0.17526352 -0.08171567 -0.97692388]],914,154
,[[-0.17583584 -0.08651536 -0.97650128]],915,141
,[[-0.15667681 -0.07795967 -0.97922722]],873,162
,[[-0.17575903 -0.09970705 -0.97498443]],916,113
,[[-0.16791086 -0.08179689 -0.97769258]],899,152
,[[-0.17613525 -0.09204605 -0.97413699]],918,128
,[[-0.16943268 -0.09236483 -0.97561021]],903,128
,[[-0.16553652 -0.09093163 -0.97672797]],893,131
,[[-0.1655951  -0.0900899  -0.97629263]],894,134
,[[-0.16495988 -0.08217501 -0.97667666]],892,152
,[[-0.17075919 -0.08056535 -0.97571499]],904,155
,[[-0.17588735 -0.07766199 -0.97548011]],915,162
,[[-0.18997206 -0.08583498 -0.97264939]],947,143
,[[-0.1969449  -0.08828    -0.96794063]],966,137
,[[-0.19930071 -0.08366865 -0.96969456]],970,149
,[[-0.17097953 -0.07376665 -0.97638484]],903,170
,[[-0.18043396 -0.07618241 -0.97419473]],924,165
,[[-0.18360854 -0.09445545 -0.97112595]],933,125
,[[-0.1815296  -0.09576869 -0.97153113]],929,122
,[[-0.18622822 -0.10404567 -0.97033106]],940,104
,[[-0.17935173 -0.11307073 -0.9712779 ]],925,84
,[[-0.1671579  -0.10142797 -0.97516126]],896,112
,[[-0.16098377 -0.10889717 -0.97503073]],882,94
,[[-0.14823618 -0.09472637 -0.98013346]],852,126
,[[-0.14659843 -0.09229684 -0.97976092]],849,131
,[[-0.15188594 -0.0945505  -0.97827791]],862,127
,[[-0.15737676 -0.09376577 -0.9762731 ]],873,127
,[[-0.16985676 -0.10271822 -0.97421909]],901,107
,[[-0.17132235 -0.09404757 -0.97385341]],905,126
,[[-0.18357404 -0.08724311 -0.9759667 ]],930,141
,[[-0.17324399 -0.08209902 -0.97657476]],906,152
,[[-0.17147223 -0.08055861 -0.97796116]],902,156
,[[-0.16807394 -0.08512862 -0.97762616]],897,148
,[[-0.17021472 -0.09426169 -0.97701173]],902,126
,[[-0.16390164 -0.07519907 -0.97888817]],888,169
,[[-0.16649114 -0.07026604 -0.97863765]],894,180
,[[-0.1808915  -0.09640055 -0.97237554]],929,121
,[[-0.18066149 -0.0964113  -0.97185412]],928,121
,[[-0.16791799 -0.09530551 -0.97354846]],899,123
,[[-0.16922342 -0.05974572 -0.97703294]],901,202
,[[-0.17724336 -0.06341261 -0.97663786]],919,194
,[[-0.15821486 -0.07303396 -0.97878489]],875,173
,[[-0.17165208 -0.06821451 -0.97544433]],907,185
,[[-0.17392553 -0.08206286 -0.97416483]],913,154
,[[-0.16032266 -0.07959405 -0.97655239]],881,160
,[[-0.17457912 -0.07796484 -0.97612143]],912,163
,[[-0.1793078  -0.07417338 -0.9723469 ]],922,169
,[[-0.18675031 -0.07571237 -0.97089517]],941,167
,[[-0.18916142 -0.08319386 -0.96960441]],947,149
,[[-0.16923982 -0.06090164 -0.97497756]],903,201
,[[-0.17221178 -0.06098049 -0.97451855]],909,200
,[[-0.17430029 -0.07123578 -0.97482181]],913,178
,[[-0.17950229 -0.06654302 -0.97418919]],924,188
,[[-0.17405934 -0.10011811 -0.97579221]],911,113
,[[-0.17737092 -0.0867207  -0.97642873]],919,143
,[[-0.16053668 -0.09963564 -0.97729877]],882,116
,[[-0.1698995  -0.09417118 -0.97561376]],903,126
,[[-0.17527652 -0.0902292  -0.97720099]],913,135
,[[-0.16691265 -0.09990401 -0.97577421]],895,113
,[[-0.17655682 -0.09138755 -0.97344061]],918,132
,[[-0.18314753 -0.10019326 -0.97072464]],933,112
,[[-0.16905041 -0.07341848 -0.97733495]],899,172
,[[-0.17990161 -0.08767415 -0.97272864]],925,139
,[[-0.17835884 -0.07965087 -0.97437583]],922,158
,[[-0.17741333 -0.07711592 -0.97506688]],920,164
,[[-0.17390527 -0.08741604 -0.97543064]],911,141
,[[-0.16758575 -0.08614853 -0.97670128]],897,145
,[[-0.17183525 -0.0798977  -0.97517985]],907,158
,[[-0.18365664 -0.0855317  -0.97385201]],932,145
,[[-0.16837155 -0.07112993 -0.97901199]],896,176
,[[-0.18229096 -0.08840788 -0.97537156]],929,139
,[[-0.1634764  -0.07973109 -0.97885955]],887,159
,[[-0.17561874 -0.08337362 -0.97560722]],915,151
,[[-0.1664827  -0.0828849  -0.97783721]],894,153
,[[-0.16334252 -0.07526976 -0.97904276]],885,168
,[[-0.18160605 -0.09115353 -0.97529524]],928,133
,[[-0.17464869 -0.09877755 -0.97559354]],913,117
,[[-0.15988934 -0.08425605 -0.97658723]],881,149
,[[-0.15701118 -0.08872767 -0.97814073]],873,139
,[[-0.1696154  -0.08862373 -0.97305793]],901,138
,[[-0.18945608 -0.08763495 -0.96859216]],949,141
,[[-0.20717275 -0.08210337 -0.96707279]],989,153
,[[-0.1827524  -0.07769945 -0.97058394]],935,165
,[[-0.18813748 -0.07278608 -0.97140539]],945,175
,[[-0.19837354 -0.07723124 -0.96996831]],968,165
,[[-0.18738061 -0.06592494 -0.97368838]],942,191
,[[-0.18829073 -0.06714199 -0.9729273 ]],944,186
,[[-0.18269377 -0.06521442 -0.97597596]],932,194
,[[-0.17993957 -0.07105543 -0.97544071]],926,180
,[[-0.1599799  -0.05445759 -0.9833204 ]],877,216
,[[-0.1980229  -0.0751046  -0.97285892]],966,170
,[[-0.18428852 -0.06832272 -0.97758103]],932,184
,[[-0.19329472 -0.08127483 -0.97377863]],955,155
,[[-0.20878156 -0.07545638 -0.97184558]],989,168
,[[-0.21250177 -0.07447418 -0.97079435]],998,170
,[[-0.20901963 -0.07129894 -0.97236403]],989,176
,[[-0.20620417 -0.08702486 -0.97058403]],985,142
,[[-0.20515394 -0.07580515 -0.96997192]],983,167
,[[-0.1960486  -0.06732875 -0.97125961]],962,186
,[[-0.20588254 -0.07219718 -0.96833251]],986,174
,[[-0.20475024 -0.0663787  -0.97348136]],980,189
,[[-0.18620622 -0.10929715 -0.97238596]],940,93
,[[-0.19471959 -0.10695953 -0.97203797]],960,100
,[[-0.17218902 -0.10886971 -0.97535174]],909,96
,[[-0.14324981 -0.02112804 -0.98440678]],843,292
,[[-0.16543413 -0.04207096 -0.97910402]],894,248
,[[-0.09066137  0.0262924  -0.99288244]],726,397
,[[-0.08845243  0.09594874 -0.99130179]],725,557
,[[-0.08901318  0.0801637  -0.9923987 ]],725,524
,[[-0.09454704  0.07912919 -0.99141028]],737,517
,[[-0.06816151  0.04594261 -0.99071681]],679,446
,[[-0.08304712 -0.05193412 -0.99164735]],731,242
,[[-0.10425434 -0.06882343 -0.97972645]],759,189
,[[-0.07129485 -0.05798226 -0.99072453]],683,213
,[[-0.04235777 -0.06684608 -0.99242093]],621,194
,[[-0.03485685 -0.07600962 -0.99562401]],605,175
,[[-0.0593766  -0.06838844 -0.99367482]],657,189
,[[-0.05858315 -0.04992223 -0.99423633]],655,229
,[[-0.04752347 -0.04144347 -0.99504204]],631,249
,[[-0.06305867 -0.07238167 -0.99252053]],667,182
,[[-0.04052655 -0.05519748 -0.99405217]],617,220
,[[-0.04292122 -0.06271377 -0.99459825]],623,202
,[[-0.03956639 -0.06763398 -0.99441641]],615,191
,[[-0.06167917 -0.04810755 -0.99448189]],663,235
,[[-0.05756652 -0.04771893 -0.99456517]],654,235
,[[-0.04261497 -0.07580157 -0.99153895]],622,173
,[[-0.04952727 -0.0783123  -0.99291384]],636,167
,[[-0.06358953 -0.07664665 -0.99152388]],667,172
,[[-0.03725273 -0.0683604  -0.99418524]],609,190
,[[-0.02921728 -0.09830942 -0.99367131]],592,123
,[[-0.03934469 -0.0762648  -0.99387285]],614,172
,[[-0.00580527 -0.06798451 -0.99624042]],542,191
,[[-0.01575568 -0.08284279 -0.99499285]],563,158
,[[-0.01466634 -0.08399969 -0.99490265]],561,155
,[[-0.01028736 -0.06531749 -0.99544101]],552,198
,[[-0.01854962 -0.05957008 -0.99608835]],569,210
,[[-0.03800637 -0.05850193 -0.99599063]],612,212
,[[-0.04565762 -0.06839178 -0.99347382]],628,190
,[[-0.04953989 -0.0774071  -0.99209658]],636,170
,[[-0.04604575 -0.0829234  -0.99128807]],628,157
,[[-0.03348468 -0.08151583 -0.99405239]],601,160
,[[-0.05309648 -0.07752061 -0.99156045]],644,170
,[[-0.06390666 -0.10350802 -0.98836838]],668,113
,[[-0.07591326 -0.07673014 -0.99107925]],693,173
,[[-0.07137887 -0.07840018 -0.99021609]],683,169
,[[-0.07568119 -0.07986576 -0.98846758]],694,166
,[[-0.0640751  -0.06952135 -0.99012253]],668,189
,[[-0.05009869 -0.08271477 -0.99234001]],636,158
,[[-0.04430568 -0.0874492  -0.99222243]],624,150
,[[-0.04946161 -0.05252079 -0.99575565]],634,225
,[[-0.04660207 -0.06614006 -0.99579303]],629,195
,[[-0.0603077  -0.04592271 -0.99606648]],659,240
,[[-0.04900613 -0.04348986 -0.99580013]],634,246
,[[-0.06053498 -0.03828894 -0.99452236]],658,258
,[[-0.06339763 -0.05647068 -0.9936116 ]],665,217
,[[-0.07037606 -0.04720894 -0.99303337]],680,237
,[[-0.06877832 -0.04663068 -0.99330929]],677,238
,[[-0.08695514 -0.04328391 -0.99200377]],718,247
,[[-0.07308378 -0.04837551 -0.99468748]],687,235
,[[-0.07249797 -0.05652017 -0.99407007]],685,217
,[[-0.0753935  -0.06455044 -0.9922944 ]],691,199
,[[-0.05424067 -0.06929652 -0.99396686]],646,188
,[[-0.05479744 -0.07136238 -0.99370389]],647,183
,[[-0.06106837 -0.0644717  -0.99197405]],663,200
,[[-0.07513193 -0.07464474 -0.99269916]],692,177
,[[-0.07303285 -0.06550297 -0.99171426]],689,198
,[[-0.08678058 -0.08340066 -0.99102601]],718,157
,[[-0.07700418 -0.07586056 -0.99080874]],696,173
,[[-0.08874572 -0.08996264 -0.98923018]],722,142
,[[-0.07122762 -0.07156273 -0.99395949]],684,183
,[[-0.0751123  -0.05752036 -0.9938336 ]],692,214
,[[-0.07910703 -0.05952048 -0.99379865]],700,209
,[[-0.07327942 -0.05540837 -0.99454329]],688,220
,[[-0.08319824 -0.07838094 -0.99081935]],708,168
,[[-0.07166318 -0.07648725 -0.99254206]],685,174
,[[-0.07315445 -0.07202635 -0.99223757]],688,184
,[[-0.08009533 -0.08685661 -0.98852655]],702,150
,[[-0.0926971  -0.081695   -0.98725963]],729,162
,[[-0.08548415 -0.09066249 -0.98683022]],713,141
,[[-0.08165439 -0.06373169 -0.99075196]],707,203
,[[-0.06304163 -0.07484576 -0.99340909]],665,178
,[[-0.09431886 -0.0612145  -0.99109947]],735,208
,[[-0.08782439 -0.07060884 -0.99063343]],719,185
,[[-0.05584803 -0.05324307 -0.99543419]],652,225
,[[-0.07500373 -0.06803087 -0.99289917]],692,191
,[[-0.05226229 -0.07620704 -0.99342343]],644,175
,[[-0.0446654  -0.07764756 -0.99434818]],629,172
,[[-0.04255213 -0.07996953 -0.9942495 ]],625,167
,[[-0.04399045 -0.07313283 -0.99465434]],628,182
,[[-0.05206049 -0.06916375 -0.99520253]],645,189
,[[-0.04697923 -0.07553893 -0.99486882]],634,174
,[[-0.05051322 -0.06007799 -0.99586905]],641,209
,[[-0.03732966 -0.06294797 -0.99654679]],613,204
,[[-0.05033252 -0.07261013 -0.99400795]],640,180
,[[-0.0663345  -0.07528347 -0.99311018]],676,175
,[[-0.05416585 -0.08148424 -0.9933201 ]],648,161
,[[-0.05827296 -0.07649018 -0.9929334 ]],656,172
,[[-0.10583273 -0.09682752 -0.98501704]],761,127
,[[-0.0926338  -0.0862061  -0.98695657]],732,151
,[[-0.05544269 -0.07996558 -0.9923138 ]],651,166
,[[-0.07008121 -0.10031335 -0.98885146]],682,121
,[[-0.06566733 -0.10285186 -0.98918676]],674,116
,[[-0.06777387 -0.09290472 -0.98881542]],679,138
,[[-0.06322598 -0.08135348 -0.99097585]],669,165
,[[-0.06889382 -0.08059063 -0.99100153]],681,166
,[[-0.06834183 -0.087036   -0.99101075]],680,151
,[[-0.05611155 -0.07660965 -0.99318385]],654,175
,[[-0.06841162 -0.09098818 -0.99086156]],680,142
,[[-0.07536464 -0.0916842  -0.99088391]],695,139
,[[-0.0799781  -0.04696895 -0.99148376]],703,236
,[[-0.08724913 -0.04559668 -0.99025405]],718,238
,[[-0.08049828 -0.05333028 -0.99215117]],704,222
,[[-0.08969063 -0.04472125 -0.99258275]],724,241
,[[-0.09113679 -0.04942058 -0.99253637]],727,229
,[[-0.09434662 -0.04782112 -0.99094097]],734,235
,[[-0.08506962 -0.03926726 -0.99331497]],714,251
,[[-0.08557209 -0.04913758 -0.99261645]],714,230
,[[-0.07587491 -0.05829538 -0.99038861]],694,210
,[[-0.06850399 -0.05786586 -0.99166585]],678,211
,[[-0.0629647  -0.06295443 -0.99293078]],666,202
,[[-0.06185776 -0.07232951 -0.99201878]],664,181
,[[-0.04601783 -0.0731236  -0.99480798]],628,181
,[[-0.05481021 -0.06765268 -0.99487707]],648,194
,[[-0.04466717 -0.06615061 -0.99509741]],627,197
,[[-0.04467264 -0.06935149 -0.99502862]],627,190
,[[-0.02713977 -0.06756602 -0.99598617]],589,192
,[[-0.01981878 -0.05141579 -0.99726231]],574,229
,[[-0.03434907 -0.04792363 -0.99733904]],605,236
,[[-0.03911506 -0.05983989 -0.99502151]],614,211
,[[-0.04894331 -0.07653745 -0.99401547]],636,174
,[[-0.06748463 -0.0588374  -0.99398727]],676,213
,[[-0.05556585 -0.06740798 -0.99474678]],650,194
,[[-0.06768605 -0.06931407 -0.99291006]],676,190
,[[-0.06747944 -0.08491614 -0.99191499]],676,155
,[[-0.05070809 -0.06043396 -0.99434167]],639,210
,[[-0.06451153 -0.06461126 -0.9920836 ]],670,200
,[[-0.06014577 -0.06634234 -0.99242599]],662,195
,[[-0.06181527 -0.07424428 -0.99160103]],665,178
,[[-0.05014288 -0.07361061 -0.99110123]],640,180
,[[-0.04803065 -0.03785769 -0.99506077]],635,256
,[[-0.05059865 -0.04756306 -0.9948378 ]],640,234
,[[-0.05331739 -0.05052689 -0.99525026]],646,227
,[[-0.04897503 -0.05681386 -0.99436583]],637,214
,[[-0.03942897 -0.06807703 -0.99499572]],615,190
,[[-0.0250814  -0.04510268 -0.99641799]],586,243
,[[-0.05911751 -0.07101063 -0.99334925]],659,185
,[[-0.06910714 -0.07310815 -0.99299671]],681,180
,[[-0.05006683 -0.05712031 -0.99494758]],639,215
,[[-0.05296602 -0.06214719 -0.99423777]],644,203
,[[-0.06086503 -0.04945013 -0.99346142]],663,232
,[[-0.05611713 -0.06175181 -0.99431477]],650,204
,[[-0.05898644 -0.06476243 -0.99388444]],656,199
,[[-0.08003491 -0.05417915 -0.99289621]],703,222
,[[-0.05107865 -0.05758798 -0.99395558]],641,216
,[[-0.05909756 -0.05380555 -0.99380231]],658,225
,[[-0.06493575 -0.06395816 -0.99343061]],671,202
,[[-0.05901922 -0.06290513 -0.99396096]],658,204
,[[-0.06212782 -0.1059674  -0.99197004]],664,109
,[[-0.07066906 -0.09934471 -0.99184328]],681,123
,[[-0.03981065 -0.08282123 -0.99464387]],615,161
,[[-0.03973052 -0.06951608 -0.99560833]],615,190
,[[-0.04946069 -0.08502122 -0.9941956 ]],635,155
,[[-0.0574778  -0.0857422  -0.99392541]],653,153
,[[-0.06717311 -0.06497947 -0.99507633]],673,199
,[[-0.06826604 -0.06336964 -0.99448027]],676,203
,[[-0.05793246 -0.06676892 -0.99602926]],653,195
,[[-0.04754087 -0.07042902 -0.9960303 ]],631,189
,[[-0.04293887 -0.06968547 -0.99636678]],621,190
,[[-0.04787699 -0.07056701 -0.99618609]],632,189
,[[-0.08541772 -0.07090354 -0.99085891]],713,189
,[[-0.09180719 -0.08082815 -0.98995644]],728,167
,[[-0.09026222 -0.08854309 -0.98922986]],724,150
,[[-0.06314048 -0.0739837  -0.99396467]],664,184
,[[-0.08177995 -0.05745384 -0.99264191]],705,220
,[[-0.11116684 -0.00585668 -0.98433559]],773,336
,[[-0.12362853  0.01213781 -0.99215151]],799,382
,[[-0.08222297  0.05663903 -0.99312615]],710,478
,[[-0.11091902  0.04367466 -0.991768  ]],773,455
,[[-0.06700804  0.04925815 -0.99454453]],675,466
,[[-0.06911719  0.0522724  -0.99405917]],681,475
,[[-0.0715764   0.0506752  -0.99250477]],687,471
,[[-0.05640258  0.04077166 -0.99383921]],653,450
,[[-0.0434156   0.06459411 -0.99464348]],624,503
,[[-0.03489747  0.05331844 -0.99538525]],606,475
,[[-0.07165554  0.03955551 -0.99297347]],687,443
,[[-0.08775269  0.01920939 -0.99564526]],722,397
,[[-0.14230113  0.05029237 -0.98770509]],842,461
,[[-0.11454158  0.02353858 -0.99115164]],779,399
,[[-0.17880059  0.02062643 -0.97392977]],926,392
,[[-0.16050247 -0.00675773 -0.97950884]],884,332
,[[-0.1665668  -0.04197282 -0.97894588]],895,249
,[[-0.22650178 -0.06857112 -0.96480812]],1074,196
,[[-0.18772517 -0.04036716 -0.97696658]],943,252
,[[-0.17710803 -0.03767329 -0.98237253]],919,260
,[[-0.17106518 -0.0527029  -0.98161662]],908,229
,[[-0.16715219 -0.03801994 -0.98396095]],899,260
,[[-0.15200801 -0.03604197 -0.98666815]],867,265
,[[-0.16427575 -0.05570121 -0.98347598]],893,219
,[[-0.15558911 -0.05271515 -0.98394345]],877,230
,[[-0.15228086 -0.04276203 -0.98418367]],869,250
,[[-0.16127902 -0.03189508 -0.98223369]],889,272
,[[-0.15532668 -0.03783686 -0.98437895]],876,263
,[[-0.15030207 -0.03705373 -0.98515488]],865,264
,[[-0.14268244 -0.0394511  -0.98607366]],847,257
,[[-0.15009568 -0.03724514 -0.98461503]],864,264
,[[-0.15958834 -0.04095435 -0.98202783]],884,254
