frame,res,X,Y
,[[ 0.00099603 -0.14519352 -0.98704189]],520,7
,[[ 0.01048846 -0.15821847 -0.98560073]],498,-25
,[[ 0.00166569 -0.13099083 -0.98873573]],519,41
,[[ 5.64011365e-04 -1.28932746e-01 -9.89702573e-01]],521,45
,[[ 0.00646759 -0.12918183 -0.98979189]],506,44
,[[-0.00493346 -0.13963551 -0.98793619]],532,19
,[[-0.02393383 -0.13386314 -0.98790303]],577,31
,[[-0.00427771 -0.13848237 -0.98860208]],529,21
,[[-0.00876008 -0.12634668 -0.99025795]],541,53
,[[-0.01374215 -0.12149322 -0.99015244]],552,64
,[[-0.0430073  -0.08682205 -0.99341665]],622,147
,[[-0.0567995  -0.09430992 -0.99226305]],655,129
,[[-0.05635373 -0.08869434 -0.99258168]],654,143
,[[-0.03489449 -0.09672669 -0.99364489]],602,123
,[[-0.0397867  -0.09794611 -0.99296815]],615,121
,[[-0.05054805 -0.10532408 -0.99166685]],641,102
,[[-0.02949195 -0.11451918 -0.99179977]],590,79
,[[-0.02387999 -0.11083379 -0.99240742]],577,89
,[[-0.02297815 -0.10693691 -0.9925099 ]],575,98
,[[-0.01735619 -0.10901345 -0.99193863]],561,94
,[[-0.00350056 -0.13039975 -0.99142427]],527,41
,[[ 5.43445228e-04 -1.18825787e-01 -9.92811491e-01]],517,70
,[[ 0.00430185 -0.14197322 -0.98927014]],508,10
,[[-0.00789322 -0.13549496 -0.99028441]],538,27
,[[ 0.00530102 -0.14151655 -0.98956663]],505,12
,[[-0.00712064 -0.10840825 -0.99360161]],535,94
,[[-0.00866912 -0.13276267 -0.99016339]],539,35
,[[ 0.01227404 -0.11989799 -0.99241282]],488,67
,[[ 0.01681276 -0.12288527 -0.9918451 ]],477,60
,[[ 0.01111367 -0.12411932 -0.99166504]],491,57
,[[ 0.01157449 -0.11410884 -0.99315083]],490,82
,[[ 0.01365137 -0.11403746 -0.9932855 ]],485,82
,[[-0.02632783 -0.1388756  -0.9883964 ]],581,20
,[[-0.08415893 -0.06787722 -0.99331752]],724,195
,[[-0.03545112  0.01689412 -0.99537411]],607,415
,[[-0.10205466  0.02461882 -0.98850682]],778,440
,[[-0.07609214  0.02059091 -0.99012548]],711,432
,[[-0.04092509  0.03015551 -0.99556912]],621,458
,[[-0.05214573  0.05065516 -0.99332032]],650,508
,[[-0.06919627  0.03916229 -0.99264246]],695,485
,[[-0.00889765  0.01841836 -0.99428991]],539,423
,[[-0.05226822  0.01955269 -0.99357814]],650,429
,[[-0.05247492  0.0168025  -0.99225335]],651,421
,[[-0.03313093  0.02028368 -0.99445363]],600,422
,[[-0.03262552 -0.00658533 -0.99437465]],599,354
,[[-0.00627225 -0.02631076 -0.99648941]],534,305
,[[-0.00549209 -0.02707761 -0.99731595]],531,304
,[[-0.01834368 -0.03069911 -0.99595527]],563,299
,[[ 2.63061350e-02  6.71359489e-04 -9.96276282e-01]],454,373
,[[-0.02473781  0.00534365 -0.99712955]],579,386
,[[ 0.00694912 -0.01562942 -0.99804773]],501,337
,[[-0.02577548 -0.02871949 -0.99610375]],583,307
,[[ 0.02201021 -0.01504353 -0.99566534]],465,335
,[[-0.02231148 -0.03002304 -0.99729366]],575,301
,[[-0.01450047 -0.05968826 -0.99650542]],556,226
,[[ 0.00352013 -0.03953734 -0.99634276]],511,275
,[[-0.03009574 -0.05601501 -0.99361665]],596,232
,[[-0.01705051 -0.04797167 -0.99325834]],562,253
,[[ 0.01304441 -0.04020785 -0.99554215]],487,271
,[[-0.03855232  0.04038701 -0.99254486]],618,475
,[[-0.05808891  0.04794729 -0.9965628 ]],656,464
,[[-0.06926055  0.05872182 -0.99521085]],682,492
,[[-0.07693354  0.04591154 -0.99573967]],700,464
,[[-0.08265366  0.06182934 -0.99298518]],712,495
,[[ 0.00967408  0.02681607 -0.9968981 ]],503,408
,[[-0.05464854  0.05987382 -0.98622805]],661,525
,[[-0.04393184 -0.00557563 -0.99326402]],631,353
,[[ 0.00323787 -0.0679184  -0.9962084 ]],514,198
,[[-0.03519161 -0.07176855 -0.99167376]],605,182
,[[ 0.01200128 -0.12939765 -0.98742948]],491,45
,[[ 0.01077667 -0.08113659 -0.99268555]],499,163
,[[ 0.00275953 -0.14928563 -0.98628331]],513,-7
,[[-2.49529145e-04 -1.23987273e-01 -9.89700665e-01]],522,58
,[[-0.00837198 -0.13795358 -0.98935357]],541,24
,[[ 0.01479895 -0.14235243 -0.9881771 ]],485,14
,[[ 0.0081025  -0.1369493  -0.98900591]],501,27
,[[ 0.01886334 -0.14173457 -0.98880164]],475,16
,[[ 0.0114416  -0.14264836 -0.98837154]],493,11
,[[ 7.44830123e-04 -1.54308539e-01 -9.87295089e-01]],520,-16
,[[-0.02144541 -0.08273067 -0.99218537]],574,157
,[[-6.43232630e-05 -8.25599959e-02 -9.96004247e-01]],525,158
,[[-0.00170092 -0.07767714 -0.99656318]],528,169
,[[-0.00182249 -0.12380803 -0.99167992]],525,59
,[[ 0.00760784 -0.11328361 -0.99334718]],504,84
,[[-0.00410457 -0.11695337 -0.99159292]],530,74
,[[ 0.00851189 -0.13061488 -0.98837207]],497,40
,[[-0.0079336  -0.13871039 -0.98903824]],538,18
,[[-0.02020238 -0.11296586 -0.99229131]],568,83
,[[-0.01168786 -0.11925343 -0.99131919]],547,68
,[[-0.01405695 -0.12555163 -0.99073824]],553,52
,[[-0.0307689  -0.11732948 -0.9911729 ]],594,74
,[[-0.03483466 -0.14511583 -0.98667275]],605,3
,[[-0.03294846 -0.14068153 -0.98870972]],598,16
,[[-0.04144442 -0.14549356 -0.98748135]],620,4
,[[-0.05114675 -0.13102467 -0.98930946]],642,39
,[[-0.04322682 -0.16518236 -0.98458813]],625,-48
,[[-0.05199372 -0.16568184 -0.98399494]],646,-49
,[[-0.03849534 -0.15532543 -0.986053  ]],612,-23
,[[-0.05256002 -0.1591     -0.98551104]],647,-32
,[[-0.05648366 -0.15804308 -0.98509593]],657,-31
,[[-0.03278473 -0.16293406 -0.98526217]],599,-43
,[[-0.05321003 -0.14086661 -0.98801424]],652,13
,[[-0.03940028 -0.1656052  -0.9843305 ]],616,-49
,[[-0.04891018 -0.16224037 -0.98492067]],640,-42
,[[ 0.00226359 -0.15081012 -0.98769411]],512,-10
,[[-0.01093843 -0.15472641 -0.98686066]],545,-21
,[[-0.00202926 -0.15478486 -0.98696646]],523,-20
,[[-0.01905159 -0.15057777 -0.98764301]],566,-8
,[[-0.02395214 -0.15323543 -0.98728702]],578,-15
,[[-0.01937792 -0.1522157  -0.98716765]],567,-14
,[[-0.06719215 -0.15931768 -0.98447792]],687,-31
,[[-0.04589562 -0.16592941 -0.98472758]],633,-48
,[[-0.05432133 -0.13147281 -0.98925605]],655,38
,[[-0.04620946 -0.14247029 -0.98841837]],634,11
,[[-0.04812538 -0.14290034 -0.98826197]],637,11
,[[-0.0393416  -0.14981254 -0.98713857]],615,-6
,[[-0.00566441 -0.15241943 -0.98767876]],532,-12
,[[-0.00823071 -0.15786841 -0.986641  ]],538,-27
,[[ 0.00398681 -0.14761204 -0.98702703]],508,0
,[[-0.00154072 -0.14668282 -0.98722496]],522,3
,[[ 1.26849103e-04 -1.32482388e-01 -9.89460743e-01]],517,40
,[[ 0.0031669  -0.12525613 -0.99004863]],510,57
,[[-0.00781881 -0.11695237 -0.99041162]],535,76
,[[ 0.00213779 -0.12098492 -0.99050776]],512,67
,[[-0.01873479 -0.12344792 -0.99136004]],563,60
,[[-0.02481035 -0.11858177 -0.9924525 ]],578,72
,[[-0.0020972  -0.16600934 -0.98582521]],523,-45
,[[-0.02776934 -0.14425632 -0.98852968]],586,7
,[[ 0.01523679 -0.11863768 -0.99143687]],479,73
,[[-9.07719878e-04 -1.13269896e-01 -9.91667954e-01]],519,87
,[[-0.00215687 -0.12032877 -0.99131959]],523,69
,[[-0.02120449 -0.10418833 -0.99288266]],570,110
,[[-0.01214258 -0.13369071 -0.98763807]],548,34
,[[ 0.00103273 -0.12390383 -0.99072276]],512,58
,[[-0.02997768 -0.12378486 -0.99052461]],592,59
,[[-0.03078404 -0.1077892  -0.99215817]],594,101
,[[-0.02478039 -0.12090891 -0.99137515]],579,67
,[[-0.02035889  0.00825378 -0.99316452]],568,402
,[[-0.09589545  0.08214039 -0.99098491]],762,597
,[[-0.09453027  0.06847945 -0.9912888 ]],759,561
,[[ 0.01382448 -0.0210488  -0.9952432 ]],483,322
,[[-0.02674857 -0.05274154 -0.98930331]],584,246
,[[ 0.03617656 -0.07804935 -0.99471942]],427,179
,[[-0.0314484  -0.0747203  -0.99615045]],596,185
,[[-0.05001104 -0.0883404  -0.99255458]],643,151
,[[-0.05173571 -0.11756302 -0.99158441]],648,77
,[[-0.05248292 -0.12061583 -0.99112407]],650,71
,[[-0.05223349 -0.13611537 -0.98901246]],649,30
,[[-0.03962222 -0.13843875 -0.98899417]],617,25
,[[-0.02327515 -0.15632213 -0.98719178]],575,-21
,[[-0.03380143 -0.16522865 -0.98564033]],601,-45
,[[-0.02856187 -0.16480204 -0.98523107]],588,-43
,[[-0.02371481 -0.18271476 -0.98260415]],577,-89
,[[-0.01977085 -0.16153071 -0.98625872]],567,-33
,[[-0.07307326 -0.14408944 -0.98614408]],700,7
,[[-0.08862222 -0.15075309 -0.98357675]],740,-11
,[[-0.09689481 -0.18165439 -0.97801026]],763,-91
,[[-0.09400134 -0.18191834 -0.97705646]],753,-89
,[[-0.11670079 -0.16498931 -0.97824228]],809,-48
,[[-0.13776175 -0.15225351 -0.97675514]],862,-17
,[[-0.0895772  -0.17227096 -0.97860165]],742,-65
,[[-0.08192862 -0.16688662 -0.98123546]],724,-51
,[[-0.09820149 -0.19237732 -0.9723717 ]],766,-118
,[[-0.09639928 -0.19245675 -0.97222552]],760,-116
,[[-0.08296391 -0.15802507 -0.97957077]],727,-27
,[[-0.07516788 -0.14099287 -0.98433546]],705,17
,[[-0.07810765 -0.1532631  -0.98118116]],713,-14
,[[-0.05169516 -0.15836098 -0.98299588]],649,-27
,[[-0.07055022 -0.13822908 -0.98508254]],693,23
,[[-0.0840281  -0.15536767 -0.98238007]],728,-21
,[[-0.0989484  -0.13725005 -0.98438722]],767,25
,[[-0.08066968 -0.13389767 -0.98676566]],721,33
,[[-0.11960345 -0.07471469 -0.98526822]],795,174
,[[-0.12524816 -0.06107909 -0.98600243]],807,205
,[[-0.06539955  0.03613506 -0.98752474]],675,438
,[[-0.08382211  0.0278303  -0.99416686]],718,425
,[[-0.01230841 -0.03096285 -0.9977929 ]],552,305
,[[-0.06063395 -0.00231837 -0.99435143]],676,385
,[[-0.03745845  0.01191952 -0.99163661]],616,410
,[[-0.01491518  0.00624601 -0.99731321]],560,393
,[[-0.08630871  0.01256414 -0.99126903]],739,409
,[[-0.07379502 -0.03367682 -0.99128194]],708,293
,[[-0.07731321 -0.08017455 -0.98906437]],717,172
,[[-0.068146   -0.16896919 -0.98139784]],694,-57
,[[-0.07261772 -0.17797341 -0.97938479]],702,-79
,[[-0.0098987  -0.12496179 -0.98899803]],544,56
,[[-0.00650776 -0.13886306 -0.98749357]],535,23
,[[-0.05412041 -0.13821827 -0.98733043]],654,23
,[[-0.06251525 -0.1469906  -0.98646254]],677,1
,[[-0.00499652 -0.1251243  -0.99075177]],532,58
,[[-0.02522774 -0.11143588 -0.99277093]],584,95
,[[-0.00169502 -0.11282976 -0.99317956]],524,94
,[[ 0.01562997 -0.11396993 -0.99296316]],480,90
,[[ 0.01395655 -0.11483828 -0.99327868]],486,88
,[[-0.01713413  0.07056025 -0.99127427]],565,566
,[[-0.04535258  0.03972999 -0.99638962]],628,446
,[[-0.040127    0.05931527 -0.99471716]],616,492
,[[-0.01562956  0.09032615 -0.99475006]],560,564
,[[-0.04715467  0.05478852 -0.99492058]],641,533
,[[ 0.00380897  0.08075416 -0.99040772]],511,604
,[[-0.04813842 -0.02549195 -0.98783513]],646,326
,[[-4.55049263e-02  3.39420278e-04 -9.88233444e-01]],639,385
,[[-0.05823422 -0.03692364 -0.98661036]],673,291
,[[-0.05219017 -0.07275669 -0.98781094]],655,193
,[[-0.05336587 -0.08310214 -0.98733771]],657,167
,[[-0.03069135 -0.11271762 -0.98857797]],600,92
,[[-0.00440961 -0.11414416 -0.98884293]],535,89
,[[-0.05730578 -0.12858293 -0.98118959]],668,51
,[[-0.06031556 -0.13063565 -0.97946214]],674,45
,[[-0.06034759 -0.12068521 -0.98732845]],673,70
,[[-0.04536859 -0.13198552 -0.98681247]],637,44
,[[-0.04752618 -0.13097961 -0.98801773]],641,46
,[[-0.01419561 -0.13737108 -0.98955015]],559,31
,[[-0.01124401 -0.11830027 -0.99182585]],551,78
,[[-0.03844408 -0.09443718 -0.99477333]],619,139
,[[ 0.01340904 -0.12825245 -0.99090701]],487,53
,[[-0.02690099 -0.13188459 -0.9905895 ]],589,43
,[[-0.01643783 -0.12870727 -0.99047665]],563,50
,[[-0.01555612 -0.13216329 -0.99056542]],561,43
,[[-0.04475193 -0.13237963 -0.98998623]],634,39
,[[-0.05125535 -0.14181252 -0.98794186]],648,18
,[[-0.0164084  -0.12164859 -0.99133213]],562,70
,[[-0.02961038 -0.11893496 -0.99215446]],594,76
,[[ 0.0070248  -0.14364907 -0.9891659 ]],505,15
,[[ 0.00897873 -0.11535419 -0.99288006]],501,86
,[[ 0.02014816 -0.13323485 -0.99081186]],472,40
,[[ 0.03557788 -0.12079481 -0.99198183]],434,71
,[[ 0.03247646 -0.11570738 -0.99226711]],443,82
,[[-0.00281533 -0.10253342 -0.99406685]],530,114
,[[ 0.02492335 -0.14231217 -0.98773681]],465,18
,[[ 0.04413936 -0.14676681 -0.98757904]],420,6
,[[ 0.00423499 -0.1334265  -0.98911413]],515,36
,[[ 0.04444541 -0.1402974  -0.98824581]],419,18
,[[ 0.03811398 -0.13244052 -0.98913991]],433,37
,[[ 0.00793804 -0.0964028  -0.99289407]],508,121
,[[-0.00662169 -0.10507816 -0.99248645]],542,101
,[[-0.00558422 -0.07228483 -0.99638693]],539,175
,[[-0.00962683 -0.07693109 -0.99629057]],547,165
,[[ 0.00739781 -0.11348086 -0.9929157 ]],506,83
,[[ 0.0183603  -0.12529782 -0.99002598]],481,53
,[[ 0.00857919 -0.133583   -0.9891968 ]],503,34
,[[-0.00169118 -0.11206807 -0.99211584]],529,85
,[[ 0.00119174 -0.10302165 -0.99333702]],524,105
,[[ 0.00160985 -0.13292099 -0.98908806]],523,35
,[[ 0.00607111 -0.13618645 -0.98874201]],512,27
,[[-0.0142714  -0.11099834 -0.99150058]],559,87
,[[-0.01446923 -0.11012865 -0.99157134]],559,89
,[[ 0.03368407 -0.15696522 -0.98494116]],443,-25
,[[ 0.04269208 -0.12569447 -0.98899113]],423,52
,[[ 0.04266479 -0.15387746 -0.9865389 ]],421,-16
,[[ 0.03796359 -0.15433072 -0.98684804]],433,-15
,[[ 0.02444946 -0.15720842 -0.98686753]],466,-22
,[[ 0.04026528 -0.13321267 -0.98911447]],426,36
,[[-0.02416905 -0.11992798 -0.98980337]],582,71
,[[-0.06259342 -0.02390018 -0.99484803]],675,308
,[[-0.08106321 -0.04200164 -0.98782986]],724,265
,[[-0.06378782 -0.02586352 -0.99418846]],681,307
,[[-0.07799345 -0.00839023 -0.99358278]],722,360
,[[-0.0839172  -0.02411949 -0.99293835]],737,320
,[[-0.08631178 -0.02364643 -0.99322784]],741,319
,[[-0.02976813 -0.03418941 -0.99198371]],598,296
,[[-0.01970656 -0.05386996 -0.99337275]],572,240
,[[-0.05093118 -0.04037673 -0.9930588 ]],652,278
,[[-0.07017842 -0.05252536 -0.99082212]],700,243
,[[-0.06890483 -0.06090971 -0.9886712 ]],695,221
,[[-0.05810895 -0.04972654 -0.99037766]],669,251
,[[-0.05167297 -0.03816437 -0.99066985]],652,278
,[[-0.09802623 -0.04426429 -0.98583686]],769,261
,[[-0.05879272 -0.06874206 -0.98908642]],669,202
,[[-0.0981509  -0.05972605 -0.98724379]],771,227
,[[-0.08505428 -0.04479834 -0.99279602]],732,262
,[[-0.11164949 -0.05186427 -0.98920248]],802,244
,[[-0.06052073 -0.04936503 -0.99167608]],671,250
,[[-0.06246391 -0.05870617 -0.99130563]],676,225
,[[-0.05682944 -0.04778616 -0.9938805 ]],661,253
,[[-0.04239454 -0.05168956 -0.99453975]],625,243
,[[-0.04238612 -0.05537416 -0.99455417]],625,234
,[[-0.0803429  -0.06258975 -0.98954371]],716,213
,[[-0.07928849 -0.009269   -0.99319598]],716,349
