frame,res,X,Y
,[[-0.12165537 -0.10675763 -0.98182263]],786,113
,[[-0.10442435 -0.12180429 -0.98259267]],746,77
,[[-0.11286124 -0.131945   -0.98030092]],768,51
,[[-0.10322398 -0.12192521 -0.98087785]],743,76
,[[-0.09171465 -0.12465843 -0.981392  ]],715,71
,[[-0.10044027 -0.12869333 -0.98080804]],737,61
,[[-0.09576044 -0.14514046 -0.98054715]],726,20
,[[-0.07031032 -0.13783546 -0.98485673]],662,40
,[[-0.05805771 -0.11524398 -0.98989074]],633,97
,[[-0.0620258  -0.12169826 -0.9894433 ]],642,80
,[[-0.08029802 -0.10954224 -0.98854629]],686,107
,[[-0.06078817 -0.11577935 -0.98816436]],638,92
,[[-0.07986314 -0.11471967 -0.98629288]],683,94
,[[-0.07471419 -0.13785217 -0.98614046]],671,40
,[[-0.09227634 -0.12974493 -0.98575401]],714,60
,[[-0.02818975 -0.1159368  -0.99086627]],561,94
,[[-0.08524542 -0.12824925 -0.98651815]],697,63
,[[-0.08208774 -0.13565135 -0.98620699]],690,45
,[[-0.07104679 -0.14504047 -0.98560023]],663,23
,[[-0.0697969  -0.13917854 -0.98695161]],660,36
,[[-0.04473289 -0.12963668 -0.98956371]],599,61
,[[-0.02812451 -0.1307887  -0.99053547]],558,60
,[[-0.03973602 -0.13537221 -0.98950674]],587,47
,[[-0.04467041 -0.13007593 -0.9897972 ]],599,61
,[[-0.03443995 -0.14016511 -0.988331  ]],576,36
,[[-0.01951459 -0.13693422 -0.98933826]],539,45
,[[-0.02660855 -0.11652286 -0.99154545]],557,93
,[[-0.01432051 -0.11046695 -0.99280339]],529,108
,[[-0.0050632  -0.11055365 -0.99236479]],506,109
,[[-0.03154474 -0.13703268 -0.98961815]],569,43
,[[-0.01642676 -0.12558741 -0.98865151]],534,70
,[[-0.0042065  -0.13057341 -0.98966484]],505,59
,[[-0.05939812 -0.14090581 -0.98732786]],636,33
,[[-0.10389419 -0.13057325 -0.98468703]],746,57
,[[-0.08091569 -0.12685878 -0.98714585]],688,68
,[[-0.10804329 -0.14689324 -0.98262468]],757,16
,[[-0.06233962 -0.15006554 -0.98670033]],643,11
,[[-0.06973595 -0.15455434 -0.98448407]],660,1
,[[-0.08468722 -0.12948899 -0.98718456]],700,60
,[[-0.080905   -0.16693643 -0.98135798]],687,-30
,[[-0.07616605 -0.15225211 -0.98286488]],674,7
,[[-0.08624222 -0.16637262 -0.98011352]],700,-28
,[[-0.07519367 -0.15079197 -0.98307342]],672,10
,[[-0.08124507 -0.1570925  -0.98244111]],687,-5
,[[-0.04856261 -0.11921544 -0.99013618]],608,87
,[[-0.05018873 -0.13600835 -0.98745889]],612,46
,[[-0.05179793 -0.12772688 -0.9892513 ]],616,67
,[[-0.07749094 -0.14300733 -0.98503809]],680,27
,[[-0.05728301 -0.14058253 -0.98672028]],630,34
,[[-0.025379   -0.14019276 -0.98782512]],554,38
,[[-0.0365164  -0.11576093 -0.99169311]],581,96
,[[-0.0534259  -0.13675472 -0.9885082 ]],621,45
,[[-0.06904939 -0.10957895 -0.99046121]],656,110
,[[-0.06767619 -0.14305629 -0.9867103 ]],655,29
,[[-0.05437138 -0.12648625 -0.98875419]],623,70
,[[-0.07327109 -0.15695123 -0.98443888]],669,-5
,[[-0.05318564 -0.13400696 -0.98843198]],619,53
,[[-0.07023637 -0.17774632 -0.98004986]],662,-59
,[[-0.06149792 -0.17624482 -0.98108753]],641,-52
,[[-0.06108173 -0.19486727 -0.97736845]],640,-100
,[[-0.05003912 -0.19396961 -0.97777209]],613,-98
,[[-0.07189063 -0.18450394 -0.97651126]],666,-76
,[[-0.04241227 -0.17707873 -0.98073901]],595,-54
,[[-0.04528227 -0.1570751  -0.98549873]],601,-3
,[[-0.0603803  -0.13744959 -0.98747987]],636,44
,[[-0.07024328 -0.1398947  -0.98575861]],660,37
,[[-0.06562953 -0.17765978 -0.97927654]],651,-57
,[[-0.08484629 -0.16124477 -0.98006146]],697,-18
,[[-0.11918821 -0.13824724 -0.97974387]],771,40
,[[-0.09195071 -0.12599177 -0.98435621]],707,69
,[[-0.11049817 -0.11790774 -0.98367747]],748,89
,[[-0.06737635 -0.13160803 -0.98879845]],653,57
,[[-0.05428503 -0.1352429  -0.987891  ]],621,49
,[[-0.02808722 -0.16040744 -0.98524245]],559,-14
,[[-0.04271827 -0.15869353 -0.9839909 ]],594,-9
,[[-0.05311687 -0.14985262 -0.98464999]],619,13
,[[-0.04344611 -0.14487008 -0.98615183]],596,25
,[[-0.05216035 -0.14650622 -0.98572944]],616,21
,[[-0.02079864 -0.15619498 -0.98186073]],541,-5
,[[-0.05410793 -0.13589284 -0.98538217]],621,46
,[[-0.06772759 -0.15144169 -0.98538767]],653,7
,[[-0.06620527 -0.13878669 -0.98701598]],649,38
,[[-0.05414095 -0.13356183 -0.98884438]],619,52
,[[-0.04008135 -0.11415055 -0.99219887]],586,99
,[[-0.09133766 -0.13027148 -0.98614543]],713,57
,[[-0.06878675 -0.13525913 -0.98666159]],656,49
,[[-0.09612497 -0.15979389 -0.98084572]],723,-14
,[[-0.03947037 -0.11529503 -0.99187427]],585,97
,[[-0.10474394 -0.12110495 -0.98622009]],748,78
,[[-0.09777911 -0.0841381  -0.9904233 ]],717,169
,[[-0.09259085 -0.10043814 -0.99000594]],719,133
,[[-0.08551109 -0.11812029 -0.9885983 ]],695,89
,[[-0.0543768  -0.13620858 -0.98591487]],626,41
,[[-0.05843848 -0.13653821 -0.98542747]],635,42
,[[-0.08760524 -0.11199578 -0.98696251]],708,103
,[[-0.14220469 -0.10570063 -0.98220055]],844,117
,[[-0.12095304 -0.12232861 -0.98296937]],790,77
,[[-0.10389562 -0.11605592 -0.9850748 ]],751,92
,[[-0.07945607 -0.13832794 -0.98586614]],683,42
,[[-0.08671408 -0.12465433 -0.98563391]],701,74
,[[-0.19026497 -0.04180072 -0.97442518]],976,280
,[[-0.03990652 -0.04250093 -0.99345151]],589,284
,[[ 0.00905437  0.01014542 -0.99681905]],468,415
,[[-0.06147567  0.01931866 -0.99382353]],640,431
,[[-0.11319216 -0.05255617 -0.98309662]],776,258
,[[-0.23809258 -0.105081   -0.95872295]],1100,114
,[[-0.21897102 -0.14032195 -0.95867673]],1058,20
,[[-0.18300568 -0.14644859 -0.97171276]],960,7
,[[-0.18161549 -0.16644254 -0.96845151]],954,-44
,[[-0.19491381 -0.13750499 -0.97045714]],988,31
,[[-0.20072747 -0.14357597 -0.96810352]],960,24
,[[-0.19334741 -0.13872068 -0.96953196]],949,33
,[[-0.1917265  -0.14901231 -0.96909248]],976,2
,[[-0.19606838 -0.13427537 -0.97018672]],949,44
,[[-0.20942738 -0.15496319 -0.96482608]],1024,-15
,[[-0.20033339 -0.15022754 -0.96742468]],999,-1
,[[-0.18642854 -0.1320137  -0.9723324 ]],927,50
,[[-0.20752018 -0.118781   -0.96916518]],975,81
,[[-0.20175046 -0.13085392 -0.9687591 ]],963,52
,[[-0.18437386 -0.12851209 -0.97297956]],939,59
,[[-0.19416357 -0.16990237 -0.96558741]],964,-45
,[[-0.18970714 -0.16365367 -0.96756243]],951,-29
,[[-0.19019299 -0.16233499 -0.96787211]],954,-26
,[[-0.19743176 -0.16889496 -0.96493584]],970,-42
,[[-0.20405379 -0.18026714 -0.96004324]],997,-75
,[[-0.20389221 -0.17249001 -0.96136409]],994,-53
,[[-0.19747692 -0.1837965  -0.96074285]],980,-83
,[[-0.18760766 -0.17986428 -0.96393237]],952,-72
,[[-0.17851344 -0.17187611 -0.9681088 ]],948,-59
,[[-0.19804837 -0.18845697 -0.96102195]],1007,-108
,[[-0.21361641 -0.18795563 -0.95759123]],1046,-105
,[[-0.22708359 -0.18837279 -0.95503012]],1088,-109
,[[-0.22615742 -0.18303746 -0.95538754]],1074,-92
,[[-0.17195771 -0.17706419 -0.96774124]],923,-68
,[[-0.18486636 -0.2107553  -0.95849235]],952,-150
,[[-0.18592877 -0.18127204 -0.96508815]],951,-75
,[[-0.17977858 -0.19196146 -0.96410397]],935,-103
,[[-0.17693901 -0.18807039 -0.96493111]],929,-93
,[[-0.17229939 -0.18144699 -0.96719327]],917,-75
,[[-0.17537822 -0.18676631 -0.96535117]],924,-88
,[[-0.1754967  -0.15064622 -0.97173841]],932,0
,[[-0.18119379 -0.16767804 -0.96835465]],951,-44
,[[-0.19652451 -0.16360057 -0.96540918]],994,-36
,[[-0.17177347 -0.17934774 -0.96689348]],928,-76
,[[-0.1600037  -0.17140783 -0.97044076]],897,-54
,[[-0.16207089 -0.1628823  -0.97194964]],903,-34
,[[-0.15467428 -0.16910635 -0.9728654 ]],885,-48
,[[-0.14233429 -0.16753756 -0.97500636]],849,-44
,[[-0.16684469 -0.16235993 -0.9720205 ]],915,-32
,[[-0.17180435 -0.17033766 -0.96991291]],911,-45
,[[-0.14998377 -0.16779475 -0.97272294]],864,-43
,[[-0.16071143 -0.17534655 -0.96956111]],893,-62
,[[-0.1648709  -0.19670725 -0.9637823 ]],892,-107
,[[-0.19441861 -0.1977043  -0.95966719]],995,-129
,[[-0.16519852 -0.19107179 -0.96540712]],890,-92
,[[-0.13999732 -0.19131579 -0.97023848]],850,-106
,[[-0.16530078 -0.16671795 -0.96972696]],916,-45
,[[-0.19596717 -0.18107404 -0.9616364 ]],998,-86
,[[-0.20041072 -0.16902304 -0.96270105]],1009,-54
,[[-0.21749032 -0.16478899 -0.96042174]],1057,-46
,[[-0.1985777  -0.1446781  -0.96768673]],1002,9
,[[-0.17276164 -0.17152671 -0.96841276]],923,-52
,[[-0.18021574 -0.16970738 -0.96764355]],938,-47
,[[-0.18611063 -0.16768337 -0.96645808]],957,-43
,[[-0.20386847 -0.14664569 -0.96323508]],1016,3
,[[-0.21199871 -0.13708337 -0.96422552]],1039,28
,[[-0.20863898 -0.14612599 -0.96445567]],1030,3
,[[-0.21647427 -0.14675248 -0.96297718]],1052,1
,[[-0.16347407 -0.15438859 -0.97103831]],899,-10
,[[-0.20720334 -0.14704965 -0.96471692]],1024,1
,[[-0.2207382  -0.14082957 -0.96195045]],1051,18
,[[-0.24232258 -0.14264428 -0.95701991]],1120,11
,[[-0.24732971 -0.15023662 -0.95427874]],1133,-9
,[[-0.24085991 -0.14376248 -0.9564216 ]],1113,9
,[[-0.24688552 -0.13255386 -0.95605695]],1133,36
,[[-0.23498902 -0.11281717 -0.96302168]],1098,91
,[[-0.2143072  -0.13564722 -0.96258768]],1017,35
,[[-0.22199927 -0.1289005  -0.96259572]],1035,51
,[[-0.21610708 -0.13300407 -0.9624615 ]],1024,42
,[[-0.21775019 -0.14868536 -0.95841338]],1032,1
,[[-0.19440059 -0.14933844 -0.96688882]],969,3
,[[-0.20371263 -0.15873329 -0.96348432]],993,-21
,[[-0.20277383 -0.14731329 -0.9656404 ]],988,8
,[[-0.20079557 -0.14294221 -0.96616305]],981,20
,[[-0.21257517 -0.15043863 -0.96449667]],1006,2
,[[-0.2109628  -0.11678206 -0.96884988]],993,83
,[[-0.19755234 -0.16238921 -0.96435202]],980,-30
,[[-0.22277405 -0.11903804 -0.96243374]],1023,78
,[[-0.21384157 -0.14718388 -0.9646688 ]],1018,10
,[[-0.20273039 -0.14458928 -0.96738697]],988,18
,[[-0.19076085 -0.15636713 -0.96870555]],956,-11
,[[-0.19169602 -0.14844899 -0.96967985]],958,9
,[[-0.20145331 -0.14696197 -0.96677742]],980,12
,[[-0.21529205 -0.12826842 -0.96703537]],1017,57
,[[-0.19689938 -0.14334133 -0.96925437]],973,21
,[[-0.19606853 -0.14788828 -0.96776083]],974,8
,[[-0.18555862 -0.14284435 -0.97171926]],942,22
,[[-0.18329068 -0.13669216 -0.97271517]],938,39
,[[-0.19686411 -0.1582313  -0.96580295]],965,-16
,[[-0.20035948 -0.12709248 -0.96789548]],963,59
,[[-0.21677798 -0.1690285  -0.95788739]],1009,-41
,[[-0.21149724 -0.1496113  -0.96259702]],987,7
,[[-0.23574876 -0.17152596 -0.95450011]],1096,-62
,[[-0.21521445 -0.17978074 -0.95779278]],1038,-80
,[[-0.20712269 -0.1750695  -0.96128866]],1011,-66
,[[-0.21871128 -0.18874633 -0.95571326]],1049,-105
,[[-0.21459569 -0.18392728 -0.95746569]],1033,-90
,[[-0.23252123 -0.19106161 -0.95131018]],1086,-113
,[[-0.24194986 -0.19204316 -0.94787199]],1117,-118
,[[-0.23933499 -0.1866341  -0.95036396]],1109,-104
,[[-0.18818286 -0.19482654 -0.95968508]],962,-113
,[[-0.23081578 -0.13879237 -0.96110117]],1086,22
,[[-0.20915087 -0.1619985  -0.9619955 ]],989,-25
,[[-0.2006909  -0.13825733 -0.9663778 ]],961,34
,[[-0.20271756 -0.14288251 -0.9655149 ]],966,22
,[[-0.22787956 -0.17670605 -0.95546306]],1048,-66
,[[-0.21716637 -0.14474013 -0.96164326]],1009,17
,[[-0.17512315 -0.14251128 -0.97272647]],903,24
,[[-0.18594188 -0.1449087  -0.96816567]],928,18
,[[-0.18236385 -0.13110103 -0.96993193]],917,50
,[[-0.17481919 -0.11450353 -0.97480657]],898,89
,[[-0.19083299 -0.11435904 -0.97227731]],935,88
,[[-0.1823641  -0.13198696 -0.9722231 ]],920,48
,[[-0.17461426 -0.12707082 -0.97221213]],900,59
,[[-0.19059108 -0.15016912 -0.96665079]],941,5
,[[-0.20284745 -0.15178962 -0.96364879]],971,0
,[[-0.20752143 -0.15682024 -0.96125518]],984,-13
,[[-0.19584454 -0.15362704 -0.96555817]],954,-4
,[[-0.20790145 -0.17217397 -0.95875117]],987,-50
,[[-0.20597787 -0.15646656 -0.96257941]],979,-12
,[[-0.20949404 -0.1770072  -0.96048878]],1009,-67
,[[-0.20842282 -0.17127488 -0.96105283]],1000,-51
,[[-0.2185704  -0.1618437  -0.96000117]],1025,-30
,[[-0.2075629  -0.15448662 -0.96398403]],996,-11
,[[-0.21576701 -0.15675964 -0.96143389]],1017,-17
,[[-0.21059387 -0.1481038  -0.96553405]],1009,4
,[[-0.22333027 -0.15854721 -0.95767113]],1029,-21
,[[-0.22344629 -0.16697338 -0.95725403]],1032,-41
,[[-0.22454066 -0.1517713  -0.96039338]],1027,-2
,[[-0.21945148 -0.13188313 -0.9631504 ]],1010,46
,[[-0.20274529 -0.14087199 -0.96556875]],971,26
,[[-0.22603263 -0.15979492 -0.95701537]],1039,-26
,[[-0.22265039 -0.16872765 -0.95664844]],1030,-46
,[[-0.21471131 -0.14105017 -0.96272799]],1001,23
,[[-0.2188837  -0.14766455 -0.96182512]],1012,8
,[[-0.20879651 -0.01350227 -0.97165797]],996,332
,[[-0.16810973  0.08306935 -0.98087041]],887,549
,[[-0.15653845  0.09015823 -0.98310759]],863,574
,[[-0.18735856 -0.03118875 -0.97701996]],934,285
,[[-0.15917626 -0.10044598 -0.97063794]],870,121
,[[-0.17231286 -0.13131589 -0.97280063]],895,49
,[[-0.19951573 -0.15319042 -0.9644615 ]],964,-3
,[[-0.18957169 -0.1188892  -0.97278707]],937,80
,[[-0.10403687  0.03956351 -0.9936712 ]],735,453
,[[-0.06424789  0.03844844 -0.99701254]],644,459
,[[-0.07364469  0.05101128 -0.99542718]],666,490
,[[-0.02922479  0.06795316 -0.9962521 ]],562,525
,[[-0.04776264  0.03986207 -0.99649394]],604,459
,[[-0.04045735  0.10545717 -0.99344406]],587,606
,[[-0.04230305  0.07159212 -0.99516489]],591,526
,[[-0.02394097  0.02827633 -0.99663167]],549,425
,[[-0.04787575  0.00149081 -0.9957497 ]],604,359
,[[-0.05942352 -0.04009784 -0.99093319]],630,265
,[[-0.03210322 -0.05510323 -0.99169644]],566,234
,[[-0.01180393 -0.03504452 -0.99277957]],522,276
,[[-0.02770902 -0.03367697 -0.99451946]],556,281
,[[-0.04046859 -0.06290106 -0.99227768]],587,214
,[[-0.05297377 -0.04182847 -0.99512954]],616,268
,[[-0.06573214 -0.086845   -0.99172823]],645,161
,[[-0.03328292 -0.04947527 -0.99517974]],570,252
,[[-0.05042133 -0.09166719 -0.99050264]],612,155
,[[-0.00847494 -0.07484227 -0.99534652]],511,198
,[[-0.07546429 -0.07669535 -0.98973208]],675,195
,[[-0.07460631 -0.08377038 -0.9907793 ]],671,180
,[[-0.09476745 -0.07342051 -0.98829497]],720,205
,[[-0.07833856 -0.07198264 -0.99192792]],677,209
,[[-0.0723467  -0.08525857 -0.98899611]],664,177
,[[-0.06741954 -0.10516536 -0.98598779]],652,129
,[[-0.05450978 -0.07879257 -0.99183838]],620,189
,[[-0.05247532  0.00187065 -0.9896589 ]],616,393
,[[-0.04712413  0.03163719 -0.99703748]],601,458
,[[-0.05966698 -0.00815971 -0.99818456]],633,360
,[[-0.07153528  0.03069261 -0.99672958]],662,453
,[[-0.10210526  0.05527569 -0.99267749]],730,490
,[[-0.09903527  0.03343498 -0.99181226]],734,466
,[[-0.10475054  0.02744861 -0.99189021]],735,425
,[[-0.0666872  -0.00467143 -0.99729771]],651,354
,[[-0.05323187 -0.01658584 -0.99310544]],623,328
,[[-0.13169456 -0.02175726 -0.98731759]],798,315
,[[-0.04585943 -0.03281464 -0.99560249]],607,290
,[[-0.05112227 -0.03921871 -0.99546827]],617,276
,[[-0.05990825 -0.04575406 -0.99242787]],637,260
,[[-0.0527068  -0.03932702 -0.99240374]],621,274
,[[-0.0379415  -0.02022097 -0.99487852]],588,316
,[[-0.01931102 -0.01124465 -0.99528867]],547,335
,[[-0.00461824 -0.01518289 -0.99757654]],516,326
,[[-0.03502721 -0.04838664 -0.99226896]],583,254
,[[-0.04284599 -0.04198588 -0.99118637]],601,267
,[[-0.03344334 -0.04178509 -0.99143534]],580,268
,[[-0.03627332 -0.03261721 -0.99249047]],587,288
,[[-0.01554344 -0.03268837 -0.99623818]],541,288
,[[-0.02478508 -0.03143594 -0.99546884]],562,290
,[[-0.01723211 -0.04165555 -0.99585246]],546,269
,[[-0.01434867 -0.05390362 -0.99572283]],541,242
,[[-0.01414239 -0.04859071 -0.99589031]],541,252
,[[-0.01668487 -0.03629482 -0.99530738]],547,278
,[[-0.03157639 -0.0352907  -0.99339107]],580,300
,[[-0.03134198 -0.04983627 -0.99244038]],580,264
,[[-0.002214   -0.04744645 -0.99736388]],518,254
,[[ 0.01833544 -0.05398031 -0.99667378]],473,241
,[[-0.02311756 -0.0596387  -0.9963293 ]],565,230
,[[-0.01373721 -0.06830401 -0.99506596]],545,211
,[[-0.02258322 -0.07314549 -0.99303658]],564,201
,[[-0.02822142 -0.05272965 -0.993338  ]],577,246
,[[-0.03141688 -0.06342359 -0.9939364 ]],583,224
,[[-0.03256562 -0.06507343 -0.99312692]],585,219
,[[-0.02792721 -0.05734801 -0.99352174]],575,236
,[[-0.02880969 -0.05742628 -0.99592606]],576,236
,[[-0.03004476 -0.05701329 -0.99560804]],578,238
,[[-0.02568257 -0.0566612  -0.99575593]],569,239
,[[-0.06226667 -0.0750368  -0.99002936]],650,198
,[[-0.06415409 -0.06822917 -0.99011674]],654,213
,[[-0.06655973 -0.06415161 -0.99053726]],660,223
,[[-0.07279083 -0.06867614 -0.99004306]],673,211
,[[-0.06808877 -0.07614333 -0.98942245]],663,195
,[[-0.06259047 -0.06947883 -0.99052983]],651,210
,[[-0.03335166 -0.08364043 -0.98961962]],587,179
,[[-0.05612173 -0.07223883 -0.99174274]],637,204
,[[-0.06958655 -0.07062498 -0.99165446]],666,207
,[[-0.05720428 -0.07270912 -0.99255852]],639,203
,[[-0.04059977 -0.058943   -0.9949469 ]],603,235
,[[-0.06887806 -0.04207305 -0.99496108]],665,270
,[[-0.0426762  -0.06644556 -0.99410202]],607,217
,[[-0.01152698 -0.07167176 -0.99463457]],539,204
,[[-0.03550671 -0.05448521 -0.99510425]],591,241
,[[-0.02274251 -0.05306997 -0.9955828 ]],564,246
,[[-0.05278447 -0.07402194 -0.98851598]],636,208
,[[-0.0802536  -0.08909914 -0.98497241]],704,171
,[[-0.06959644 -0.06703426 -0.98912372]],677,226
,[[-0.06572403 -0.06928277 -0.98915948]],668,221
,[[-0.04559965 -0.08424844 -0.98759579]],617,182
,[[-0.06031845 -0.07225715 -0.98854062]],653,211
,[[-0.01421328 -0.08347056 -0.9921796 ]],539,185
,[[ 0.009064   -0.05955494 -0.99447125]],479,248
,[[-0.00254753 -0.07248084 -0.99496733]],509,216
,[[-0.00311185 -0.0673859  -0.99494846]],510,229
,[[-0.00556006 -0.06944054 -0.99516966]],518,225
,[[-0.00544438 -0.0696449  -0.99586236]],518,226
,[[-0.04620491 -0.10188056 -0.9895826 ]],619,141
,[[-0.03110202 -0.07728906 -0.9917258 ]],583,205
,[[-0.01117316 -0.07396476 -0.98924895]],533,212
,[[ 0.01986753 -0.09468003 -0.99087112]],453,159
,[[-0.04491449 -0.10520247 -0.98947539]],616,131
,[[ 0.01851781 -0.09037703 -0.99140627]],456,169
,[[-0.00871352 -0.08545597 -0.99277241]],529,177
,[[-0.03770793 -0.08023902 -0.98990917]],599,187
,[[-0.0223452  -0.0932068  -0.98984622]],564,156
,[[-0.03128072 -0.08776809 -0.98857267]],585,168
,[[-0.0249957  -0.08591444 -0.9883849 ]],571,173
,[[-0.03585397 -0.07737448 -0.98956104]],597,194
,[[-0.0278611  -0.10093033 -0.98746021]],577,137
,[[-0.04722703 -0.09383702 -0.99148384]],624,157
,[[-0.03655503 -0.09823028 -0.99254514]],597,147
,[[-0.04409639 -0.08320179 -0.99386247]],617,184
,[[-0.04645015 -0.09548817 -0.99316041]],622,152
,[[-0.06919905 -0.06719628 -0.99106698]],677,220
,[[-0.05173911 -0.06662044 -0.99393349]],633,222
,[[-0.07917231 -0.05926172 -0.99223733]],702,240
,[[-0.00226416 -0.06477695 -0.99505781]],516,224
,[[ 9.52862654e-05 -5.92568462e-02 -9.95307662e-01]],511,235
,[[-0.00440261 -0.02890183 -0.99020024]],521,308
,[[-0.06788117  0.07507617 -0.99439994]],669,544
,[[-0.09914285  0.08887044 -0.99094776]],741,573
,[[-0.08210507  0.10015149 -0.98928727]],703,604
,[[-0.07191496  0.0718665  -0.99062328]],678,534
,[[-0.04543729  0.05974738 -0.98772217]],619,520
,[[-0.03559227  0.01808645 -0.98622283]],595,420
,[[-0.0668914   0.0013345  -0.98927258]],671,383
,[[-0.05884503 -0.02249789 -0.98739811]],652,326
,[[-0.06700054 -0.0746797  -0.98979233]],672,202
,[[ 0.01294685 -0.04802035 -0.99269256]],479,263
,[[ 0.01888235 -0.04270505 -0.99206627]],465,275
,[[ 0.0237765  -0.07245743 -0.98835167]],453,203
,[[ 6.44867624e-04 -6.32330935e-02 -9.91056857e-01]],507,228
,[[-0.01944878 -0.06212291 -0.99017341]],556,231
,[[-8.30028844e-04 -6.62488222e-02 -9.91128881e-01]],512,220
,[[-0.01682787 -0.05369741 -0.99201356]],551,251
,[[-0.01940284 -0.02893043 -0.99217064]],556,312
,[[ 0.00514323 -0.05558778 -0.99093604]],498,244
,[[-0.05163703 -0.08434527 -0.99142528]],635,175
,[[-0.057936   -0.04379328 -0.99298201]],650,274
,[[-0.05035385 -0.04486852 -0.9927837 ]],631,271
,[[-0.05658853 -0.04278862 -0.99115177]],648,276
,[[-0.04537646 -0.03801536 -0.98681498]],621,288
,[[-0.05709187 -0.05187376 -0.98886928]],649,252
,[[-0.04904965 -0.04274399 -0.98935942]],630,275
,[[-0.05671634 -0.03588216 -0.99160233]],650,295
,[[-0.04716084 -0.03628094 -0.99209629]],625,292
,[[-0.05159439 -0.0172777  -0.99311069]],635,337
,[[-0.06432372 -0.01474671 -0.99065841]],667,343
,[[-0.0165563  -0.06844237 -0.99416247]],551,213
,[[-0.03501884 -0.07725247 -0.99192651]],595,193
,[[-0.04101907 -0.07711912 -0.99213828]],609,193
,[[-0.02018193 -0.0507136  -0.99608456]],558,255
,[[-0.04238469 -0.05599597 -0.98706466]],611,236
,[[-0.0511639  -0.05210175 -0.98743302]],632,250
,[[-0.04951983 -0.06482593 -0.9888825 ]],628,219
,[[-0.06298777 -0.0620526  -0.98713839]],661,224
,[[-0.08984485 -0.06605542 -0.98596695]],727,219
,[[-0.08217513 -0.0521177  -0.98632481]],706,250
,[[-0.06606136 -0.07909734 -0.98962938]],669,186
,[[-0.06551663 -0.08493237 -0.99041744]],668,174
,[[-0.06736838 -0.07465499 -0.98990002]],673,198
,[[-0.06280017 -0.07168912 -0.99025513]],662,205
,[[-0.05839339 -0.08266873 -0.99268059]],650,180
,[[-0.05327969 -0.08920918 -0.99231106]],638,163
,[[-0.04105259 -0.07621302 -0.99408602]],609,194
,[[-0.03804233 -0.09010522 -0.99262933]],602,163
,[[-0.01830556 -0.07098372 -0.99382426]],554,209
,[[ 0.011225   -0.07446866 -0.99686056]],480,205
,[[ 0.0429828  -0.09732823 -0.99270656]],404,144
,[[ 0.02906739 -0.10926771 -0.99325195]],434,116
,[[ 0.06524777 -0.12824396 -0.9890718 ]],345,65
,[[ 0.07212362 -0.14245058 -0.98713634]],328,28
,[[ 0.05921423 -0.13037812 -0.98787099]],363,61
,[[ 0.0680894  -0.12834826 -0.98848023]],341,66
,[[ 0.03981832 -0.13656342 -0.98899329]],411,46
,[[ 0.07683016 -0.13133461 -0.98634883]],320,57
,[[ 0.01251636 -0.12520108 -0.99178795]],478,74
,[[ 0.01945538 -0.13940025 -0.99003487]],461,39
,[[ 0.04580583 -0.1260689  -0.98782566]],390,70
,[[ 0.03469651 -0.12616155 -0.98928734]],423,71
,[[ 0.03829514 -0.13075002 -0.9885335 ]],414,60
,[[ 0.05756549 -0.14529131 -0.98353725]],370,25
,[[ 0.04363881 -0.13491309 -0.9855498 ]],401,50
,[[ 0.03964167 -0.14268374 -0.98506246]],411,30
,[[ 0.03124973 -0.13512005 -0.9863509 ]],429,49
,[[ 0.03325775 -0.14213171 -0.98539359]],426,31
,[[ 0.02907633 -0.13515514 -0.98661605]],436,49
,[[ 0.02491026 -0.14485639 -0.98606155]],447,25
,[[ 0.06169231 -0.09272914 -0.99351444]],357,155
,[[ 0.03023018 -0.08663775 -0.99570653]],433,170
,[[ 0.01432363 -0.08428108 -0.99628337]],471,178
,[[ 0.03534809 -0.09089105 -0.99512303]],421,160
,[[ 0.01952012 -0.09065976 -0.99544068]],458,161
,[[ 0.01187386 -0.09782318 -0.99484511]],476,143
,[[ 0.09536801 -0.1042871  -0.98958234]],278,127
,[[ 0.06985864 -0.11913851 -0.99034343]],339,91
,[[ 0.07116701 -0.11947206 -0.99021001]],336,90
,[[ 0.06520057 -0.10643762 -0.99184011]],351,122
,[[ 0.07352811 -0.11740478 -0.99029019]],329,96
,[[ 0.04773137 -0.10965901 -0.99229385]],385,115
,[[ 0.07329444 -0.1497532  -0.9859106 ]],321,15
,[[ 0.0636268  -0.15516518 -0.98475403]],352,3
,[[ 0.07284041 -0.15767142 -0.98437519]],328,-2
,[[ 0.07236565 -0.13570976 -0.98724496]],328,50
,[[ 0.04361642 -0.13978105 -0.98858532]],394,40
,[[ 0.06910894 -0.15261642 -0.98479269]],338,10
,[[ 0.05688264 -0.13775145 -0.98736422]],365,46
,[[ 0.05623086 -0.13532386 -0.98827473]],368,52
,[[ 0.0715556  -0.17747088 -0.98020593]],331,-53
,[[ 0.0753704  -0.17022213 -0.98229237]],321,-37
,[[ 0.04461714 -0.14862653 -0.98592351]],391,15
,[[ 0.03646708 -0.13904544 -0.98678504]],412,39
,[[ 0.02906993 -0.146671   -0.98771247]],431,19
,[[ 0.03968587 -0.13857128 -0.9885398 ]],406,40
,[[ 0.03637309 -0.14206665 -0.98784017]],419,34
,[[ 0.01294293 -0.12911253 -0.9905866 ]],471,66
,[[ 0.08752801 -0.12896277 -0.98689169]],290,66
,[[ 0.09128681 -0.13269994 -0.98633972]],273,54
,[[ 0.04479025 -0.12761592 -0.98918621]],387,69
