frame,res,X,Y
,[[ 0.12501495 -0.13812927 -0.98030927]],245,24
,[[ 0.13846855 -0.14439204 -0.97651081]],205,6
,[[ 0.15109548 -0.13169443 -0.97763134]],186,38
,[[ 0.14176038 -0.11416773 -0.98219682]],205,81
,[[ 0.14892853 -0.13183808 -0.97844423]],185,38
,[[ 0.13381741 -0.11001328 -0.98182506]],232,93
,[[ 0.1038142   0.06165653 -0.99244133]],299,489
,[[-0.01788924  0.03790776 -0.99859223]],580,453
,[[ 0.00262231  0.06448115 -0.99770053]],532,505
,[[-0.01779216  0.03176082 -0.99746756]],579,430
,[[ 0.14874812  0.06951157 -0.98330381]],189,515
,[[ 0.14465275 -0.01275847 -0.98695171]],198,320
,[[ 0.13021181 -0.08419756 -0.98753976]],248,150
,[[ 0.11922789 -0.11644156 -0.98261059]],267,75
,[[ 0.13801701 -0.16979385 -0.97206536]],218,-51
,[[ 0.13538859 -0.17051797 -0.97200863]],225,-52
,[[ 0.12516626 -0.16909995 -0.97299429]],249,-50
,[[ 0.1563177  -0.17637928 -0.96822758]],171,-71
,[[ 0.15192373 -0.17820512 -0.96985909]],178,-77
,[[ 0.16931956 -0.17037244 -0.96851754]],138,-60
,[[ 0.10862607 -0.10787899 -0.98373296]],299,92
,[[ 0.11019584 -0.11701147 -0.98187562]],294,71
,[[ 0.10836043 -0.10771984 -0.98320045]],298,91
,[[ 0.11488509 -0.10935658 -0.98275641]],284,87
,[[ 0.16557413 -0.16943227 -0.97016479]],151,-59
,[[ 0.12997916 -0.17723347 -0.97403439]],230,-77
,[[ 0.12259457 -0.09491723 -0.98580598]],266,120
,[[ 0.12918515 -0.10390017 -0.98414442]],252,99
,[[ 0.13049454 -0.11387941 -0.98265383]],247,77
,[[ 0.13121858 -0.10988048 -0.9824276 ]],243,86
,[[ 0.12815234 -0.10312549 -0.98438836]],253,102
,[[ 0.12882435 -0.10710778 -0.98398126]],252,92
,[[ 0.116478   -0.09074998 -0.98541486]],279,129
,[[ 0.13320869 -0.09712987 -0.98126099]],240,113
,[[ 0.1218326  -0.09682098 -0.98450578]],268,115
,[[ 0.1135565  -0.10402275 -0.98537886]],286,99
,[[ 0.0993563  -0.09842898 -0.98677223]],319,113
,[[ 0.09264727 -0.09609278 -0.98722981]],334,118
,[[ 0.11329706 -0.08634904 -0.98714515]],286,140
,[[ 0.09879497 -0.0818761  -0.988938  ]],320,150
,[[ 0.08510887 -0.0818819  -0.98952663]],351,150
,[[ 0.08593844 -0.07602717 -0.98977398]],349,164
,[[ 0.15612076 -0.14222592 -0.97548488]],174,7
,[[ 0.11838373 -0.09250722 -0.98558995]],277,126
,[[ 0.16008595 -0.16894078 -0.96985339]],152,-60
,[[ 0.16225078 -0.16844893 -0.97011997]],150,-57
,[[ 0.17046733 -0.15747307 -0.9711529 ]],134,-31
,[[ 0.14514473 -0.16454129 -0.97359671]],191,-48
,[[ 0.15141744 -0.16313083 -0.97343519]],176,-44
,[[ 0.13986097 -0.14959343 -0.97740328]],214,-8
,[[ 0.12156857 -0.1046182  -0.98456497]],266,98
,[[ 0.1383725  -0.13193391 -0.97943129]],215,33
,[[ 0.14638079 -0.11060748 -0.97934087]],201,84
,[[ 0.13683623 -0.09573582 -0.98153055]],227,117
,[[ 0.10712006 -0.09455218 -0.98478357]],298,122
,[[ 0.09284866 -0.10174726 -0.98773961]],335,105
,[[ 0.09606407 -0.11108281 -0.98535759]],326,84
,[[ 0.0905882  -0.1112727  -0.98308401]],335,83
,[[ 0.09410367 -0.10085926 -0.98547944]],326,108
,[[ 0.10127161 -0.10450741 -0.98425037]],308,98
,[[ 0.08114521 -0.12796605 -0.98156163]],353,44
,[[ 0.0937894  -0.11776128 -0.981558  ]],326,69
,[[ 0.14347758 -0.1256468  -0.97853652]],203,50
,[[ 0.13718135 -0.13564013 -0.97760551]],222,27
,[[ 0.14973057 -0.15005012 -0.97160222]],192,-7
,[[ 0.1439844  -0.15735727 -0.97233522]],204,-25
,[[ 0.15480511 -0.15849728 -0.97328734]],169,-30
,[[ 0.14653674 -0.14901896 -0.97384122]],195,-5
,[[ 0.14843423 -0.15035032 -0.97488791]],189,-9
,[[ 0.14392299 -0.16063248 -0.97431294]],198,-34
,[[ 0.14401147 -0.13619019 -0.97707946]],200,26
,[[ 0.14641196 -0.13107842 -0.97812366]],195,38
,[[ 0.13907765 -0.12949373 -0.97884735]],212,42
,[[ 0.13760092 -0.13720444 -0.97879076]],217,24
,[[ 0.15076706 -0.17153176 -0.96980855]],186,-59
,[[ 0.15482704 -0.1550056  -0.97318333]],172,-21
,[[ 0.14372571 -0.15054865 -0.97342604]],206,-9
,[[ 0.14392687 -0.16516525 -0.97048634]],203,-44
,[[ 0.10697809 -0.12245004 -0.98108776]],297,60
,[[ 0.15490743 -0.15725242 -0.97171372]],174,-26
,[[ 0.15148715 -0.15603928 -0.97202685]],180,-24
,[[ 0.14348957 -0.16502623 -0.97287188]],197,-45
,[[ 0.14500333 -0.16397204 -0.96945818]],200,-41
,[[ 0.12929689 -0.12468964 -0.97777816]],244,53
,[[ 0.16161989 -0.14490384 -0.9721271 ]],162,3
,[[ 0.13001641 -0.14403133 -0.97474542]],240,7
,[[ 0.14643305 -0.1361715  -0.97534293]],200,27
,[[ 0.13551439 -0.15265326 -0.97629617]],222,-13
,[[ 0.05021897 -0.0443042  -0.99267951]],426,241
,[[-0.08408778  0.09300613 -0.99011043]],731,558
,[[-0.00827866  0.01046124 -0.99880277]],556,392
,[[-0.02692169  0.04059063 -0.99736104]],600,450
,[[-0.02208032  0.03753507 -0.99889024]],588,463
,[[-0.0022147   0.02567529 -0.99923928]],541,430
,[[-0.03337081  0.03930088 -0.99756344]],616,458
,[[-0.07544945  0.03527761 -0.99212786]],718,448
,[[-0.07679958 -0.02828904 -0.99214087]],719,289
,[[-0.06919082 -0.07831336 -0.98754407]],698,167
,[[-0.1053405  -0.07164244 -0.98553148]],776,178
,[[-0.10805075 -0.08575904 -0.98339071]],782,147
,[[-0.10764576 -0.08713004 -0.98516944]],782,142
,[[-0.07864739 -0.09854223 -0.98720594]],722,119
,[[-0.07514843 -0.12515116 -0.98126374]],711,57
,[[-0.0854426  -0.13268683 -0.97951362]],736,39
,[[-0.1043313  -0.10565902 -0.98554536]],777,101
,[[-0.09191188 -0.11388942 -0.98669624]],752,83
,[[-0.07026291 -0.09348519 -0.98792894]],699,129
,[[-0.07498998 -0.09102282 -0.98801837]],710,134
,[[-0.06490831 -0.09040268 -0.99219187]],686,138
,[[-0.06424498 -0.0701724  -0.99384994]],685,182
,[[-0.08280647 -0.05810446 -0.99247914]],726,208
,[[-0.06332954 -0.08007873 -0.99333281]],683,160
,[[-0.06304393 -0.08219797 -0.99305387]],682,154
,[[-0.06609455 -0.07116537 -0.99419097]],689,180
,[[-0.07079852 -0.09150341 -0.99155388]],700,135
,[[-0.06641413 -0.07631495 -0.99310263]],689,169
,[[-0.05715554 -0.07372377 -0.99471336]],669,175
,[[-0.07622134 -0.07990001 -0.99311469]],712,161
,[[-0.0860951  -0.0877445  -0.99125064]],735,144
,[[-0.09250631 -0.09985553 -0.98893657]],750,116
,[[-0.08281974 -0.09156592 -0.9914633 ]],727,134
,[[-0.08627336 -0.09514076 -0.99046234]],735,126
,[[-0.09373115 -0.09164716 -0.99112162]],752,135
,[[-0.07934438 -0.09761589 -0.99173259]],720,121
,[[-0.07472805 -0.1056545  -0.99149681]],711,103
,[[-0.05514306 -0.08573053 -0.99453107]],666,149
,[[-0.07233514 -0.09857801 -0.99182076]],708,120
,[[-0.07939817 -0.1027697  -0.99103516]],724,111
,[[-0.05845144 -0.10770302 -0.991955  ]],673,98
,[[-0.04702614 -0.10144504 -0.99325158]],649,113
,[[-0.04749522 -0.11393005 -0.99153535]],651,84
,[[-0.03811132 -0.12304926 -0.99131785]],631,63
,[[-0.05497682 -0.09671998 -0.99297006]],665,125
,[[-0.04799501 -0.11719982 -0.99157578]],651,77
,[[-0.05670763 -0.11347048 -0.98802053]],671,85
,[[-0.06891573 -0.10446934 -0.9875835 ]],697,106
,[[-0.05342679 -0.09036782 -0.99037876]],662,136
,[[-0.05178469 -0.0715552  -0.99192489]],658,179
,[[-0.06700447 -0.08901131 -0.9897707 ]],694,142
,[[-0.06231962 -0.08651261 -0.98992559]],683,148
,[[-0.07487963 -0.09171991 -0.98636946]],710,133
,[[-0.07043112 -0.08292624 -0.98784783]],700,154
,[[-0.07937392 -0.09214357 -0.98805832]],721,134
,[[-0.07456083 -0.09439885 -0.98849916]],708,128
,[[-0.08183048 -0.08881167 -0.98908221]],726,141
,[[-0.0541294  -0.07572953 -0.99022046]],663,170
,[[-0.02613048 -0.10113034 -0.99261124]],601,114
,[[-0.01138123 -0.10388721 -0.99264815]],568,106
,[[-0.00522038 -0.10431192 -0.99319966]],553,107
,[[-0.05820726 -0.09355073 -0.99139522]],675,131
,[[-0.02241882 -0.09420995 -0.99405932]],592,128
,[[-0.03448849 -0.11014572 -0.99167584]],619,92
,[[-0.04360581 -0.10651862 -0.99267575]],639,102
,[[-0.0515953  -0.08891606 -0.99313994]],657,142
,[[-0.06525711 -0.09434092 -0.99157742]],687,129
,[[-0.07243039 -0.09905806 -0.99050409]],704,119
,[[-0.08372245 -0.11876602 -0.98676006]],734,74
,[[-0.05800435 -0.11945665 -0.9899758 ]],674,71
,[[-0.02711945 -0.09124759 -0.9947977 ]],601,137
,[[-0.03463326 -0.09680402 -0.99349603]],617,125
,[[-0.03755665 -0.10682405 -0.99166229]],626,101
,[[-0.068739   -0.11556053 -0.98952387]],698,80
,[[-0.05348088 -0.11469906 -0.99025653]],663,83
,[[-0.04485557 -0.11215214 -0.99204956]],641,89
,[[-0.1127631  -0.11548328 -0.98415498]],801,80
,[[-0.07898748 -0.0997646  -0.99008319]],722,118
,[[-0.05999816 -0.11288356 -0.99085745]],676,86
,[[-0.07726439 -0.11328295 -0.98968227]],716,86
,[[-0.06612875 -0.08192075 -0.99399258]],688,157
,[[-0.05368187 -0.11737579 -0.9906385 ]],662,76
,[[-0.0862402  -0.07585121 -0.99094226]],733,169
,[[-0.07495446 -0.07541538 -0.99270219]],707,171
,[[-0.09081586 -0.07671101 -0.99043735]],743,167
,[[-0.04996626 -0.09588089 -0.99284524]],653,127
,[[-0.03636444 -0.09410875 -0.99075924]],621,131
,[[-0.03474218 -0.1089565  -0.99024171]],618,98
,[[-0.0191328  -0.13155872 -0.98934267]],584,45
,[[-0.03322193 -0.10426359 -0.99160683]],614,108
,[[-0.03876769 -0.13403031 -0.98891659]],629,38
,[[-0.04469022 -0.13912127 -0.98729383]],643,26
,[[-0.03212787 -0.14079565 -0.98827818]],615,22
,[[-0.0341377  -0.13269725 -0.98777453]],617,41
,[[-0.0858861  -0.07503145 -0.9926959 ]],731,173
,[[-0.05241562 -0.11553013 -0.99054407]],660,82
,[[-0.02701584 -0.12149699 -0.99086054]],602,69
,[[-0.03406201 -0.11625135 -0.99084572]],618,80
,[[-0.02555201 -0.12292851 -0.98928791]],599,64
,[[-0.0024153  -0.11101454 -0.9934779 ]],544,94
,[[-0.00157933 -0.11366076 -0.99157171]],542,86
,[[ 0.02948423 -0.10995848 -0.99291581]],473,96
,[[ 0.02391759 -0.11364009 -0.99286531]],486,86
,[[ 0.03280465 -0.12054515 -0.99143062]],465,71
,[[ 0.05130588 -0.13204633 -0.9888596 ]],423,44
,[[ 0.04367655 -0.1302956  -0.98850115]],440,47
,[[ 0.11930699 -0.1609782  -0.97817961]],258,-28
,[[ 0.04844801 -0.08730727 -0.99198729]],435,147
,[[ 0.10921901 -0.14753262 -0.98025562]],273,2
,[[ 0.11102199 -0.15928471 -0.97885071]],267,-28
,[[ 0.0924395  -0.18208212 -0.97829023]],320,-79
,[[ 0.06288917 -0.04702807 -0.98952845]],391,243
,[[ 0.04560138  0.08652538 -0.99517428]],429,564
,[[-0.02963477  0.0912609  -0.99429408]],608,590
,[[-0.00429569  0.08071687 -0.9966454 ]],547,563
,[[ 0.00352369  0.04221931 -0.99599911]],529,462
,[[ 0.02890782 -0.0025612  -0.98898212]],470,350
,[[ 0.12150905 -0.06172288 -0.98481444]],253,206
,[[ 0.0393117  -0.06676371 -0.99503115]],450,195
,[[ 0.03372928 -0.14232266 -0.98682375]],460,19
,[[ 0.06340207 -0.1509732  -0.98367588]],390,-2
,[[ 0.05243141 -0.13509511 -0.98369055]],412,34
,[[ 0.08196948 -0.16330793 -0.98049631]],344,-33
,[[ 0.05775719 -0.07790184 -0.9931497 ]],413,167
,[[ 0.0564691  -0.08692915 -0.99162535]],416,147
,[[ 0.02254926 -0.08920454 -0.99246714]],489,142
,[[ 0.11259407 -0.16452328 -0.97886744]],262,-40
,[[ 0.11075147 -0.16218257 -0.97897658]],268,-34
,[[ 0.1077306  -0.15718701 -0.98055883]],276,-21
,[[ 0.09956127 -0.13980801 -0.98323184]],300,23
,[[ 0.05758214 -0.17628177 -0.98206106]],400,-65
,[[ 0.0209409  -0.14831532 -0.9881225 ]],490,6
,[[ 0.09756947 -0.15143121 -0.98359517]],310,-4
,[[ 0.07036506 -0.16513015 -0.98269242]],367,-39
,[[ 0.05769115 -0.15203789 -0.98554194]],396,-6
,[[ 0.05262593 -0.15428722 -0.98570207]],408,-12
,[[ 0.06901172 -0.16868287 -0.98306514]],366,-50
,[[ 0.07184253 -0.16230372 -0.98357887]],360,-34
,[[ 0.07208302 -0.15746789 -0.98380813]],359,-21
,[[ 0.07769546 -0.15616103 -0.98376254]],345,-18
,[[ 0.0611676  -0.13585013 -0.98733797]],393,33
,[[ 0.07601202 -0.16432059 -0.98220597]],353,-37
,[[ 0.04428439 -0.13568772 -0.98858005]],429,34
,[[ 0.05744117 -0.13190123 -0.9886927 ]],399,44
,[[ 0.06308721 -0.13386556 -0.9880783 ]],386,38
,[[ 0.05237211 -0.15234481 -0.98651252]],411,-7
,[[ 0.03428035 -0.15833033 -0.98622481]],459,-18
,[[ 0.02335786 -0.14880369 -0.98848287]],480,3
,[[ 0.02770853 -0.14785886 -0.98800197]],473,6
,[[ 0.01964855 -0.14966263 -0.98774315]],489,1
,[[ 0.0348419  -0.13469251 -0.98982232]],457,37
,[[-0.00195339 -0.06745222 -0.99503931]],543,189
,[[ 0.02215414 -0.17016529 -0.98499543]],482,-50
,[[ 0.01436186 -0.15545029 -0.98566411]],502,-13
,[[ 0.03880105 -0.15110495 -0.98657072]],446,-1
,[[ 0.04297513 -0.16498565 -0.98384685]],430,-39
,[[ 0.05637951 -0.13860584 -0.98865195]],405,28
,[[ 0.05105814 -0.16586295 -0.98471443]],413,-39
,[[ 0.05542557 -0.14325343 -0.9877788 ]],407,18
,[[ 0.06336517 -0.13004685 -0.98932519]],384,50
,[[-0.03146914 -0.04460298 -0.99616711]],607,241
,[[-0.03237704 -0.04514164 -0.99608138]],608,239
,[[-0.03210794 -0.05127179 -0.9964093 ]],607,226
,[[-0.04860222 -0.0653052  -0.99280554]],643,196
,[[-0.04139023 -0.08199465 -0.9896964 ]],629,160
,[[-0.05392863 -0.08565084 -0.99117186]],655,151
,[[ 2.82020149e-04 -6.50412105e-02 -9.94149506e-01]],537,197
,[[ 0.00308711 -0.07706525 -0.99298709]],531,170
,[[-0.00119417 -0.0793502  -0.99230059]],541,165
,[[-0.01526846 -0.0747711  -0.99255274]],571,176
,[[-0.01025144 -0.08105668 -0.99196842]],559,162
,[[-0.01350188 -0.08239259 -0.99173799]],567,159
,[[-0.0098925  -0.07901615 -0.99370944]],559,166
,[[-0.01268597 -0.08004072 -0.99247533]],564,164
,[[-0.01810247 -0.08281163 -0.99409441]],577,158
,[[-0.01268329 -0.09769087 -0.99199299]],565,124
,[[-0.01771148 -0.09838177 -0.99162525]],576,124
,[[-0.0137527  -0.0967437  -0.99166928]],568,127
,[[ 0.06852788 -0.15807527 -0.98307339]],367,-23
,[[ 0.0392825  -0.14645041 -0.98735753]],440,9
,[[ 0.01848552 -0.0645311  -0.99410054]],497,199
,[[ 4.38974214e-04 -7.05119079e-02 -9.94766430e-01]],537,185
,[[-0.00430792 -0.07832502 -0.99469376]],546,167
,[[-0.00702854 -0.06645816 -0.99581639]],552,192
,[[-0.01330559 -0.06329733 -0.99511421]],566,201
,[[-0.01148071 -0.06675608 -0.99569704]],562,192
,[[-0.03051672 -0.07385002 -0.99329912]],604,177
,[[-0.01560844 -0.06032345 -0.99324961]],572,207
,[[-0.00911714 -0.05753521 -0.99363406]],558,213
,[[ 0.07856344 -0.14045693 -0.985412  ]],347,21
,[[ 0.01446722 -0.14786016 -0.98857581]],500,4
,[[ 0.03257339 -0.1366651  -0.98945212]],458,33
,[[ 0.0496904  -0.14899575 -0.98695346]],417,2
,[[ 0.00227047 -0.12356472 -0.99061225]],533,64
,[[ 0.03046922 -0.13165035 -0.98937386]],466,45
,[[-0.06470418 -0.09956987 -0.99268146]],692,120
,[[-0.06998013 -0.01178413 -0.99260722]],701,327
,[[-0.1094683   0.05030112 -0.98388262]],799,478
,[[-0.14303467  0.05110502 -0.98414036]],876,477
,[[-0.1731573   0.00102366 -0.9813415 ]],951,361
,[[-0.17617742 -0.02501407 -0.97938693]],951,294
,[[-0.18858919 -0.04897492 -0.97743153]],994,243
,[[-0.16310268 -0.0496662  -0.97454538]],928,238
,[[-0.15608272 -0.05730389 -0.9771272 ]],914,223
,[[-0.1879201  -0.04050136 -0.97251829]],986,258
,[[-0.20431117 -0.05028404 -0.97134878]],1022,232
,[[-0.1398671  -0.0278946  -0.98614762]],859,282
,[[-0.14522074 -0.04573545 -0.98396216]],869,242
,[[-0.1096964  -0.03649186 -0.99007351]],782,258
,[[-0.09145685 -0.02125455 -0.99189062]],745,297
,[[-0.12062729 -0.04711039 -0.98696126]],812,237
,[[-0.14055958 -0.03621881 -0.98608227]],853,258
,[[-0.13499765 -0.05846168 -0.98573213]],839,208
,[[-0.12727647 -0.05513494 -0.98708963]],825,216
,[[-0.11295778 -0.06452246 -0.98916868]],791,197
,[[-0.12829133 -0.05301092 -0.98524366]],826,221
,[[-0.17129473  0.00715904 -0.98144352]],923,356
,[[-0.09343214  0.06868906 -0.99213944]],748,498
,[[-0.02994329  0.0343325  -0.99741061]],607,441
,[[-0.01199201  0.04939405 -0.99839083]],564,487
,[[-0.07454893  0.09009265 -0.99310215]],707,558
,[[-0.09748157  0.04233042 -0.99382977]],761,451
,[[-0.12199818  0.05709261 -0.98995878]],821,485
,[[-0.13502605  0.01180944 -0.98853429]],850,377
,[[-0.15386964  0.04830665 -0.97888744]],901,467
,[[-2.16362959e-01  7.03967829e-04 -9.67692108e-01]],1043,347
,[[-0.20899792  0.00129974 -0.97112583]],1021,348
,[[-0.21888639 -0.01321574 -0.9685423 ]],1046,315
,[[-0.20527451 -0.03298011 -0.97162265]],1032,278
,[[-0.19908582 -0.04640344 -0.97119914]],1002,239
,[[-0.18934806 -0.04353687 -0.97400988]],977,245
,[[-0.16656696 -0.04683185 -0.98226408]],926,240
,[[-0.14619525 -0.03288507 -0.9836878 ]],873,271
,[[-0.15199865 -0.04791688 -0.98458804]],890,238
,[[-0.16829433 -0.03464621 -0.98087018]],930,268
,[[-0.15587867 -0.05777573 -0.98133834]],906,217
,[[-0.16208696 -0.04192196 -0.9825816 ]],907,248
,[[-0.15345598 -0.05448388 -0.981569  ]],889,221
,[[-0.1908046  -0.03567198 -0.97360942]],992,268
,[[-0.18589095 -0.04228333 -0.9740332 ]],978,252
,[[-0.16209686 -0.04096745 -0.97798359]],909,250
,[[-0.17785913 -0.05233861 -0.97544485]],947,224
,[[-0.1744337  -0.0506745  -0.97594124]],940,227
,[[-0.18057793 -0.05834514 -0.97137929]],959,210
,[[-0.15834461 -0.04977311 -0.97592335]],907,231
,[[-0.18443176 -0.05129558 -0.97285697]],984,233
,[[-0.22976057 -0.05900185 -0.96283344]],1094,212
,[[-0.18979832 -0.0654147  -0.97027754]],980,193
,[[-0.21661815 -0.07650383 -0.96564221]],1061,171
,[[-0.21019548 -0.07198045 -0.96824166]],1042,180
,[[-0.18373485 -0.08103286 -0.97764638]],986,162
,[[-0.20095431 -0.07959978 -0.97115684]],1021,164
,[[-0.21090128 -0.08238291 -0.96885789]],1051,157
,[[-0.20118533 -0.0771238  -0.97147018]],1026,171
,[[-0.18641528 -0.06956428 -0.97467377]],986,189
,[[-0.18511159 -0.06569816 -0.97646234]],980,198
,[[-0.21413389 -0.07538363 -0.96755249]],1067,174
,[[-0.21124377 -0.07667326 -0.96927531]],1059,170
,[[-0.20903924 -0.0559585  -0.97154974]],1050,223
,[[-0.19692826 -0.06491265 -0.97028997]],1015,201
,[[-0.17082452 -0.05961692 -0.97801019]],938,210
,[[-0.20183166 -0.07026843 -0.97216551]],1020,185
,[[-0.16991964 -0.07049281 -0.97741617]],928,182
,[[-0.1493127  -0.06318119 -0.98004666]],879,199
,[[-0.15330846 -0.05950757 -0.98113813]],887,208
,[[-0.1421626  -0.06846492 -0.98252402]],863,188
,[[-0.16123232 -0.05426101 -0.9814744 ]],929,229
,[[-0.15622461 -0.04847065 -0.98342784]],915,242
,[[-0.13277687 -0.04224253 -0.98780316]],853,258
,[[-0.15666507 -0.06433289 -0.98083684]],919,205
,[[-0.1183956  -0.06769938 -0.98569045]],819,196
,[[-0.12386126 -0.08460115 -0.98499801]],826,153
,[[-0.11995303 -0.07353074 -0.98725037]],810,177
,[[-0.12224498 -0.06112748 -0.98856925]],814,205
,[[-0.16772308 -0.07042799 -0.98031057]],934,187
,[[-0.16229056 -0.07354907 -0.98049912]],929,182
,[[-0.18203031 -0.07811584 -0.9777433 ]],974,170
,[[-0.19161781 -0.06925025 -0.97599076]],996,191
,[[-0.19371326 -0.08743586 -0.97397408]],1004,146
,[[-0.17776195 -0.09355551 -0.97604504]],967,133
,[[-0.18482195 -0.07729635 -0.97707738]],983,173
,[[-0.19364851 -0.08617126 -0.97470957]],1002,150
