frame,res,X,Y
1139,[[ 0.13999327 -0.2604774 ]],59,-386
1140,[[0.04462003 0.04537986]],829,-163
1141,[[0.04280293 0.5204308 ]],2155,-205
1142,[[0.0206516  0.62337744]],2532,-154
1143,[[-0.11653506  0.64584297]],2651,281
1144,[[-0.15724722  0.77352095]],3246,477
1145,[[-0.29167083  0.8154358 ]],3517,1031
1146,[[-0.30316383  0.77479553]],3293,1023
1147,[[-0.2916031  0.8149012]],3520,1024
1148,[[-0.26213998  0.7582836 ]],3194,840
1149,[[-0.31182858  0.79292536]],3386,1098
1150,[[-0.27027124  0.75372773]],3184,876
1151,[[-0.34361362  0.74482095]],3119,1147
1152,[[-0.31886744  0.7275879 ]],3050,1054
1153,[[-0.37627044  0.77190554]],3307,1344
1154,[[-0.3717363  0.7577495]],3232,1290
1155,[[-0.34479272  0.76150817]],3216,1182
1156,[[-0.32314304  0.7471436 ]],3132,1087
1157,[[-0.3258318  0.8019797]],3420,1156
1158,[[-0.33576927  0.75468963]],3193,1127
1159,[[-0.35124063  0.757109  ]],3196,1214
1160,[[-0.3597499  0.7864311]],3330,1273
1161,[[-0.33988306  0.7437289 ]],3141,1163
1162,[[-0.3340789   0.73425364]],3088,1117
1163,[[-0.356676   0.7198682]],3030,1179
1164,[[-0.33848017  0.7371742 ]],3119,1133
1165,[[-0.46321106  0.7422849 ]],3145,1672
1166,[[-0.46572953  0.74483323]],3185,1686
1167,[[-0.41841078  0.70530015]],2984,1419
1168,[[-0.43294683  0.72822636]],3070,1517
1169,[[-0.42129168  0.7544827 ]],3215,1478
1170,[[-0.37399924  0.76462317]],3280,1309
1171,[[-0.37701416  0.7629213 ]],3286,1332
1172,[[-0.34973866  0.7489152 ]],3173,1201
1173,[[-0.34188876  0.7674553 ]],3248,1194
1174,[[-0.3453156   0.77252793]],3281,1191
1175,[[-0.34818736  0.78693473]],3383,1245
1176,[[-0.36946923  0.7884997 ]],3416,1305
1177,[[-0.3191485   0.81015265]],3500,1151
1178,[[-0.3187591   0.77441716]],3323,1108
1179,[[-0.30095923  0.7949643 ]],3416,1037
1180,[[-0.30330145  0.79524267]],3427,1046
1181,[[-0.26586288  0.7943837 ]],3398,891
1182,[[-0.2621457  0.7966105]],3415,885
1183,[[-0.26623297  0.82315576]],3569,929
1184,[[-0.25097752  0.8037665 ]],3449,848
1185,[[-0.25239217  0.7551024 ]],3193,804
1186,[[-0.24625635  0.76328266]],3237,792
1187,[[-0.23268145  0.73452157]],3084,718
1188,[[-0.23537922  0.71766484]],2999,716
1189,[[-0.3669861   0.78411114]],3383,1313
1190,[[-0.36831468  0.8070077 ]],3507,1344
1191,[[-0.37133843  0.7239699 ]],3073,1253
1192,[[-0.3539677  0.7898159]],3404,1251
1193,[[-0.37985203  0.7853862 ]],3386,1357
1194,[[-0.38010696  0.77003646]],3303,1337
1195,[[-0.40207046  0.79849386]],3465,1476
1196,[[-0.42097834  0.78313565]],3367,1525
1197,[[-0.4215544  0.835503 ]],3690,1633
1198,[[-0.41919515  0.83039814]],3650,1612
1199,[[-0.37190694  0.7822678 ]],3384,1333
1200,[[-0.38679695  0.7671784 ]],3294,1369
1201,[[-0.2996617   0.90004873]],4110,1185
1202,[[-0.34579396  0.87964034]],3965,1360
1203,[[-0.34617805  0.87610644]],3927,1350
1204,[[-0.36807045  0.87682927]],3936,1456
1205,[[-0.3505136   0.87969136]],3930,1387
1206,[[-0.33571467  0.89415   ]],4063,1342
1207,[[-0.3447964   0.88161314]],3921,1364
1208,[[-0.35681915  0.86746883]],3847,1377
1209,[[-0.3284077   0.85176116]],3732,1214
1210,[[-0.32122064  0.8363048 ]],3653,1177
1211,[[-0.31996182  0.7653763 ]],3261,1081
1212,[[-0.3274712  0.7772748]],3322,1145
1213,[[-0.29262576  0.6934939 ]],2907,913
1214,[[-0.2901454  0.701911 ]],2952,909
1215,[[-0.346805   0.6975921]],2904,1105
1216,[[-0.35437292  0.68739104]],2877,1131
1217,[[-0.39005548  0.7101835 ]],2999,1302
1218,[[-0.37673217  0.7159444 ]],3027,1261
1219,[[-0.32975543  0.73446935]],3108,1093
1220,[[-0.32410425  0.7309004 ]],3089,1067
1221,[[-0.36297733  0.742286  ]],3168,1234
1222,[[-0.3567265   0.77111804]],3306,1238
1223,[[-0.37602237  0.7408626 ]],3134,1276
1224,[[-0.3712111  0.7562728]],3221,1282
1225,[[-0.30184954  0.81619775]],3531,1072
1226,[[-0.28390902  0.79300225]],3372,961
1227,[[-0.3314154  0.824805 ]],3594,1209
1228,[[-0.34068966  0.81750095]],3555,1236
1229,[[-0.33208615  0.8483147 ]],3739,1246
1230,[[-0.333701    0.84767556]],3729,1245
1231,[[-0.2693172  0.8528337]],3727,970
1232,[[-0.29975992  0.8413754 ]],3667,1108
1233,[[-0.28889057  0.8586155 ]],3788,1086
1234,[[-0.30628276  0.8548261 ]],3753,1155
1235,[[-0.34569764  0.88122356]],3937,1379
1236,[[-0.32540447  0.8436677 ]],3674,1215
1237,[[-0.3894692   0.74079967]],3129,1349
1238,[[-0.39920276  0.7522565 ]],3189,1406
1239,[[-0.37108475  0.7604853 ]],3261,1292
1240,[[-0.40262514  0.75993615]],3237,1419
1241,[[-0.38194323  0.8103832 ]],3510,1416
1242,[[-0.36692643  0.7697357 ]],3294,1282
1243,[[-0.3473336  0.7713304]],3279,1220
1244,[[-0.37133458  0.76569283]],3257,1288
1245,[[-0.3195854   0.67979336]],2843,995
1246,[[-0.30883133  0.6544546 ]],2723,929
1247,[[-0.3266738  0.6206   ]],2597,978
1248,[[-0.30627632  0.6212697 ]],2594,903
1249,[[-0.30384308  0.75340873]],3195,1010
1250,[[-0.30478224  0.73586345]],3109,992
1251,[[-0.30534256  0.7252114 ]],3054,984
1252,[[-0.32249403  0.737875  ]],3105,1074
1253,[[-0.29446578  0.7981792 ]],3433,1019
1254,[[-0.30977327  0.77635884]],3315,1053
1255,[[-0.3040611  0.7642827]],3243,1024
1256,[[-0.29733878  0.75498414]],3202,986
1257,[[-0.30101982  0.76278   ]],3240,995
1258,[[-0.29432648  0.8008417 ]],3454,1010
1259,[[-0.30961964  0.8514241 ]],3745,1154
1260,[[-0.25231388  1.0982116 ]],6040,1375
1261,[[-0.06039393  1.2008364 ]],7748,278
1262,[[-0.06366428  1.2173306 ]],8135,306
1263,[[-0.0229649  1.1688644]],7043,-41
1264,[[-0.01256044  1.1344599 ]],6485,-80
1265,[[0.02941678 1.1347513 ]],6432,-340
1266,[[0.02749805 1.1373545 ]],6464,-339
1267,[[0.02165105 1.1039644 ]],5984,-257
1268,[[0.05994017 1.1174152 ]],6137,-522
1269,[[0.03931697 1.1254461 ]],6278,-397
1270,[[0.05201196 1.0983636 ]],5885,-436
1271,[[0.09832625 1.1098554 ]],6009,-731
1272,[[0.09253637 1.1106521 ]],6023,-698
1273,[[0.1495953 1.0626389]],5351,-933
1274,[[0.14817493 1.0691575 ]],5462,-947
1275,[[0.12881294 1.0213445 ]],4935,-743
1276,[[0.11007328 1.0464518 ]],5171,-697
1277,[[0.10060167 1.0720509 ]],5504,-681
1278,[[0.11295126 1.0501318 ]],5215,-725
1279,[[0.12243461 1.0622585 ]],5373,-789
1280,[[0.11564782 1.0507548 ]],5253,-706
1281,[[0.09568471 1.0528414 ]],5292,-639
1282,[[0.08203017 1.0314512 ]],5071,-553
1283,[[0.09185591 1.0568628 ]],5333,-590
1284,[[0.1051186 1.0680854]],5484,-737
1285,[[0.06771474 1.1257879 ]],6243,-572
1286,[[0.05366526 1.1089457 ]],6032,-466
1287,[[0.00741379 1.0949085 ]],5805,-182
1288,[[-0.00515718  1.1484618 ]],6644,-115
1289,[[0.04233882 1.134347  ]],6394,-420
1290,[[0.05427498 1.136662  ]],6421,-462
1291,[[0.05753402 1.1291721 ]],6295,-485
1292,[[0.0690465 1.125031 ]],6243,-572
1293,[[0.07599062 1.121202  ]],6195,-616
1294,[[0.07996556 1.115494  ]],6098,-630
1295,[[0.19097106 1.1667868 ]],6874,-1427
1296,[[0.19093546 1.1132069 ]],6027,-1257
1297,[[0.12432328 1.1225989 ]],6190,-888
1298,[[0.09306578 1.1609058 ]],6784,-783
1299,[[0.09035952 1.1302959 ]],6333,-701
1300,[[0.0852668 1.1460593]],6519,-656
1301,[[0.05338849 1.127098  ]],6270,-456
1302,[[0.13566248 1.1253121 ]],6244,-968
1303,[[0.12906632 1.1374489 ]],6424,-960
1304,[[0.12192564 1.1289023 ]],6305,-890
1305,[[0.07515395 1.1563095 ]],6758,-715
1306,[[0.06788699 1.1823782 ]],7215,-694
1307,[[0.1239047 1.1516888]],6662,-959
1308,[[0.09832832 1.1610396 ]],6775,-827
1309,[[0.00955209 1.218102  ]],8074,-281
1310,[[0.02739088 1.2014631 ]],7666,-382
1311,[[0.03289282 1.1643156 ]],6895,-403
1312,[[0.09133442 1.1710703 ]],6982,-803
1313,[[0.07260408 1.1555676 ]],6712,-636
1314,[[0.06963298 1.1931577 ]],7409,-689
1315,[[0.0634493 1.1897616]],7390,-649
1316,[[0.04770517 1.1975154 ]],7578,-539
1317,[[0.0822357 1.1565791]],6742,-740
1318,[[0.08561996 1.1738384 ]],6982,-734
1319,[[0.04803445 1.1729416 ]],7010,-498
1320,[[0.06406148 1.1272243 ]],6291,-587
1321,[[0.07588526 1.1360563 ]],6371,-575
1322,[[0.08501776 1.162399  ]],6827,-692
1323,[[0.06866957 1.1268156 ]],6276,-585
1324,[[0.08969254 1.14614   ]],6576,-694
1325,[[0.06450479 1.1514432 ]],6658,-570
1326,[[0.05872779 1.1439657 ]],6504,-526
1327,[[0.07364081 1.1533482 ]],6696,-621
1328,[[0.08349852 1.1589483 ]],6758,-701
1329,[[0.08239783 1.1231099 ]],6190,-605
1330,[[0.04598242 1.1582026 ]],6805,-478
1331,[[0.0681986 1.1641226]],6879,-612
1332,[[0.07915084 1.1617646 ]],6823,-686
1333,[[0.14793098 1.0869021 ]],5657,-974
1334,[[0.14960621 1.0606325 ]],5348,-906
1335,[[0.11225076 1.0774837 ]],5555,-759
1336,[[0.11920724 1.0801755 ]],5581,-791
1337,[[0.07805531 1.0974658 ]],5833,-599
1338,[[0.10816821 1.0994146 ]],5863,-761
1339,[[0.11460074 1.0782071 ]],5587,-766
1340,[[0.09096134 1.0830586 ]],5637,-606
1341,[[0.15936857 1.0880705 ]],5651,-1010
1342,[[0.13328229 1.0802857 ]],5592,-875
1343,[[0.12846741 1.090884  ]],5736,-873
1344,[[0.1421268 1.0750587]],5507,-897
1345,[[0.02536085 1.1642445 ]],6901,-294
1346,[[0.03723191 1.1578846 ]],6731,-380
1347,[[0.05809633 1.1403592 ]],6484,-477
1348,[[0.02219536 1.1152712 ]],6111,-298
1349,[[0.02277311 1.1324909 ]],6319,-270
1350,[[0.01407111 1.1432549 ]],6524,-220
1351,[[0.03083715 1.1010803 ]],5957,-338
1352,[[0.01327927 1.0980957 ]],5880,-194
1353,[[-0.00708025  1.0760635 ]],5625,-71
1354,[[9.4338506e-04 1.0990772e+00]],5898,-122
1355,[[0.06415908 1.1107861 ]],6034,-500
1356,[[0.06992269 1.1096854 ]],6015,-533
1357,[[0.07944883 1.1707038 ]],7025,-666
1358,[[0.08779728 1.172501  ]],6999,-771
1359,[[0.0888239 1.1805099]],7166,-772
1360,[[0.0883127 1.1752924]],7065,-758
1361,[[0.07830794 1.1286129 ]],6290,-606
1362,[[0.02149658 1.1071537 ]],6025,-243
1363,[[0.06206606 1.0995566 ]],5879,-477
1364,[[0.03340222 1.0728939 ]],5566,-293
1365,[[0.05997317 1.1200762 ]],6158,-478
1366,[[0.04142097 1.106574  ]],5931,-365
1367,[[0.03088393 1.0972528 ]],5826,-318
1368,[[0.05955856 1.1076622 ]],5981,-503
1369,[[0.09501342 1.1352159 ]],6363,-748
1370,[[0.09796659 1.1291826 ]],6303,-749
1371,[[0.02344975 1.1083876 ]],6010,-278
1372,[[-0.02507184  1.0329146 ]],5093,-8
1373,[[-0.03052343  0.8930797 ]],3949,7
1374,[[-0.02667698  0.83281434]],3541,-23
1375,[[0.07257733 0.59634316]],2431,-309
1376,[[0.08065554 0.59543604]],2427,-333
1377,[[0.13778952 0.491797  ]],2049,-474
1378,[[0.16047966 0.52066886]],2141,-547
1379,[[0.12246293 0.44612458]],1911,-417
1380,[[0.13477436 0.46119136]],1956,-453
1381,[[0.11891288 0.36443973]],1660,-392
1382,[[0.12243491 0.39700413]],1760,-410
1383,[[0.11438055 0.3872862 ]],1725,-384
1384,[[0.11288404 0.38133752]],1712,-379
1385,[[0.1202573  0.44217718]],1885,-415
1386,[[0.07627898 0.4087979 ]],1793,-288
1387,[[0.06452314 0.4244908 ]],1843,-256
1388,[[0.08207843 0.44293943]],1901,-307
1389,[[0.10709026 0.42430976]],1841,-374
1390,[[0.09865049 0.422267  ]],1832,-346
1391,[[0.1370255  0.35735944]],1639,-441
1392,[[0.1512575 0.3652966]],1665,-482
1393,[[0.10771875 0.35701448]],1646,-362
1394,[[0.07984576 0.35572863]],1641,-290
1395,[[0.07498284 0.35180044]],1633,-277
1396,[[0.06843205 0.38144383]],1715,-264
1397,[[0.05191055 0.38061678]],1708,-215
1398,[[0.10885557 0.4031948 ]],1776,-366
1399,[[0.12797445 0.4214087 ]],1824,-422
1400,[[0.10512848 0.39647228]],1752,-354
1401,[[0.11846416 0.42359358]],1830,-397
1402,[[0.11809749 0.41282374]],1808,-396
1403,[[0.12530862 0.42868477]],1844,-423
1404,[[0.15506822 0.38693815]],1720,-488
1405,[[0.19009134 0.41257006]],1799,-598
1406,[[0.16913152 0.42385572]],1824,-545
1407,[[0.1806718 0.4103312]],1793,-570
1408,[[0.20223989 0.43269128]],1859,-638
1409,[[0.21226847 0.4105544 ]],1792,-665
1410,[[0.19568509 0.41283998]],1799,-622
1411,[[0.1472145  0.44058156]],1882,-487
1412,[[0.15200178 0.43372348]],1863,-504
1413,[[0.17932901 0.45040318]],1913,-573
1414,[[0.17333329 0.4556799 ]],1930,-558
1415,[[0.16885883 0.4172925 ]],1813,-534
1416,[[0.15651664 0.40573645]],1780,-503
1417,[[0.1696483  0.46747208]],1960,-557
1418,[[0.19343379 0.46502858]],1948,-626
1419,[[0.2353549  0.43336904]],1853,-741
1420,[[0.24300632 0.40790898]],1778,-742
1421,[[0.20912197 0.44680393]],1896,-661
1422,[[0.20647913 0.46258643]],1947,-667
1423,[[0.2485818  0.44549838]],1889,-785
1424,[[0.26963967 0.43237126]],1852,-839
1425,[[0.26976445 0.41474658]],1796,-819
1426,[[0.26372018 0.4126303 ]],1789,-812
1427,[[0.21223687 0.38081133]],1696,-650
1428,[[0.2411374  0.38371384]],1704,-726
1429,[[0.18900111 0.46188822]],1943,-607
1430,[[0.18800437 0.4687015 ]],1971,-605
1431,[[0.19244221 0.4201941 ]],1815,-601
1432,[[0.16327776 0.43564317]],1867,-523
1433,[[0.18542972 0.44416106]],1888,-589
1434,[[0.137769   0.43127546]],1862,-457
1435,[[0.16015905 0.42131424]],1829,-514
1436,[[0.17315665 0.41208902]],1808,-553
1437,[[0.0947896  0.39261127]],1750,-336
1438,[[0.07873671 0.4027664 ]],1774,-287
1439,[[0.0904027  0.40959874]],1796,-317
1440,[[0.08991712 0.39561433]],1756,-316
1441,[[0.12035405 0.4982695 ]],2076,-421
1442,[[0.12198859 0.50495267]],2097,-427
1443,[[0.129525  0.5523376]],2246,-463
1444,[[0.06869771 0.5610379 ]],2295,-302
1445,[[0.1337571 0.5659385]],2316,-498
1446,[[0.157905   0.53609437]],2210,-550
1447,[[0.18626793 0.5226385 ]],2155,-627
1448,[[0.17625251 0.52511823]],2170,-600
1449,[[0.21631658 0.49267548]],2048,-701
1450,[[0.19169343 0.51664627]],2132,-641
1451,[[0.11191776 0.49492794]],2066,-399
1452,[[0.11000202 0.4948877 ]],2063,-394
1453,[[0.10193446 0.53577876]],2205,-379
1454,[[0.14995493 0.49190107]],2051,-508
1455,[[0.13034    0.46282333]],1961,-440
1456,[[0.15183166 0.48465604]],2029,-510
1457,[[0.11733361 0.4919074 ]],2065,-416
1458,[[0.12356198 0.47678563]],2013,-427
1459,[[0.1423057  0.47144818]],1996,-482
1460,[[0.10209841 0.46968377]],1989,-366
1461,[[0.15175202 0.454727  ]],1929,-499
1462,[[0.12274794 0.48358786]],2025,-428
1463,[[0.09017023 0.47254375]],1997,-327
1464,[[0.08300653 0.49565542]],2069,-313
1465,[[0.08300647 0.43037236]],1853,-299
1466,[[0.08737525 0.44185528]],1899,-316
1467,[[0.07547994 0.42931765]],1862,-282
1468,[[0.06413554 0.41969466]],1837,-253
1469,[[0.0674009  0.48085296]],2029,-269
1470,[[0.04831823 0.4665675 ]],1988,-218
1471,[[0.11523585 0.43110693]],1869,-393
1472,[[0.13330929 0.4092791 ]],1798,-437
1473,[[0.17353016 0.4338159 ]],1866,-556
