frame,res,X,Y
1132,[[0.06356375 1.1396818 ]],6435,-405
1133,[[0.06828625 1.1372858 ]],6390,-442
1134,[[0.12395804 1.1356947 ]],6371,-788
1135,[[0.15986773 1.2009345 ]],7570,-1188
1136,[[0.10799965 1.1348925 ]],6357,-680
1137,[[0.1264227 1.1470175]],6561,-837
1138,[[0.12631068 1.1640223 ]],6862,-852
1139,[[0.11181993 1.1214914 ]],6151,-685
1140,[[0.12276314 1.1242206 ]],6205,-756
1141,[[0.05184235 1.193482  ]],7475,-471
1142,[[0.0398659 1.1796174]],7175,-380
1143,[[0.04451038 1.1632335 ]],6800,-398
1144,[[0.0375106 1.1659865]],6836,-342
1145,[[0.09203635 1.1326817 ]],6349,-622
1146,[[0.06986865 1.1384119 ]],6412,-524
1147,[[0.10929915 1.1103894 ]],5979,-727
1148,[[0.1116501 1.1214012]],6193,-681
1149,[[0.09867334 1.1458411 ]],6559,-724
1150,[[0.11861011 1.1265253 ]],6231,-812
1151,[[0.11431383 1.1285286 ]],6223,-770
1152,[[0.13621639 1.1514909 ]],6641,-968
1153,[[0.07417753 1.1902273 ]],7216,-666
1154,[[0.09327882 1.2128402 ]],7683,-792
1155,[[0.0270814 1.1735878]],6978,-278
1156,[[0.07707091 1.1862648 ]],7105,-628
1157,[[0.01760206 1.1650685 ]],6832,-203
1158,[[0.02432358 1.164036  ]],6823,-258
1159,[[0.02701342 1.1502857 ]],6484,-266
1160,[[0.03714494 1.1610708 ]],6681,-300
1161,[[0.03286288 1.1371108 ]],6392,-301
1162,[[0.07809431 1.165395  ]],6858,-620
1163,[[0.06548816 1.1244404 ]],6210,-493
1164,[[0.0747608 1.1337098]],6248,-552
1165,[[0.09860694 1.1414596 ]],6443,-718
1166,[[0.09505263 1.142389  ]],6430,-689
1167,[[0.03360347 1.1300102 ]],6296,-283
1168,[[0.04662738 1.1569965 ]],6708,-391
1169,[[0.02731121 1.2024884 ]],7549,-357
1170,[[0.03780546 1.1712329 ]],6892,-364
1171,[[0.11545663 1.1486322 ]],6496,-836
1172,[[0.09583765 1.1528685 ]],6567,-716
1173,[[0.08596635 1.1551878 ]],6516,-671
1174,[[0.06860247 1.1618294 ]],6637,-569
1175,[[0.04658358 1.1047034 ]],5888,-357
1176,[[0.05023226 1.0810273 ]],5532,-365
1177,[[0.08277477 1.1809975 ]],7069,-694
1178,[[0.09806967 1.1729946 ]],6939,-758
1179,[[0.04593008 1.1745145 ]],7032,-444
1180,[[0.03454612 1.1639289 ]],6834,-338
1181,[[0.06426334 1.1646912 ]],6794,-529
1182,[[0.04548712 1.1499991 ]],6581,-405
1183,[[0.06692649 1.1750093 ]],6940,-605
1184,[[0.11081299 1.1220745 ]],6121,-744
1185,[[0.13003775 1.1130109 ]],5924,-847
1186,[[0.11675153 1.107887  ]],5895,-766
1187,[[0.09251652 1.1477013 ]],6552,-697
1188,[[0.09847295 1.1436368 ]],6418,-663
1189,[[0.08319516 1.2289411 ]],8277,-775
1190,[[0.11755843 1.2411153 ]],8592,-1096
1191,[[-0.00284121  1.2104144 ]],7842,-73
1192,[[0.0146429 1.2277987]],8318,-235
1193,[[0.03109192 1.1850196 ]],7249,-325
1194,[[0.00929018 1.1811671 ]],7170,-159
1195,[[0.04498799 1.1615576 ]],6812,-387
1196,[[0.05613514 1.2004445 ]],7615,-508
1197,[[0.04862243 1.1748979 ]],7025,-409
1198,[[0.04552511 1.1655728 ]],6778,-394
1199,[[0.11987259 1.1866372 ]],7292,-908
1200,[[0.09454843 1.2148697 ]],7932,-825
1201,[[0.02816202 1.169381  ]],7024,-186
1202,[[0.02414532 1.1333425 ]],6368,-156
1203,[[0.02439092 1.1647022 ]],6953,-160
1204,[[0.07330305 1.1878836 ]],7384,-528
1205,[[0.07324062 1.1383976 ]],6438,-467
1206,[[0.08623672 1.1277013 ]],6266,-537
1207,[[0.06472287 1.1394063 ]],6480,-473
1208,[[0.105671  1.1226534]],6215,-655
1209,[[0.10266542 1.1750736 ]],7090,-723
1210,[[0.11019562 1.1613867 ]],6831,-747
1211,[[0.08380853 1.1492236 ]],6652,-558
1212,[[-0.06513668  1.1925329 ]],7496,422
1213,[[-0.33004043  1.1566306 ]],6872,2314
1214,[[-0.36208516  1.1270497 ]],6238,2172
1215,[[-0.43548965  0.868086  ]],3679,1701
1216,[[-0.37641215  0.8827224 ]],3703,1427
1217,[[-0.35469392  0.5904995 ]],2370,1016
1218,[[-0.35234877  0.5290907 ]],2160,989
1219,[[-0.3539123   0.36164162]],1659,911
1220,[[-0.35470366  0.48887038]],2008,937
1221,[[-0.31353578  0.30394414]],1485,757
1222,[[-0.3633621  0.3784777]],1681,916
1223,[[-0.34902337  0.36528602]],1661,897
1224,[[-0.35215026  0.30725813]],1509,887
1225,[[-0.2767947   0.36639374]],1649,666
1226,[[-0.3309453   0.46973348]],1924,822
1227,[[-0.38632986  0.48258376]],1979,1014
1228,[[-0.40032446  0.48355633]],1990,1102
1229,[[-0.44723597  0.3192185 ]],1557,1229
1230,[[-0.43668935  0.3121333 ]],1544,1177
1231,[[-0.326762   0.4821095]],2018,888
1232,[[-0.2900511   0.44827935]],1896,751
1233,[[-0.28864342  0.43218577]],1854,730
1234,[[-0.3095329  0.421804 ]],1818,770
1235,[[-0.23064831  0.38864955]],1711,544
1236,[[-0.27300677  0.43127915]],1844,672
1237,[[-0.28019848  0.44366685]],1869,698
1238,[[-0.33976382  0.446836  ]],1890,882
1239,[[-0.26726922  0.53600067]],2124,680
1240,[[-0.27920532  0.46208313]],1903,684
1241,[[-0.3489706   0.41298586]],1812,909
1242,[[-0.33361578  0.497074  ]],2071,907
1243,[[-0.32027394  0.54061353]],2176,860
1244,[[-0.32307371  0.53174865]],2157,870
1245,[[-0.2863314  0.4755792]],1972,724
1246,[[-0.31624532  0.44641972]],1894,819
1247,[[-0.37051177  0.48267028]],1992,988
1248,[[-0.3537856  0.4458404]],1894,924
1249,[[-0.3331168   0.40782145]],1795,860
1250,[[-0.3363492   0.37686962]],1712,862
1251,[[-0.22557527  0.4091323 ]],1772,546
1252,[[-0.24416968  0.48980623]],2005,611
1253,[[-0.23257354  0.40977302]],1766,546
1254,[[-0.19157001  0.41692582]],1788,449
1255,[[-0.21751273  0.37019175]],1672,511
1256,[[-0.19092044  0.48560348]],1980,443
1257,[[-0.26031372  0.48809892]],2015,649
1258,[[-0.22662337  0.46360904]],1928,552
1259,[[-0.28438365  0.36489955]],1654,698
1260,[[-0.23055905  0.3872069 ]],1710,548
1261,[[-0.3286903  0.3025595]],1485,805
1262,[[-0.38399822  0.1580064 ]],1129,960
1263,[[-0.29077914  0.07853064]],922,678
1264,[[-0.26525056  0.21298097]],1253,616
1265,[[-0.250801    0.14605954]],1081,568
1266,[[-0.29464796  0.13403666]],1051,672
1267,[[-0.28056514  0.29915607]],1474,681
1268,[[-0.26199028  0.27465814]],1409,621
1269,[[-0.3101646   0.11451578]],1006,737
1270,[[-0.34844625  0.12912749]],1045,851
1271,[[-0.3428983   0.15950415]],1125,838
1272,[[-0.3477219  0.2772098]],1422,863
1273,[[-0.3322897   0.32206517]],1543,825
1274,[[-0.29600745  0.36736125]],1661,725
1275,[[-0.35058597  0.32121176]],1536,870
1276,[[-0.34838173  0.3479042 ]],1614,865
1277,[[-0.2670594  0.3344016]],1568,641
1278,[[-0.2936844   0.34657833]],1603,718
1279,[[-0.3217989  0.4329546]],1834,813
1280,[[-0.406326   0.3965032]],1756,1057
1281,[[-0.33066073  0.29928884]],1484,814
1282,[[-0.33654135  0.20415013]],1245,822
1283,[[-0.36178914  0.38401443]],1713,926
1284,[[-0.3902138   0.39586437]],1757,1010
1285,[[-0.3819077   0.33827913]],1603,976
1286,[[-0.38422737  0.4214096 ]],1832,1009
1287,[[-0.33515096  0.36267516]],1665,849
1288,[[-0.36771488  0.37736785]],1716,958
1289,[[-0.3476744   0.21863323]],1288,864
1290,[[-0.3389352   0.24754259]],1362,846
1291,[[-0.35357106  0.23937674]],1337,895
1292,[[-0.3687168   0.33713287]],1592,944
1293,[[-0.38632774  0.42111835]],1828,1040
1294,[[-0.39440894  0.2941864 ]],1490,1027
1295,[[-0.38476068  0.42174158]],1828,1038
1296,[[-0.37783164  0.35828602]],1671,999
1297,[[-0.43205464  0.23998329]],1337,1139
1298,[[-0.44918507  0.22523426]],1303,1179
1299,[[-0.39545426  0.34148523]],1599,1003
1300,[[-0.40468577  0.31076074]],1528,1046
1301,[[-0.3682634  0.1942415]],1215,939
1302,[[-0.39496517  0.1655516 ]],1138,1008
1303,[[-0.3657954   0.22886398]],1294,886
1304,[[-0.35833782  0.24802779]],1353,874
1305,[[-0.36361384  0.19125812]],1209,893
1306,[[-0.31111187  0.29496485]],1460,734
1307,[[-0.36013335  0.3293586 ]],1558,886
1308,[[-0.32709217  0.33214453]],1571,795
1309,[[-0.3940935   0.23535727]],1321,987
1310,[[-0.37129927  0.16864893]],1152,911
1311,[[-0.36839938  0.21798825]],1280,920
1312,[[-0.3623011   0.23265731]],1308,900
1313,[[-0.34718174  0.2680614 ]],1413,868
1314,[[-0.2986239   0.30851272]],1517,735
1315,[[-0.31532896  0.30296338]],1502,785
1316,[[-0.3308306   0.23124489]],1312,808
1317,[[-0.33624467  0.1928389 ]],1218,823
1318,[[-0.3384978   0.18055283]],1184,826
1319,[[-0.3350754  0.2742684]],1412,819
1320,[[-0.3556633   0.24083076]],1331,876
1321,[[-0.3853966   0.25341523]],1376,978
1322,[[-0.3630005   0.22229277]],1302,916
1323,[[-0.37835962  0.20432545]],1244,945
1324,[[-0.3681432   0.23612821]],1319,923
1325,[[-0.34501842  0.23782963]],1320,857
1326,[[-0.40129784  0.24572973]],1351,1015
1327,[[-0.4254812   0.15915431]],1126,1059
1328,[[-0.38608688  0.05395586]],865,935
1329,[[-0.48869526 -0.17806278]],293,1265
1330,[[-0.5162711  -0.19979557]],249,1359
1331,[[-0.53344053 -0.3446892 ]],-135,1500
1332,[[-0.57245433 -0.33054823]],-106,1630
1333,[[-0.5982409  -0.40453178]],-314,1780
1334,[[-0.6005404  -0.38323104]],-260,1755
1335,[[-0.5377261  -0.39187926]],-274,1535
1336,[[-0.5457616  -0.38557467]],-256,1565
1337,[[-0.536783   -0.36242393]],-209,1519
1338,[[-0.5487577  -0.38997313]],-269,1574
1339,[[-0.55256456 -0.44567484]],-421,1618
1340,[[-0.5361654  -0.43731406]],-411,1569
1341,[[-0.5513112 -0.475204 ]],-521,1657
1342,[[-0.53085756 -0.45721322]],-470,1560
1343,[[-0.5065186  -0.40140662]],-305,1440
1344,[[-0.48461333 -0.42781967]],-381,1380
1345,[[-0.45808095 -0.41863716]],-370,1299
1346,[[-0.48130983 -0.3797092 ]],-256,1345
1347,[[-0.5129355 -0.3810926]],-258,1463
1348,[[-0.5175817  -0.37682503]],-236,1462
1349,[[-0.5106214 -0.3544106]],-177,1428
1350,[[-0.5140008  -0.36493275]],-213,1439
1351,[[-0.46346804 -0.41314906]],-344,1291
1352,[[-0.45934126 -0.36117288]],-198,1257
1353,[[-0.44489306 -0.31728184]],-75,1188
1354,[[-0.45125556 -0.34744632]],-165,1220
1355,[[-0.44696778 -0.4086004 ]],-322,1227
1356,[[-0.4782523 -0.3730011]],-232,1330
1357,[[-0.4560111 -0.3870826]],-272,1262
1358,[[-0.44123137 -0.41265157]],-343,1228
1359,[[-0.48190585 -0.42018285]],-359,1357
1360,[[-0.4733474  -0.40039766]],-310,1323
1361,[[-0.44399452 -0.349256  ]],-159,1197
1362,[[-0.5017022 -0.3709858]],-223,1389
1363,[[-0.5027916  -0.29477763]],-18,1378
1364,[[-0.5033553 -0.3119727]],-64,1387
1365,[[-0.5234392  -0.33267245]],-120,1466
1366,[[-0.5202175  -0.33426493]],-125,1455
1367,[[-0.52261424 -0.3407071 ]],-137,1455
1368,[[-0.5437745 -0.3296806]],-107,1524
1369,[[-0.45008755 -0.3643142 ]],-208,1232
1370,[[-0.46494773 -0.40243655]],-309,1289
1371,[[-0.44316155 -0.3751876 ]],-237,1216
1372,[[-0.44731656 -0.4088673 ]],-334,1245
1373,[[-0.45844322 -0.4356881 ]],-412,1297
1374,[[-0.4605353  -0.44194564]],-431,1308
1375,[[-0.43220612 -0.3891963 ]],-278,1185
1376,[[-0.44861037 -0.4222091 ]],-368,1246
1377,[[-0.44552463 -0.3594646 ]],-195,1218
1378,[[-0.42540056 -0.36308116]],-205,1151
1379,[[-0.45732653 -0.38020635]],-246,1253
1380,[[-0.47149748 -0.3769166 ]],-235,1303
1381,[[-0.4133431  -0.31238252]],-67,1094
1382,[[-0.4239454  -0.36477444]],-200,1133
1383,[[-0.44633067 -0.34240794]],-137,1196
1384,[[-0.46238905 -0.3261096 ]],-91,1257
1385,[[-0.4480934  -0.31864965]],-78,1196
1386,[[-0.47860545 -0.27225262]],41,1289
1387,[[-0.4508335 -0.3216425]],-86,1209
1388,[[-0.44372094 -0.28530172]],11,1170
1389,[[-0.44186023 -0.38803798]],-264,1201
1390,[[-0.43654472 -0.3888598 ]],-272,1186
1391,[[-0.47160128 -0.4391799 ]],-424,1336
1392,[[-0.49538004 -0.47053444]],-512,1441
1393,[[-0.57905143 -0.49898362]],-608,1772
1394,[[-0.5918648 -0.4783587]],-550,1821
1395,[[-0.5713218  -0.54358894]],-741,1795
1396,[[-0.57689273 -0.50104594]],-617,1787
1397,[[-0.5976397 -0.4753055]],-533,1846
1398,[[-0.5962869  -0.48328775]],-571,1836
1399,[[-0.58279574 -0.46840203]],-511,1781
1400,[[-0.5648109  -0.45066637]],-450,1681
1401,[[-0.49858525 -0.40059793]],-309,1411
1402,[[-0.46798387 -0.3814204 ]],-246,1303
1403,[[-0.47742796 -0.3261145 ]],-93,1299
1404,[[-0.46143097 -0.33072397]],-117,1234
1405,[[-0.45194948 -0.4605987 ]],-504,1289
1406,[[-0.48584375 -0.4718614 ]],-522,1420
1407,[[-0.428438  -0.4666314]],-510,1220
1408,[[-0.42264724 -0.42606822]],-377,1163
1409,[[-0.43644994 -0.43000847]],-402,1210
1410,[[-0.44447616 -0.41973943]],-356,1231
1411,[[-0.44087666 -0.47675294]],-532,1260
1412,[[-0.4429063 -0.4770855]],-531,1262
1413,[[-0.41518092 -0.39364797]],-290,1130
1414,[[-0.4002778 -0.3877794]],-275,1058
1415,[[-0.45468098 -0.38980424]],-285,1244
1416,[[-0.43535146 -0.38212872]],-267,1177
1417,[[-0.44728684 -0.51030266]],-650,1295
1418,[[-0.47086364 -0.5022592 ]],-619,1368
1419,[[-0.4778983  -0.53375804]],-726,1422
1420,[[-0.44964013 -0.46073288]],-491,1279
1421,[[-0.50344884 -0.49402374]],-589,1501
1422,[[-0.49094892 -0.43969756]],-421,1428
1423,[[-0.44629794 -0.46526828]],-520,1282
1424,[[-0.46066824 -0.4118297 ]],-354,1285
1425,[[-0.48399898 -0.50532734]],-633,1414
1426,[[-0.49412736 -0.5207557 ]],-677,1463
1427,[[-0.4731815  -0.49338794]],-597,1382
1428,[[-0.44421157 -0.49290624]],-596,1285
1429,[[-0.5188297 -0.6193949]],-987,1664
1430,[[-0.48086792 -0.5367148 ]],-732,1443
1431,[[-0.4922701 -0.5644257]],-804,1497
1432,[[-0.49392712 -0.509675  ]],-627,1465
1433,[[-0.48461068 -0.5176155 ]],-672,1425
1434,[[-0.5054317  -0.45384222]],-460,1471
1435,[[-0.49484956 -0.58890045]],-870,1522
1436,[[-0.4463483  -0.44778758]],-458,1272
1437,[[-0.47085702 -0.43675607]],-415,1340
1438,[[-0.48021525 -0.5203916 ]],-651,1419
1439,[[-0.44826972 -0.4015257 ]],-313,1244
1440,[[-0.44918293 -0.4350006 ]],-402,1255
1441,[[-0.50029165 -0.52412593]],-667,1494
1442,[[-0.5004917 -0.4999033]],-597,1477
1443,[[-0.44128618 -0.4386887 ]],-431,1237
1444,[[-0.4660074  -0.47595736]],-533,1349
1445,[[-0.5339749  -0.49764127]],-594,1581
1446,[[-0.51752627 -0.5056802 ]],-631,1548
1447,[[-0.50389016 -0.58462757]],-879,1567
1448,[[-0.500101  -0.6141193]],-977,1573
1449,[[-0.4232374 -0.5586443]],-779,1242
1450,[[-0.37084168 -0.49667257]],-583,1018
1451,[[-0.34071553 -0.5135702 ]],-627,952
1452,[[-0.32881194 -0.51971173]],-662,923
1453,[[-0.25117648 -0.53312886]],-706,679
1454,[[-0.26034266 -0.4920367 ]],-575,697
1455,[[-0.2549035 -0.4947285]],-575,679
1456,[[-0.23123625 -0.5278999 ]],-670,614
1457,[[-0.19557202 -0.44059777]],-418,494
1458,[[-0.21103941 -0.44405043]],-431,536
1459,[[-0.20479427 -0.47140002]],-503,521
1460,[[-0.21251728 -0.4651601 ]],-484,541
1461,[[-0.22949277 -0.38731104]],-263,562
1462,[[-0.18385607 -0.36157817]],-191,430
1463,[[-0.2615053  -0.41197217]],-331,666
1464,[[-0.259622   -0.40263718]],-303,653
1465,[[-0.23810068 -0.4324364 ]],-391,601
1466,[[-0.22703797 -0.39714596]],-300,559
1467,[[-0.2598296  -0.42766523]],-372,650
1468,[[-0.26509422 -0.4500938 ]],-442,674
1469,[[-0.1873175  -0.44160038]],-409,457
1470,[[-0.24687687 -0.37753788]],-236,604
1471,[[-0.21814036 -0.41616356]],-344,537
1472,[[-0.20834732 -0.4665137 ]],-492,528
1473,[[-0.24626909 -0.47097635]],-504,645
1474,[[-0.24004073 -0.4334191 ]],-398,606
1475,[[-0.23066258 -0.40651533]],-313,564
1476,[[-0.22071168 -0.43171784]],-386,551
1477,[[-0.15891568 -0.30340695]],-46,365
1478,[[-0.12323989 -0.3278717 ]],-101,275
1479,[[-0.13211226 -0.32669997]],-99,299
1480,[[-0.1842262  -0.36351827]],-193,450
1481,[[-0.13097931 -0.2927443 ]],-9,284
1482,[[-0.15569006 -0.2958668 ]],-16,353
1483,[[-0.15197685 -0.30813664]],-49,346
1484,[[-0.14748442 -0.34725577]],-159,344
1485,[[-0.09244701 -0.29523358]],-16,194
1486,[[-0.07296508 -0.27862716]],25,137
1487,[[-0.11610926 -0.30741522]],-51,249
1488,[[-0.12049291 -0.32143545]],-92,263
1489,[[-0.23145553 -0.3505718 ]],-161,576
1490,[[-0.23608479 -0.36888772]],-212,577
1491,[[-0.22352262 -0.32491168]],-96,536
1492,[[-0.21382521 -0.31001422]],-65,512
1493,[[-0.20645456 -0.27727333]],27,483
1494,[[-0.21178971 -0.3002711 ]],-29,494
1495,[[-0.16633032 -0.28468463]],8,384
1496,[[-0.15046299 -0.27579   ]],38,340
1497,[[-0.16735226 -0.28475806]],2,380
1498,[[-0.12556891 -0.2168154 ]],182,267
1499,[[-0.1516584  -0.27035546]],48,346
1500,[[-0.16306375 -0.2303071 ]],145,368
1501,[[-0.22856486 -0.4278246 ]],-370,568
1502,[[-0.2226645  -0.33163577]],-122,540
1503,[[-0.16454154 -0.29897472]],-27,375
1504,[[-0.182057   -0.31314406]],-61,421
1505,[[-0.20416778 -0.43355   ]],-401,516
1506,[[-0.20125344 -0.42024553]],-356,495
1507,[[-0.22215581 -0.43228045]],-398,569
1508,[[-0.2050205  -0.41645068]],-345,500
1509,[[-0.20338514 -0.45428795]],-464,510
1510,[[-0.17795652 -0.41240484]],-346,432
1511,[[-0.18756996 -0.44931996]],-443,462
1512,[[-0.16060326 -0.4174228 ]],-355,381
1513,[[-0.27653626 -0.3964486 ]],-294,711
1514,[[-0.28739148 -0.4158076 ]],-354,736
1515,[[-0.27479476 -0.38653976]],-267,706
1516,[[-0.27455625 -0.3869875 ]],-267,702
1517,[[-0.31394395 -0.4097518 ]],-332,824
1518,[[-0.30225635 -0.4045174 ]],-306,778
1519,[[-0.33795917 -0.41808382]],-356,903
1520,[[-0.3105719 -0.3513247]],-161,796
1521,[[-0.27177453 -0.36806017]],-201,676
1522,[[-0.2409696  -0.34954572]],-162,592
1523,[[-0.24649632 -0.3662778 ]],-200,606
1524,[[-0.24668382 -0.35009652]],-169,604
1525,[[-0.15283461 -0.27188468]],43,341
1526,[[-0.13173912 -0.28070873]],23,284
1527,[[-0.17785466 -0.3408918 ]],-135,426
1528,[[-0.22289413 -0.3006693 ]],-33,537
1529,[[-0.17764811 -0.3120846 ]],-62,417
1530,[[-0.19534624 -0.2909997 ]],-10,461
1531,[[-0.15021253 -0.34067369]],-132,337
1532,[[-0.1777672  -0.35884094]],-174,413
1533,[[-0.16286208 -0.33977017]],-129,373
1534,[[-0.16847923 -0.3652204 ]],-197,393
1535,[[-0.19285728 -0.3273596 ]],-97,454
1536,[[-0.1762654 -0.3277284]],-94,413
1537,[[-0.208255  -0.4454406]],-429,527
1538,[[-0.22617972 -0.44881183]],-443,581
1539,[[-0.20709746 -0.42513344]],-374,514
1540,[[-0.21698278 -0.460005  ]],-475,560
1541,[[-0.163579   -0.43724078]],-410,403
1542,[[-0.15785258 -0.4601886 ]],-469,393
1543,[[-0.174402  -0.4678754]],-487,433
1544,[[-0.17554565 -0.47708285]],-519,444
1545,[[-0.13086456 -0.41956517]],-353,309
1546,[[-0.13991582 -0.40709186]],-320,331
1547,[[-0.14758962 -0.45227316]],-447,355
1548,[[-0.17400943 -0.46103185]],-472,432
1549,[[-0.14977409 -0.4235223 ]],-361,357
1550,[[-0.21550012 -0.39872104]],-277,519
1551,[[-0.09868301 -0.3901929 ]],-278,225
1552,[[-0.11376227 -0.3536176 ]],-181,259
1553,[[-0.13673864 -0.38623723]],-266,326
1554,[[-0.11679423 -0.40244883]],-314,274
1555,[[-0.14020292 -0.45977998]],-475,342
1556,[[-0.12519793 -0.3900259 ]],-277,291
1557,[[-0.10280267 -0.35384437]],-179,229
1558,[[-0.12158112 -0.37700528]],-230,273
1559,[[-0.07023535 -0.29735094]],-30,139
1560,[[-0.11145441 -0.3350469 ]],-122,245
1561,[[-0.20653775 -0.28815725]],13,480
