frame,res,X,Y
1147,[[-0.5197349   0.24582696]],1402,1442
1148,[[-0.5204682   0.26206726]],1456,1471
1149,[[-0.5107883   0.21113677]],1305,1406
1150,[[-0.47697344  0.16910975]],1198,1290
1151,[[-0.58765846  0.20218602]],1288,1698
1152,[[-0.5867147   0.22668901]],1382,1697
1153,[[-0.6731476  0.276804 ]],1538,2094
1154,[[-0.66626793  0.15761438]],1192,2002
1155,[[-0.62016505  0.30439705]],1598,1861
1156,[[-0.61741734  0.19638163]],1302,1806
1157,[[-0.6114966   0.26721695]],1489,1796
1158,[[-0.62504506  0.16900721]],1233,1837
1159,[[-0.61905587  0.17089386]],1216,1794
1160,[[-0.64997834  0.16844773]],1234,1938
1161,[[-0.5664964  0.2668436]],1479,1626
1162,[[-0.5765403  0.294087 ]],1563,1674
1163,[[-0.54724604  0.27409118]],1493,1573
1164,[[-0.55860597  0.277354  ]],1508,1615
1165,[[-0.62259054  0.45148218]],2037,1993
1166,[[-0.64300567  0.3802796 ]],1809,2015
1167,[[-0.6480188   0.11796883]],1088,1899
1168,[[-0.667289   -0.12978794]],444,1965
1169,[[-0.641816  -0.2470386]],147,1913
1170,[[-0.6190746 -0.4124344]],-318,1939
1171,[[-0.64011025 -0.43652028]],-409,2049
1172,[[-0.6122011 -0.5349728]],-689,2039
1173,[[-0.57891464 -0.5734328 ]],-821,1946
1174,[[-0.57282996 -0.5760029 ]],-832,1914
1175,[[-0.5692277  -0.54803556]],-749,1886
1176,[[-0.5452621 -0.4600864]],-484,1690
1177,[[-0.44178036 -0.6458453 ]],-1139,1502
1178,[[-0.4501995 -0.6659591]],-1188,1566
1179,[[-0.43718436 -0.69994175]],-1304,1487
1180,[[-0.44793236 -0.65176404]],-1141,1488
1181,[[-0.4514696  -0.62205005]],-1024,1487
1182,[[-0.49740452 -0.67028475]],-1170,1721
1183,[[-0.49545687 -0.61881495]],-977,1655
1184,[[-0.48355758 -0.6244372 ]],-1043,1655
1185,[[-0.48301333 -0.6050744 ]],-953,1567
1186,[[-0.49059108 -0.66997737]],-1204,1702
1187,[[-0.5103355  -0.69235885]],-1278,1803
1188,[[-0.49866644 -0.69537973]],-1290,1789
1189,[[-0.52979565 -0.7241007 ]],-1426,1944
1190,[[-0.51816106 -0.6627745 ]],-1175,1806
1191,[[-0.45889023 -0.5453209 ]],-748,1423
1192,[[-0.47343025 -0.5718928 ]],-834,1529
1193,[[-0.47047657 -0.54725814]],-743,1479
1194,[[-0.48436326 -0.4857819 ]],-554,1456
1195,[[-0.46715423 -0.5427797 ]],-740,1481
1196,[[-0.47497255 -0.513957  ]],-637,1473
1197,[[-0.50386167 -0.4863605 ]],-554,1540
1198,[[-0.4829797  -0.52895635]],-698,1511
1199,[[-0.4844991 -0.5885317]],-883,1570
1200,[[-0.5079649  -0.57763344]],-855,1654
1201,[[-0.5526398 -0.7004731]],-1334,2026
1202,[[-0.5202704 -0.6870701]],-1273,1860
1203,[[-0.51390666 -0.6431353 ]],-1099,1762
1204,[[-0.5080374 -0.6962483]],-1318,1819
1205,[[-0.5225907 -0.7072079]],-1363,1901
1206,[[-0.491145   -0.64494246]],-1124,1683
1207,[[-0.49354178 -0.62114775]],-1019,1653
1208,[[-0.5018769 -0.6167923]],-1010,1684
1209,[[-0.4465832  -0.58426774]],-909,1453
1210,[[-0.44634324 -0.6045834 ]],-942,1404
1211,[[-0.49198    -0.73000133]],-1462,1809
1212,[[-0.4785777 -0.7826257]],-1665,1812
1213,[[-0.55016303 -0.78651434]],-1725,2195
1214,[[-0.55107254 -0.7872039 ]],-1712,2190
1215,[[-0.5636963 -0.7377057]],-1485,2135
1216,[[-0.53425014 -0.75758696]],-1573,2046
1217,[[-0.5480943  -0.73557186]],-1477,2065
1218,[[-0.55594015 -0.70641595]],-1357,2062
1219,[[-0.5906403 -0.6705394]],-1205,2141
1220,[[-0.5682597 -0.68532  ]],-1255,2055
1221,[[-0.5800177 -0.6841833]],-1272,2146
1222,[[-0.5503445 -0.6437938]],-1102,1915
1223,[[-0.52428675 -0.6549977 ]],-1147,1825
1224,[[-0.54331726 -0.68274134]],-1245,1933
1225,[[-0.59164655 -0.6913804 ]],-1286,2194
1226,[[-0.58054346 -0.68969023]],-1270,2123
1227,[[-0.56606275 -0.7622031 ]],-1593,2201
1228,[[-0.5673758 -0.7495277]],-1525,2174
1229,[[-0.51886386 -0.71742797]],-1396,1883
1230,[[-0.52782655 -0.7405498 ]],-1486,1966
1231,[[-0.5422317  -0.78395617]],-1685,2120
1232,[[-0.53410625 -0.78757715]],-1702,2088
1233,[[-0.51836497 -0.77455294]],-1644,1999
1234,[[-0.5394903  -0.73190475]],-1452,2004
1235,[[-0.5559046 -0.8052461]],-1788,2242
1236,[[-0.543936   -0.78209376]],-1690,2139
1237,[[-0.6418811 -0.7745216]],-1652,2624
1238,[[-0.61095047 -0.7814327 ]],-1711,2503
1239,[[-0.5612371  -0.71819234]],-1389,2080
1240,[[-0.55046713 -0.74124694]],-1502,2087
1241,[[-0.559285  -0.6733054]],-1217,2008
1242,[[-0.56682205 -0.6495255 ]],-1122,2007
1243,[[-0.5873985 -0.6701083]],-1203,2133
1244,[[-0.58514935 -0.7126248 ]],-1377,2199
1245,[[-0.58188367 -0.71655077]],-1403,2188
1246,[[-0.5838328 -0.7055592]],-1345,2175
1247,[[-0.5815787  -0.70149136]],-1331,2161
1248,[[-0.58023757 -0.66552466]],-1186,2091
1249,[[-0.5284536 -0.7010683]],-1306,1887
1250,[[-0.525358   -0.69265056]],-1280,1864
1251,[[-0.5177653  -0.77946174]],-1667,2004
1252,[[-0.5127566  -0.74112105]],-1486,1896
1253,[[-0.522567  -0.7526674]],-1542,1969
1254,[[-0.51317596 -0.7603149 ]],-1589,1951
1255,[[-0.4667797  -0.72732186]],-1442,1684
1256,[[-0.4668324 -0.7562474]],-1561,1732
1257,[[-0.47356796 -0.6521236 ]],-1114,1602
1258,[[-0.45566103 -0.66285396]],-1148,1542
1259,[[-0.43698975 -0.63383764]],-1056,1452
1260,[[-0.4314001 -0.619879 ]],-1018,1410
1261,[[-0.54577994 -0.67014384]],-1194,1954
1262,[[-0.5483209 -0.6626754]],-1164,1953
1263,[[-0.5655511 -0.6165176]],-987,1940
1264,[[-0.570029  -0.5922364]],-908,1936
1265,[[-0.5227013 -0.6023109]],-941,1764
1266,[[-0.5671167 -0.6267251]],-1006,1960
1267,[[-0.50268817 -0.5430666 ]],-745,1616
1268,[[-0.5360379 -0.5465281]],-750,1735
1269,[[-0.555344  -0.4967015]],-587,1785
1270,[[-0.55447245 -0.49718696]],-594,1782
1271,[[-0.5664248  -0.61797446]],-1011,1962
1272,[[-0.5769875 -0.6233072]],-1030,2016
1273,[[-0.6446161 -0.717495 ]],-1394,2512
1274,[[-0.6677319 -0.7307856]],-1481,2703
1275,[[-0.5880587 -0.6876084]],-1271,2166
1276,[[-0.638118  -0.6833453]],-1260,2414
1277,[[-0.6021642 -0.652496 ]],-1146,2189
1278,[[-0.5927388 -0.6843611]],-1258,2179
1279,[[-0.61072135 -0.68279034]],-1260,2284
1280,[[-0.59418374 -0.6938434 ]],-1311,2224
1281,[[-0.49504042 -0.79704654]],-1761,1949
1282,[[-0.47563973 -0.8623879 ]],-2096,1980
1283,[[-0.31967652 -0.7524048 ]],-1539,1143
1284,[[-0.17608249 -0.79688764]],-1732,633
1285,[[ 0.04952443 -0.691509  ]],-1284,-136
1286,[[ 0.03802291 -0.6464443 ]],-1112,-110
1287,[[ 0.12767003 -0.62228215]],-1023,-381
1288,[[ 0.1411311  -0.61822104]],-1009,-421
1289,[[ 0.18751386 -0.6055441 ]],-947,-554
1290,[[ 0.15746403 -0.64770097]],-1107,-461
1291,[[ 0.20205326 -0.56825864]],-824,-590
1292,[[ 0.18888599 -0.5553621 ]],-791,-539
1293,[[ 0.19615617 -0.53447187]],-724,-556
1294,[[ 0.18838471 -0.51076   ]],-640,-538
1295,[[ 0.21894065 -0.49472335]],-594,-621
1296,[[ 0.22849068 -0.49341983]],-591,-648
1297,[[ 0.23092559 -0.4520772 ]],-464,-644
1298,[[ 0.24518941 -0.43249983]],-410,-680
1299,[[ 0.30865693 -0.41524065]],-370,-861
1300,[[ 0.2851088  -0.42425147]],-389,-791
1301,[[ 0.2516849  -0.45644903]],-480,-703
1302,[[ 0.22273442 -0.448152  ]],-451,-629
1303,[[ 0.18765917 -0.56468177]],-822,-537
1304,[[ 0.23642454 -0.5012146 ]],-618,-672
1305,[[ 0.20035765 -0.4877947 ]],-567,-564
1306,[[ 0.22628063 -0.4994353 ]],-615,-643
1307,[[ 0.24805513 -0.54284024]],-758,-722
1308,[[ 0.22497228 -0.54572016]],-766,-643
1309,[[ 0.2088527  -0.45324135]],-478,-588
1310,[[ 0.18332529 -0.45239812]],-459,-512
1311,[[ 0.22783971 -0.44815838]],-451,-634
1312,[[ 0.18781269 -0.4173919 ]],-365,-522
1313,[[ 0.19995703 -0.41697773]],-361,-556
1314,[[ 0.15062368 -0.45855588]],-475,-431
1315,[[ 0.14946154 -0.45205438]],-455,-421
1316,[[ 0.16937429 -0.44325858]],-434,-474
1317,[[ 0.14126205 -0.4414416 ]],-422,-395
1318,[[ 0.11188842 -0.46488315]],-496,-327
1319,[[ 0.12232623 -0.41804552]],-367,-344
1320,[[ 0.09452288 -0.3867543 ]],-272,-270
1321,[[ 0.22618386 -0.4467453 ]],-451,-628
1322,[[ 0.19750813 -0.4491375 ]],-455,-554
1323,[[ 0.20741482 -0.44027078]],-435,-578
1324,[[ 0.19341138 -0.4344947 ]],-418,-539
1325,[[ 0.19271192 -0.41084558]],-347,-534
1326,[[ 0.21837384 -0.4388318 ]],-439,-615
1327,[[ 0.1940758  -0.43125832]],-405,-538
1328,[[ 0.21655896 -0.417871  ]],-375,-603
1329,[[ 0.21126857 -0.4334084 ]],-417,-590
1330,[[ 0.198531   -0.39676318]],-314,-551
1331,[[ 0.15238959 -0.49963218]],-611,-433
1332,[[ 0.13796544 -0.48126483]],-549,-394
1333,[[ 0.15365577 -0.60406315]],-954,-445
1334,[[ 0.18611583 -0.5636441 ]],-808,-545
1335,[[ 0.1633527  -0.59900725]],-937,-471
1336,[[ 0.20388338 -0.56475025]],-813,-595
1337,[[ 0.222174   -0.57092035]],-832,-648
1338,[[ 0.21758868 -0.56466615]],-816,-635
1339,[[ 0.24182937 -0.5066967 ]],-634,-693
1340,[[ 0.2523054  -0.50968707]],-648,-727
1341,[[ 0.22102083 -0.4838823 ]],-568,-630
1342,[[ 0.18568958 -0.46531546]],-513,-524
1343,[[ 0.1572625 -0.4584166]],-490,-444
1344,[[ 0.1724846  -0.48324853]],-560,-491
1345,[[ 0.1360941  -0.47362757]],-527,-388
1346,[[ 0.12545475 -0.46209   ]],-492,-358
1347,[[ 0.14438485 -0.49393865]],-587,-416
1348,[[ 0.14530644 -0.49989957]],-597,-415
1349,[[ 0.17216712 -0.4476407 ]],-449,-482
1350,[[ 0.15930027 -0.46507338]],-507,-454
1351,[[ 0.16213942 -0.5392999 ]],-729,-472
1352,[[ 0.14503533 -0.50816894]],-629,-414
1353,[[ 0.15054916 -0.4550348 ]],-460,-421
1354,[[ 0.1454159  -0.45931345]],-479,-409
1355,[[ 0.19637552 -0.44311145]],-442,-551
1356,[[ 0.13982981 -0.42593867]],-373,-389
1357,[[ 0.16136226 -0.37127084]],-237,-446
1358,[[ 0.16776717 -0.3862001 ]],-273,-463
1359,[[ 0.17936859 -0.40689248]],-338,-497
1360,[[ 0.2161503  -0.41267142]],-364,-599
1361,[[ 0.13115448 -0.45347136]],-470,-370
1362,[[ 0.19617707 -0.42516017]],-388,-556
1363,[[ 0.19987723 -0.45061356]],-458,-566
1364,[[ 0.21472345 -0.43869162]],-434,-603
1365,[[ 0.2529963  -0.46425655]],-507,-711
1366,[[ 0.22615634 -0.41855368]],-374,-631
1367,[[ 0.22096965 -0.42583305]],-390,-606
1368,[[ 0.22017452 -0.43062028]],-411,-606
1369,[[ 0.19254363 -0.43605018]],-422,-536
1370,[[ 0.20120612 -0.4287519 ]],-398,-560
1371,[[ 0.20169741 -0.33509922]],-136,-551
1372,[[ 0.20584273 -0.35154694]],-186,-563
1373,[[ 0.17005304 -0.43991828]],-432,-475
1374,[[ 0.170217   -0.44991338]],-461,-477
1375,[[ 0.13200447 -0.47578254]],-541,-373
1376,[[ 0.1341713 -0.4628129]],-498,-379
1377,[[ 0.12535733 -0.5236263 ]],-686,-353
1378,[[ 0.1224087  -0.49751076]],-605,-343
1379,[[ 0.10905177 -0.43571326]],-422,-306
1380,[[ 0.11511236 -0.46018508]],-491,-321
1381,[[ 0.20752329 -0.50020814]],-610,-590
1382,[[ 0.1825424  -0.49803475]],-603,-517
1383,[[ 0.15420556 -0.51961243]],-669,-442
1384,[[ 0.15267889 -0.51917446]],-667,-438
1385,[[ 0.16677898 -0.53818405]],-735,-472
1386,[[ 0.13427424 -0.52552474]],-686,-387
1387,[[ 0.12438321 -0.580172  ]],-870,-355
1388,[[ 0.1146771 -0.5644697]],-811,-335
1389,[[ 0.11747478 -0.5041906 ]],-620,-347
1390,[[ 0.12436078 -0.54264104]],-741,-360
1391,[[ 0.22763836 -0.56668687]],-839,-672
1392,[[ 0.22390833 -0.5764427 ]],-871,-664
1393,[[ 0.2058055  -0.49841917]],-602,-585
1394,[[ 0.25209305 -0.47916493]],-548,-712
1395,[[ 0.20996037 -0.5118343 ]],-637,-596
1396,[[ 0.23296574 -0.51006836]],-638,-663
1397,[[ 0.25815332 -0.5363537 ]],-721,-744
1398,[[ 0.24643162 -0.52381456]],-676,-702
1399,[[ 0.26329345 -0.5075296 ]],-632,-748
1400,[[ 0.2954014 -0.5046971]],-625,-846
1401,[[ 0.21991871 -0.45329165]],-465,-602
1402,[[ 0.19525114 -0.34873313]],-179,-537
1403,[[ 0.05632269 -0.15288639]],343,-178
1404,[[ 0.00567293 -0.12861727]],400,-55
1405,[[-0.11732422 -0.12302609]],425,251
1406,[[-0.11906166 -0.14124937]],379,257
1407,[[-0.14984891 -0.08932149]],509,330
1408,[[-0.12200874 -0.06438252]],569,259
1409,[[-0.14501794 -0.09553315]],494,320
1410,[[-0.08295419 -0.08803526]],509,162
1411,[[-0.09641288 -0.00093326]],724,190
1412,[[-0.09227676 -0.03076967]],650,184
1413,[[-0.16665998  0.10335039]],991,367
1414,[[-0.10038619  0.06790334]],897,197
1415,[[-0.14770699  0.11355986]],1017,315
1416,[[-0.15368587  0.11023144]],1007,335
1417,[[-0.12042495  0.06669676]],896,248
1418,[[-0.12799524  0.13258931]],1064,268
1419,[[-0.12117879  0.09645391]],970,249
1420,[[-0.13430575  0.10101533]],984,283
1421,[[-0.07657447  0.1576398 ]],1121,133
1422,[[-0.08434518  0.16462141]],1142,153
1423,[[-0.17916667  0.11067039]],1010,397
1424,[[-0.18446472  0.09425482]],970,411
1425,[[-0.15167223  0.09125394]],959,326
1426,[[-0.11683914  0.06437062]],889,243
1427,[[-0.13009009  0.06176352]],886,275
1428,[[-0.11111997  0.06193022]],884,226
1429,[[-0.04544297  0.01514294]],761,63
1430,[[-0.03481097  0.03054373]],799,36
1431,[[-0.04567507 -0.04946811]],599,68
1432,[[-0.05253033 -0.02907068]],652,85
1433,[[-0.05390636 -0.08508554]],511,93
1434,[[-0.06149433 -0.07937542]],525,111
1435,[[-0.07761716 -0.02057461]],674,146
1436,[[-0.10311031 -0.01601017]],688,209
1437,[[-0.04958475 -0.05550115]],585,78
1438,[[-0.07615876 -0.01429849]],690,142
1439,[[-0.11206496 -0.02619453]],663,234
1440,[[-0.10506141 -0.02765848]],659,217
1441,[[-0.1386967  -0.00175949]],726,301
1442,[[-0.13540457  0.0379455 ]],826,289
1443,[[-0.12463333  0.03317725]],813,261
1444,[[-0.10399245  0.00192094]],733,211
1445,[[-0.10332808  0.0450109 ]],839,205
1446,[[-0.09197091  0.0321667 ]],807,177
1447,[[-0.08289792 -0.01688782]],684,160
1448,[[-0.06360061  0.06959353]],898,104
1449,[[-0.07253584  0.0110356 ]],753,130
1450,[[-0.05077536 -0.00972878]],699,78
1451,[[-0.09025864  0.033067  ]],809,175
1452,[[-0.10490981 -0.02615201]],663,216
1453,[[-0.1383277   0.04843201]],853,298
1454,[[-0.14715055  0.06754982]],898,319
1455,[[-0.13958178  0.04295391]],840,300
1456,[[-0.10714792  0.00843597]],748,218
1457,[[-0.14137705  0.01947608]],778,306
1458,[[-0.12741719  0.00247798]],733,271
1459,[[-0.13632129  0.02389776]],788,291
1460,[[-0.12377079  0.03012398]],805,259
1461,[[-0.06761272  0.09061658]],951,117
1462,[[-0.07344803  0.04552336]],838,133
1463,[[-0.07663919  0.11417413]],1009,137
1464,[[-0.07889197  0.1516468 ]],1109,144
1465,[[0.01618647 0.10810702]],991,-96
1466,[[0.00510941 0.10273825]],977,-69
1467,[[0.00799324 0.13162729]],1050,-78
1468,[[0.01974286 0.12298402]],1028,-106
1469,[[0.02634447 0.12909606]],1043,-124
1470,[[0.02806967 0.1266835 ]],1037,-129
1471,[[0.00972236 0.06913528]],891,-78
1472,[[-0.03613174  0.06367402]],883,37
1473,[[0.00962422 0.09699333]],961,-78
1474,[[-0.00476292  0.11347127]],1004,-45
1475,[[-0.01035076  0.11996946]],1022,-29
1476,[[-0.00833658  0.13226284]],1055,-36
1477,[[-0.05848121  0.13354833]],1064,88
1478,[[-0.0746056   0.08201811]],935,133
1479,[[-0.09677956  0.07314976]],913,191
1480,[[-0.06390519  0.08856536]],948,106
1481,[[-0.04383262  0.10399147]],986,52
1482,[[-0.03672189  0.11294594]],1006,36
1483,[[-0.03325209  0.14295734]],1080,22
1484,[[-0.05747565  0.11409727]],1010,85
1485,[[-0.05568875  0.05877867]],872,85
1486,[[-0.05196334  0.05585981]],865,76
1487,[[-0.06188387  0.05595555]],865,101
1488,[[-0.06152724  0.03795861]],821,102
1489,[[-0.08492208  0.09124671]],953,157
1490,[[-0.08857211  0.04802676]],848,171
1491,[[-0.09959403  0.07786497]],925,196
1492,[[-0.1078276   0.11601076]],1021,216
1493,[[-0.08318666  0.04238494]],833,157
1494,[[-0.05681949  0.02914865]],796,91
1495,[[-0.05916403  0.08187378]],929,93
1496,[[-0.06364023  0.01848141]],773,110
1497,[[-0.08399721  0.05892968]],873,157
1498,[[-0.02676169  0.02038768]],773,16
1499,[[-0.08741248  0.02833507]],797,166
1500,[[-0.07568238  0.02478243]],786,137
1501,[[-0.14941663  0.04548262]],846,323
