frame,res,X,Y
,[[-0.17094281 -0.00153501 -0.98493512]],1017,-10
,[[-0.17555415 -0.0228713  -0.98383839]],1029,-57
,[[-0.17129432 -0.02209559 -0.98358935]],1017,-60
,[[-0.17650215 -0.02925207 -0.98376201]],1031,-71
,[[-0.17405336 -0.03113483 -0.98398973]],1025,-75
,[[-0.14844768 -0.00882718 -0.98855222]],966,-25
,[[-0.14550554 -0.00379468 -0.98847822]],958,-17
,[[-0.15023032 -0.0269522  -0.98758798]],969,-70
,[[-0.14757931 -0.04627108 -0.98689112]],964,-112
,[[-0.14548718 -0.04136546 -0.98826411]],958,-101
,[[-0.15027897 -0.03332515 -0.98758046]],969,-83
,[[-0.15197784 -0.03493937 -0.98733561]],973,-87
,[[-0.13234623 -0.0461979  -0.98960916]],929,-113
,[[-0.1849647   0.01329119 -0.9820788 ]],1051,20
,[[-0.17451795  0.0187271  -0.98339194]],1028,32
,[[-2.04043598e-01  1.73322650e-04 -9.78597083e-01]],1093,-7
,[[-0.17011504  0.00370354 -0.98492395]],1015,-1
,[[-0.16706252  0.01392366 -0.98572629]],1010,22
,[[-0.17875816 -0.00239391 -0.98386207]],1036,-14
,[[-0.17661167 -0.03233776 -0.98297902]],1029,-81
,[[-0.17245491 -0.01435832 -0.98478925]],1021,-41
,[[-0.18239213 -0.01963375 -0.9829487 ]],1043,-52
,[[-0.16633558 -0.01288982 -0.98565605]],1008,-37
,[[-0.16419839 -0.01653989 -0.98607859]],1002,-45
,[[-0.14943046 -0.00998016 -0.9884231 ]],967,-30
,[[-0.11921542 -0.0209023  -0.9910733 ]],902,-54
,[[-0.12052382 -0.01814897 -0.9905284 ]],906,-49
,[[-0.13467104 -0.0126347  -0.98902995]],938,-37
,[[-0.14887798 -0.00520923 -0.98591976]],970,-23
,[[-0.14948846 -0.00786115 -0.98667958]],971,-28
,[[-0.15344657  0.01387688 -0.98519077]],980,21
,[[-0.12163795 -0.00628421 -0.99103957]],908,-23
,[[-0.13226398 -0.01770829 -0.98922896]],932,-49
,[[-0.15634313 -0.01302098 -0.98556403]],989,-39
,[[-0.15557718 -0.00534508 -0.98534808]],985,-22
,[[-0.13384711 -0.00308252 -0.98855841]],936,-17
,[[-0.13629154  0.0076183  -0.98921385]],940,7
,[[-0.11340496 -0.01739754 -0.99153882]],886,-46
,[[-0.08264608 -0.0263575  -0.99528074]],818,-66
,[[-0.08905977 -0.01763325 -0.99380498]],832,-48
,[[-0.08452472 -0.02201348 -0.99477226]],821,-58
,[[-0.10139563 -0.03552361 -0.99234915]],860,-86
,[[-0.11293258 -0.01301966 -0.99183992]],884,-37
,[[-0.09943454 -0.00886547 -0.99332341]],854,-28
,[[-0.09687333 -0.01570898 -0.99290508]],849,-44
,[[-0.09754634 -0.02551872 -0.99352097]],851,-65
,[[-0.16771528 -0.01294029 -0.98437773]],1009,-39
,[[-0.2622384  -0.0621584  -0.96279479]],1230,-150
,[[-0.26591906 -0.06584067 -0.96166468]],1238,-158
,[[-0.23644721 -0.03606641 -0.96867124]],1168,-89
,[[-0.25315946 -0.04469572 -0.96491344]],1210,-109
,[[-0.22857144 -0.02685007 -0.97219475]],1149,-69
,[[-0.26613139 -0.04185534 -0.96162777]],1241,-104
,[[-0.24930787 -0.0263045  -0.96703011]],1199,-67
,[[-0.24058035 -0.02848388 -0.96865879]],1177,-73
,[[-0.25616093 -0.03469666 -0.96366364]],1216,-87
,[[-0.26381407 -0.02221106 -0.96316189]],1233,-58
,[[-0.27787352 -0.04996517 -0.95769343]],1269,-122
,[[-0.28846367 -0.06604013 -0.95373233]],1299,-159
,[[-0.28820168 -0.06830169 -0.95338046]],1298,-164
,[[-0.27967736 -0.05574744 -0.9548593 ]],1277,-136
,[[-0.23527571 -0.01212514 -0.97047629]],1167,-36
,[[-0.23622278  0.00964767 -0.97012719]],1170,14
,[[-0.24318234  0.00322192 -0.96964437]],1185,0
,[[-0.24982374 -0.00465924 -0.96717514]],1203,-19
,[[-0.25096057  0.00802561 -0.96643542]],1204,9
,[[-0.21877213  0.00527058 -0.97438998]],1126,4
,[[-0.23813328 -0.02416806 -0.96928164]],1177,-59
,[[-0.25467351  0.01532311 -0.96453665]],1214,33
,[[-0.25824618 -0.01680167 -0.9644248 ]],1226,-43
,[[-0.24024688  0.0069987  -0.97001054]],1177,8
,[[-2.39727958e-01 -5.18102589e-05 -9.69830641e-01]],1178,-9
,[[-0.24708749  0.01124269 -0.96726927]],1196,16
,[[-0.28650363 -0.02101313 -0.95359115]],1295,-56
,[[-0.29110653 -0.01989878 -0.95275483]],1305,-54
,[[-0.27859686 -0.00561351 -0.95880777]],1276,-18
,[[-0.31144332 -0.00130603 -0.94653909]],1362,-8
,[[-0.29538247  0.01809523 -0.94943242]],1319,36
,[[-0.26781452  0.01797811 -0.9553572 ]],1252,34
,[[-0.27562342  0.05183225 -0.95576358]],1269,113
,[[-0.30530213  0.15032672 -0.93879194]],1349,345
,[[-0.33427299  0.1791108  -0.92291823]],1429,419
,[[-0.26688604  0.17913736 -0.94516391]],1257,413
,[[-0.27731891  0.17950235 -0.94086888]],1287,418
,[[-0.29087609  0.19001959 -0.93602201]],1318,441
,[[-0.25406461  0.21416989 -0.9425323 ]],1228,495
,[[-0.2728642   0.10081757 -0.9529    ]],1267,229
,[[-0.34600528  0.06501666 -0.93068471]],1446,145
,[[-0.37330197  0.04454635 -0.91899013]],1521,98
,[[-0.32620849  0.07327416 -0.93703669]],1397,164
,[[-0.33182622  0.06389189 -0.93554172]],1408,139
,[[-0.33117782  0.07168025 -0.93247401]],1411,157
,[[-0.34544696  0.08883512 -0.92411484]],1454,202
,[[-0.3618296   0.08928595 -0.92025519]],1495,201
,[[-0.34558186  0.08887598 -0.92608957]],1453,200
,[[-0.34217445  0.08048803 -0.92683737]],1442,182
,[[-0.34396061  0.07542349 -0.92898638]],1447,170
,[[-0.3342372   0.04725108 -0.93787438]],1416,102
,[[-0.32061768  0.04174368 -0.94502506]],1380,91
,[[-0.33432434  0.02970435 -0.93942555]],1417,62
,[[-0.34401922  0.02448727 -0.93612224]],1440,50
,[[-0.33171249  0.03707083 -0.9400536 ]],1408,79
,[[-0.33663559  0.02079549 -0.93930166]],1420,39
,[[-0.34375635  0.04370047 -0.93610394]],1442,95
,[[-0.35630294  0.03982823 -0.93039233]],1475,86
,[[-0.3503065   0.03517054 -0.93350117]],1455,75
,[[-0.35527683  0.04923156 -0.93017488]],1471,108
,[[-0.34231941  0.01903157 -0.9377365 ]],1434,38
,[[-0.32772909  0.01454059 -0.94305679]],1394,27
,[[-0.36046604 -0.01104689 -0.93072607]],1486,-37
,[[-0.34115345 -0.00550388 -0.9376029 ]],1434,-24
,[[-0.33911156 -0.00575122 -0.93833901]],1429,-24
,[[-0.33874516 -0.00381894 -0.93829422]],1429,-20
,[[-0.35197276  0.00428791 -0.93423095]],1464,2
,[[-3.44428153e-01  5.04902912e-04 -9.37229181e-01]],1443,-7
,[[-0.33630705 -0.00687189 -0.93997825]],1422,-24
,[[-0.32810051  0.00371687 -0.94255894]],1399,0
,[[-3.18718408e-01 -9.25881993e-04 -9.45041080e-01]],1374,-10
,[[-0.35928132  0.01142605 -0.93105369]],1484,19
,[[-0.35296974  0.0171829  -0.9332636 ]],1466,33
,[[-0.34842753  0.0143077  -0.93524964]],1453,26
,[[-0.32881237  0.03631375 -0.94273095]],1401,78
,[[-0.32575158  0.01750138 -0.94428589]],1392,32
,[[-0.32714477  0.03165043 -0.94289643]],1397,66
,[[-0.34252888  0.03050909 -0.93754365]],1436,63
,[[-0.33956327  0.03683195 -0.93792704]],1427,78
,[[-0.34207416  0.03710011 -0.93704346]],1435,78
,[[-0.27497793  0.03788886 -0.95892228]],1264,78
,[[-0.26769853  0.03351067 -0.96139058]],1244,69
,[[-0.25469153  0.03484651 -0.96539463]],1212,71
,[[-0.18599747  0.12962513 -0.97169564]],1055,286
,[[-0.13490525  0.12460479 -0.97017493]],939,262
,[[-0.19478863  0.13652175 -0.96887381]],1078,301
,[[-0.14339776  0.10149554 -0.98433163]],952,220
,[[-0.14915889  0.08812054 -0.98392451]],965,190
,[[-0.19396372  0.01726114 -0.97950526]],1068,33
,[[-0.18719467  0.00798247 -0.98045945]],1051,11
,[[-0.19277982  0.00861902 -0.97650564]],1066,15
,[[-0.21004674  0.00730205 -0.97484688]],1106,11
,[[-0.21620709 -0.00815336 -0.97335003]],1120,-26
,[[-0.19779517 -0.01122093 -0.97592553]],1078,-32
,[[-0.20728044 -0.0040547  -0.97478399]],1101,-16
,[[-0.21971773  0.00353307 -0.97253708]],1128,1
,[[-2.09992250e-01  7.34202482e-04 -9.75024720e-01]],1105,-7
,[[-0.2249882  -0.01870002 -0.97185174]],1140,-49
,[[-0.23906598  0.01378213 -0.97018653]],1176,26
,[[-0.20994456  0.01932327 -0.97712085]],1107,37
,[[-0.23356235 -0.01691283 -0.97124915]],1165,-44
,[[-0.22947609 -0.02321715 -0.97135654]],1154,-57
,[[-0.22406482 -0.02212779 -0.97214923]],1141,-53
,[[-0.20522476 -0.02345906 -0.97763477]],1097,-57
,[[-0.2115587  -0.02368072 -0.97655967]],1110,-57
,[[-0.22690045 -0.01816386 -0.97318738]],1147,-44
,[[-0.21401876 -0.05177678 -0.97449485]],1118,-121
,[[-0.21959444 -0.03691635 -0.97335594]],1130,-89
,[[-0.21611099 -0.02376764 -0.97552856]],1123,-58
,[[-0.21766321 -0.02663429 -0.97472118]],1124,-64
,[[-0.20738632 -0.01482012 -0.97810748]],1100,-40
,[[-0.20576372 -0.01007262 -0.97853928]],1096,-30
,[[-0.2038526  -0.02956231 -0.97854856]],1090,-75
,[[-0.20109382 -0.01576182 -0.97917495]],1084,-45
,[[-0.19553469  0.00914647 -0.98015159]],1072,13
,[[-0.21201323 -0.03501356 -0.9761662 ]],1114,-84
,[[-0.20086333 -0.02713777 -0.97901863]],1087,-67
,[[-0.21875145 -0.01118531 -0.97567406]],1127,-30
,[[-0.22556126 -0.03916731 -0.9725794 ]],1145,-94
,[[-0.20485494 -0.03041761 -0.97823467]],1095,-75
,[[-0.19722186 -0.00809765 -0.98000297]],1075,-27
,[[-0.18443954 -0.0169178  -0.98264175]],1046,-45
,[[-0.19041189  0.02022578 -0.97997261]],1060,36
,[[-0.20291264  0.01140393 -0.97817825]],1089,17
,[[-0.17300616  0.01865598 -0.98276445]],1021,34
,[[-0.17618573  0.00386177 -0.98252083]],1028,1
,[[-0.19536647 -0.01767262 -0.97817073]],1071,-48
,[[-0.20556807 -0.00980149 -0.97690158]],1096,-30
,[[-0.195426   -0.02212301 -0.9790458 ]],1071,-57
,[[-0.16484305  0.0015983  -0.98340241]],1002,-6
,[[-0.21240254 -0.00844093 -0.97651396]],1111,-24
,[[-0.17931632 -0.02675975 -0.98260164]],1034,-68
,[[-0.19320182 -0.03243818 -0.97964141]],1065,-82
,[[-0.16127244 -0.02673284 -0.98617958]],992,-68
,[[-0.19858124 -0.01905071 -0.97970829]],1079,-49
,[[-0.19894429 -0.01136183 -0.97957482]],1081,-31
,[[-0.19555665 -0.00781495 -0.98043633]],1072,-23
,[[-0.22375088 -0.01861929 -0.97404502]],1140,-48
,[[-0.17525618  0.00832686 -0.98448368]],1025,14
,[[-0.17019999 -0.00108565 -0.98536833]],1014,-8
,[[-0.17953617 -0.02664563 -0.98321438]],1033,-69
,[[-0.18737598 -0.0281643  -0.98158823]],1051,-73
,[[-0.2125633  -0.01314519 -0.9766927 ]],1110,-40
,[[-0.19702869 -0.01398398 -0.98016142]],1073,-43
,[[-0.18362485 -0.02518304 -0.98229321]],1043,-65
,[[-0.17160643 -0.01263517 -0.98496048]],1015,-35
,[[-0.179975  -0.0181477 -0.9831669]],1036,-50
,[[-0.20070165  0.00675547 -0.97946472]],1083,8
,[[-0.19016666 -0.0146754  -0.98130357]],1059,-41
,[[-1.88515415e-01 -6.16217457e-04 -9.82018083e-01]],1053,-10
,[[-0.17960536  0.0163545  -0.98290273]],1036,29
,[[-0.15273027 -0.02000653 -0.98777686]],974,-52
,[[-0.17744379 -0.00517509 -0.98310654]],1031,-18
,[[-0.16715535 -0.02611287 -0.9854124 ]],1006,-66
,[[-0.1635622  -0.0192814  -0.98624159]],999,-51
,[[-0.16746079 -0.016595   -0.98487487]],1008,-45
,[[-0.14071521 -0.02218307 -0.98829536]],948,-57
,[[-0.16393426 -0.01216716 -0.98497662]],1000,-34
,[[-0.13086394 -0.03118641 -0.99051416]],925,-77
,[[-0.14046539  0.00561655 -0.99006167]],945,5
,[[-0.14265872 -0.01890004 -0.98739069]],952,-50
,[[-0.13244443 -0.00701592 -0.98905256]],928,-24
,[[-0.15647316 -0.00632805 -0.98725145]],983,-25
,[[-0.15808911 -0.00107423 -0.98666024]],986,-13
,[[-0.18678926 -0.01671698 -0.98182968]],1053,-49
,[[-0.19134499 -0.00443498 -0.98125963]],1062,-21
,[[-0.17514826 -0.00782339 -0.9843564 ]],1025,-27
,[[-0.16570312 -0.00647276 -0.98589406]],1003,-23
,[[-0.17306446 -0.02642041 -0.98431029]],1020,-69
,[[-0.17477686 -0.02979703 -0.98405682]],1024,-76
,[[-0.12002314 -0.00124624 -0.99245675]],899,-10
,[[-0.12721362  0.00121548 -0.99157899]],915,-4
,[[-0.10449708 -0.00498707 -0.99333977]],865,-17
,[[-0.11255443 -0.00314005 -0.99272789]],882,-13
,[[-0.09977872 -0.01137439 -0.99364282]],854,-31
,[[-0.10044856 -0.01076277 -0.99334228]],855,-31
,[[-0.137352    0.00700305 -0.98962163]],938,10
,[[-0.11318545 -0.00876309 -0.99294406]],884,-25
,[[-0.10354507 -0.01406    -0.99319924]],862,-36
,[[-0.10222283 -0.01468018 -0.99278406]],860,-40
,[[-0.1139741  -0.00574303 -0.99276522]],886,-19
,[[-0.11332062  0.00441696 -0.99261226]],885,2
,[[-0.1504955  -0.01224532 -0.98758937]],968,-34
,[[-0.14857483 -0.01038461 -0.98757826]],963,-30
,[[-0.13938621 -0.02025704 -0.98787855]],943,-52
,[[-0.13813854 -0.00775764 -0.98877644]],940,-25
,[[-0.15180884 -0.00400346 -0.98689777]],971,-16
,[[-0.15724214 -0.01447309 -0.98679127]],982,-39
,[[-0.13885047 -0.01867663 -0.98869035]],942,-49
,[[-0.15156987 -0.01185932 -0.98661077]],971,-34
,[[-0.14838197 -0.01767605 -0.9879274 ]],963,-47
,[[-0.13325684 -0.0161937  -0.9893391 ]],930,-45
,[[-0.14240323 -0.01819509 -0.98824472]],950,-49
,[[-0.14193021 -0.02381869 -0.98831267]],949,-60
,[[-0.11963931 -0.02049155 -0.99172778]],898,-53
,[[-0.11131542 -0.01002661 -0.99304083]],879,-29
,[[-0.13360022 -0.00327753 -0.99006706]],928,-14
,[[-0.14262561 -0.02857344 -0.9884361 ]],951,-71
,[[-0.13089609 -0.01334257 -0.99022181]],924,-35
,[[-0.12596236 -0.02467431 -0.99103746]],913,-63
,[[-0.12448178 -0.00476464 -0.98843777]],910,-18
,[[-0.11969664  0.00213317 -0.98891309]],899,-3
,[[-0.10753261 -0.00864235 -0.9913637 ]],872,-27
,[[-0.1331472  -0.0144066  -0.98778475]],930,-41
,[[-0.12937481 -0.01374777 -0.98909828]],920,-38
,[[-0.14209668 -0.02071371 -0.98731025]],950,-53
,[[-0.1372445   0.00600069 -0.98871104]],938,8
,[[-0.12450209  0.0173872  -0.98869634]],910,32
,[[-0.12113245  0.00640664 -0.98887271]],903,7
,[[-0.11521481  0.02163467 -0.98997256]],890,42
,[[-0.11893095  0.01180515 -0.99000432]],897,20
,[[-0.12217078  0.01579362 -0.98919037]],905,29
,[[-0.12829109  0.017876   -0.98710342]],920,33
,[[-0.10376221 -0.00384107 -0.99166726]],864,-15
,[[-0.11144107 -0.00670066 -0.9905928 ]],881,-21
,[[-0.10837368 -0.00394066 -0.99089227]],874,-14
,[[-9.89997229e-02  6.81178497e-05 -9.92050899e-01]],853,-6
,[[-0.09904313 -0.00324202 -0.99206401]],854,-14
,[[-0.08846243 -0.01368366 -0.99523796]],829,-37
,[[-0.06803991 -0.00392376 -0.99626446]],785,-15
,[[-0.11837468  0.00445081 -0.99252638]],896,-2
,[[-0.09442404  0.01749362 -0.9936393 ]],842,27
,[[-0.08522961  0.01603233 -0.99420998]],823,29
,[[-0.12344265  0.00919743 -0.99150086]],907,14
,[[-0.10991992  0.01534609 -0.99285679]],877,27
,[[-0.10474461  0.01467664 -0.99356723]],865,26
,[[-0.10245264  0.00764025 -0.99213602]],861,10
,[[-0.12056272  0.01371781 -0.99156201]],901,23
,[[-0.12070222  0.01803689 -0.99234963]],901,29
,[[-0.11433275  0.01011501 -0.99318204]],887,12
,[[-0.07935157 -0.01772051 -0.99370356]],810,-51
,[[-0.08886728 -0.01624118 -0.99290053]],831,-49
