frame,res,X,Y
,[[-0.13754764  0.09851153 -0.98039566]],953,200
,[[-0.16738284  0.10716555 -0.97666938]],1020,216
,[[-0.08727737  0.10442407 -0.99029805]],834,205
,[[-0.20515423  0.05914463 -0.97677711]],1104,107
,[[-0.18118486  0.04729974 -0.98185758]],1050,80
,[[-0.19383262  0.04252124 -0.97919522]],1077,71
,[[-0.18929771  0.02253945 -0.98130189]],1068,26
,[[-0.21639055  0.02503011 -0.97486772]],1129,32
,[[-1.87765024e-01 -8.61780598e-04 -9.81923236e-01]],1064,-26
,[[-0.20491716 -0.01721918 -0.97659221]],1104,-65
,[[-0.14989273 -0.00507053 -0.98668084]],979,-39
,[[-0.1471061  -0.00764844 -0.9872567 ]],972,-45
,[[-0.16079269  0.00993417 -0.98544655]],1002,-4
,[[-0.179964    0.01054086 -0.98241408]],1046,-2
,[[-0.17526978 -0.02164438 -0.98370465]],1034,-75
,[[-0.17886557  0.00253985 -0.9817421 ]],1045,-21
,[[-0.18908571 -0.0121131  -0.98093684]],1067,-54
,[[-0.16673097 -0.01767909 -0.98526757]],1015,-66
,[[-0.16211025  0.00609684 -0.98418253]],1007,-14
,[[-0.16811846 -0.01652536 -0.98481532]],1018,-62
,[[-0.16811173 -0.00479373 -0.98422578]],1019,-36
,[[-0.1930547  -0.00946463 -0.98079212]],1076,-46
,[[-0.21186813 -0.00922185 -0.9761333 ]],1121,-49
,[[-0.171671   -0.03043398 -0.98409095]],1027,-96
,[[-0.19677272 -0.03422435 -0.97971323]],1084,-102
,[[-0.17859304 -0.00614739 -0.98369383]],1041,-39
,[[-0.17632947  0.01739584 -0.98351704]],1036,13
,[[-0.18738454  0.02223072 -0.98174059]],1061,24
,[[-0.13972153 -0.01965299 -0.98890555]],953,-69
,[[-0.17096849 -0.00898742 -0.98451511]],1023,-46
,[[-0.16126705 -0.01310255 -0.98633147]],1002,-53
,[[-0.18520796 -0.00458064 -0.98173314]],1057,-37
,[[-0.16737793  0.00319431 -0.98514824]],1016,-18
,[[-0.18630865 -0.00837702 -0.98186474]],1058,-44
,[[-0.16588698 -0.01949581 -0.98569332]],1013,-67
,[[-0.15683055 -0.00882505 -0.98724342]],991,-44
,[[-0.15125194 -0.01619966 -0.98782914]],978,-61
,[[-0.16469053 -0.0156317  -0.98586956]],1009,-61
,[[-0.16355341 -0.03150661 -0.9859034 ]],1005,-97
,[[-0.18294103 -0.01484885 -0.98247363]],1051,-61
,[[-0.17053455 -0.02648986 -0.98468212]],1022,-86
,[[-0.1534438  -0.01746551 -0.98749222]],982,-64
,[[-0.1337894  -0.02624323 -0.98965068]],940,-87
,[[-0.16253079 -0.01486653 -0.98652473]],1004,-57
,[[-0.18819189 -0.01549677 -0.98152568]],1063,-62
,[[-0.16374983 -0.02868162 -0.98587627]],1007,-91
,[[-0.16060201 -0.03849009 -0.98314571]],1007,-110
,[[-0.12174497 -0.00968237 -0.99150059]],917,-48
,[[-0.12925168 -0.00472805 -0.9883657 ]],934,-37
,[[-0.12398381 -0.01815402 -0.99032823]],921,-66
,[[-0.18619481 -0.02446965 -0.98201363]],1063,-77
,[[-0.19391733 -0.03501763 -0.98029873]],1082,-101
,[[-0.18990216 -0.03328392 -0.98102682]],1073,-100
,[[-0.2049425  -0.04802967 -0.9769501 ]],1110,-134
,[[-0.20632777 -0.04351676 -0.97670096]],1113,-125
,[[-0.16872497 -0.0284401  -0.9836327 ]],1022,-90
,[[-0.19404701 -0.04731927 -0.97947432]],1082,-132
,[[-0.16063182 -0.03638847 -0.98628284]],1003,-107
,[[-0.19409367  0.00201829 -0.98095324]],1081,-18
,[[-0.18778487 -0.03566072 -0.98123439]],1066,-103
,[[-0.19161305 -0.02756474 -0.98050317]],1076,-84
,[[-0.16745626 -0.02441119 -0.98556824]],1019,-79
,[[-0.13935563 -0.02812837 -0.98982044]],956,-86
,[[-0.15469632 -0.02122172 -0.98773162]],992,-71
,[[-0.18138065 -0.00119624 -0.98088508]],1052,-24
,[[-0.13355984 -0.01667699 -0.99081399]],943,-61
,[[-0.16728726 -0.02268212 -0.9855717 ]],1020,-75
,[[-0.1599922  -0.0154729  -0.98627548]],1004,-60
,[[-0.15359475 -0.03562068 -0.98741271]],989,-105
,[[-0.16311468 -0.02657971 -0.98603084]],1010,-84
,[[-0.14605812 -0.04221287 -0.98831078]],971,-118
,[[-0.14323146 -0.02336846 -0.98938799]],964,-76
,[[-0.11246651 -0.02640437 -0.99329633]],894,-83
,[[-0.11350964 -0.02057196 -0.99324058]],897,-69
,[[-0.10522442 -0.00182718 -0.9944149 ]],878,-30
,[[-0.11446916 -0.00935207 -0.99294519]],899,-45
,[[-0.16339385  0.05600097 -0.98304902]],1015,100
,[[-0.07539355  0.16109475 -0.98379479]],814,336
,[[-0.12118886  0.10240045 -0.98370111]],919,207
,[[-0.10897809  0.07304499 -0.98926677]],890,138
,[[-0.10274524  0.09788355 -0.98965688]],875,192
,[[-0.19198005  0.02085232 -0.98001791]],1076,22
,[[-0.10995988  0.03094255 -0.99298117]],890,45
,[[-0.1637124  -0.00457408 -0.98521073]],1011,-35
,[[-0.16074306  0.02694163 -0.98594645]],1004,34
,[[-0.15078512 -0.01552655 -0.98678595]],981,-56
,[[-0.16841303  0.0316594  -0.98445441]],1021,48
,[[-0.17260444  0.03320202 -0.98371981]],1031,52
,[[-0.20140089  0.01452586 -0.97769594]],1098,10
,[[-0.19590956 -0.010067   -0.97883761]],1085,-46
,[[-0.19668195 -0.00129534 -0.97901235]],1088,-27
,[[-0.18011285  0.0170547  -0.98202004]],1047,13
,[[-0.16727122  0.00757968 -0.98449824]],1020,-7
,[[-0.15982611  0.01954627 -0.98570482]],1002,19
,[[-0.16019363 -0.01411922 -0.98493979]],1003,-55
,[[-0.18327049 -0.02580723 -0.98137815]],1056,-81
,[[-1.64431757e-01  9.66364574e-04 -9.83603522e-01]],1012,-24
,[[-0.171943    0.00266757 -0.98144245]],1030,-21
,[[-0.20811447 -0.03031403 -0.97626209]],1116,-93
,[[-0.21202089 -0.03788798 -0.97518782]],1125,-110
,[[-0.19595361 -0.03187109 -0.9795593 ]],1085,-94
,[[-0.17591844 -0.02312187 -0.98343558]],1038,-74
,[[-0.21541095 -0.02722568 -0.97462411]],1134,-87
,[[-0.21517692 -0.03145407 -0.97476016]],1133,-96
,[[-0.175067   -0.02853489 -0.98346681]],1037,-86
,[[-0.19061297 -0.02540566 -0.98020622]],1075,-82
,[[-0.19346159 -0.0471869  -0.97926945]],1081,-129
,[[-0.1977672  -0.04493617 -0.97853606]],1090,-123
,[[-0.18589081 -0.01985408 -0.98080444]],1064,-70
,[[-0.19189707 -0.03021685 -0.97948887]],1079,-94
,[[-0.20119337 -0.01434336 -0.97687277]],1098,-58
,[[-0.21396858 -0.02136808 -0.97392769]],1128,-75
,[[-0.17503893 -0.00394161 -0.98188922]],1037,-32
,[[-0.15885841 -0.00575744 -0.98366768]],1001,-38
,[[-0.17771723 -0.02006625 -0.98121114]],1043,-72
,[[-0.17749482  0.00133598 -0.98208944]],1042,-23
,[[-0.20231225 -0.01016596 -0.97866147]],1100,-46
,[[-0.2051018  -0.0099256  -0.97708047]],1106,-46
,[[-0.16828149 -0.00668114 -0.98375848]],1020,-41
,[[-0.16003812 -0.01577741 -0.98572091]],1001,-59
,[[-0.19436467  0.0157906  -0.98075493]],1079,15
,[[-0.19158807  0.01823363 -0.98121252]],1073,21
,[[-0.16149191 -0.05162936 -0.98393524]],1005,-140
,[[-0.16924752 -0.03923768 -0.98299589]],1025,-112
,[[-0.17014272 -0.04120618 -0.98288575]],1027,-118
,[[-0.20066839 -0.03290984 -0.97776658]],1097,-98
,[[-0.18363247 -0.01798904 -0.98229538]],1056,-64
,[[-0.20122124  0.02489975 -0.97800038]],1096,34
,[[-0.21272355 -0.00749581 -0.97631624]],1125,-39
,[[-1.89748003e-01  1.15632551e-04 -9.81069639e-01]],1070,-23
,[[-0.17002693 -0.01713165 -0.98470124]],1024,-62
,[[-0.16664707 -0.01081107 -0.98508079]],1016,-47
,[[-0.14114945 -0.01498767 -0.98884659]],958,-56
,[[-0.15592266 -0.02169245 -0.98623086]],993,-71
,[[-0.1585465  -0.03158293 -0.98647345]],998,-96
,[[-0.16880306 -0.02405214 -0.98398633]],1023,-81
,[[-0.11036297 -0.02984734 -0.99265805]],889,-88
,[[-0.14688457 -0.04634744 -0.9876929 ]],972,-128
,[[-0.13045344 -0.00527591 -0.99135695]],933,-35
,[[-0.1589727  -0.02435762 -0.98687523]],999,-78
,[[-0.1493253  -0.01808086 -0.98858276]],977,-64
,[[-0.18334683 -0.03026197 -0.98248699]],1057,-94
,[[-0.18631923 -0.03383981 -0.98173879]],1063,-100
,[[-0.14464558 -0.0121618  -0.98873542]],965,-52
,[[-0.10157573 -0.00321019 -0.99476667]],869,-33
,[[-0.11517537 -0.00820125 -0.9928868 ]],898,-43
,[[-0.12331525 -0.02419113 -0.98962534]],918,-78
,[[-0.10620878  0.00422327 -0.98953126]],881,-13
,[[-0.09617578 -0.01737406 -0.99367011]],857,-64
,[[-0.05461075 -0.0187926  -0.99425531]],765,-65
,[[-0.05296956 -0.01252112 -0.99296901]],762,-52
,[[-0.08377009 -0.02500504 -0.99445017]],828,-81
,[[-0.05424515 -0.01968263 -0.99532749]],765,-69
,[[-0.07529067 -0.03056236 -0.99365287]],811,-94
,[[-0.08144406 -0.04061916 -0.99427552]],823,-118
,[[-0.06933177 -0.03656744 -0.99478058]],796,-108
,[[-0.05353655 -0.01654002 -0.99593589]],761,-63
,[[-0.05398507  0.00736154 -0.99616486]],763,-9
,[[-0.15035874  0.01407651 -0.98750258]],978,6
,[[-0.14901671 -0.05286893 -0.98584884]],975,-146
,[[-0.15594671 -0.03942799 -0.98659904]],989,-117
,[[-0.14953213 -0.03711837 -0.98728263]],975,-112
,[[-0.15616881 -0.03042996 -0.98677378]],990,-97
,[[-0.14470991 -0.02203144 -0.98895916]],963,-78
,[[-0.15599529 -0.02999668 -0.98693585]],990,-97
,[[-0.14066033 -0.03223362 -0.98844372]],956,-100
,[[-0.11829594 -0.01516558 -0.99147961]],905,-61
,[[-0.12523166 -0.02424877 -0.99081366]],920,-83
,[[-0.0704441  -0.02046679 -0.9949388 ]],800,-71
,[[-0.10765099 -0.02316483 -0.99100187]],883,-81
,[[-0.10740736 -0.01518918 -0.99276122]],882,-60
,[[-0.09172134 -0.00691252 -0.99442894]],847,-41
,[[-0.09108024 -0.01120785 -0.99497174]],845,-51
,[[-0.08932866 -0.00973411 -0.99497777]],842,-48
,[[-0.11952069 -0.01310038 -0.99249133]],910,-56
,[[-0.1079773  -0.02129067 -0.99247448]],883,-74
,[[-0.10572071 -0.02640418 -0.9922218 ]],878,-85
,[[-0.11518983 -0.02875419 -0.99129016]],899,-91
,[[-0.13309222  0.00567467 -0.99028031]],936,-16
,[[-0.14768126 -0.03652162 -0.98675614]],972,-110
,[[-0.12371119 -0.04518551 -0.98880721]],919,-129
,[[-0.11023743 -0.01252004 -0.99094826]],888,-55
,[[-0.08582844 -0.03130312 -0.99476526]],832,-98
,[[-0.08295809 -0.03135286 -0.99512048]],826,-97
,[[-0.09084095 -0.03900416 -0.99434536]],843,-115
,[[-0.11526605 -0.03405072 -0.99258603]],896,-107
,[[-0.13802913 -0.0487185  -0.98890708]],948,-140
,[[-0.09016094 -0.02734188 -0.99524419]],840,-88
,[[-0.09813051 -0.0322775  -0.99368031]],860,-98
,[[-0.08766623 -0.01987426 -0.99539736]],837,-71
,[[-0.08270899 -0.02454069 -0.99578623]],823,-82
,[[-0.10801302 -0.0264426  -0.99350388]],880,-87
,[[-0.11840353 -0.0188435  -0.99264762]],903,-72
,[[-0.11815521 -0.01087783 -0.99270331]],903,-53
,[[-0.05294672 -0.04560894 -0.99513673]],763,-127
,[[-0.07211972 -0.01870164 -0.99661787]],803,-68
,[[-0.08842968 -0.01270387 -0.99426974]],839,-55
,[[-0.08100278 -0.02150224 -0.99505062]],823,-75
,[[-0.06146131  0.00571437 -0.99634524]],777,-16
,[[-1.13004954e-01  4.66572321e-04 -9.92740152e-01]],892,-28
,[[-0.08826574  0.00524575 -0.9953035 ]],837,-16
,[[-0.08131644  0.00287629 -0.99535108]],823,-20
,[[-0.06066071 -0.00744704 -0.99538276]],778,-42
,[[-0.10140682 -0.01308896 -0.99276143]],865,-58
,[[-0.09499796 -0.01887389 -0.99464058]],853,-70
,[[-0.08050293 -0.01447933 -0.99471747]],819,-63
,[[-0.06534008 -0.00403489 -0.99572318]],788,-34
,[[-0.09323629  0.03230272 -0.99431301]],848,44
,[[-0.08240851  0.0010743  -0.99436792]],826,-25
,[[-0.08342878  0.00733326 -0.99458856]],830,-11
,[[-0.06422748  0.0094746  -0.99465149]],783,-7
,[[-0.06415749  0.01580458 -0.99450031]],781,7
,[[-0.09719683 -0.00462636 -0.99438358]],856,-38
,[[-0.09812028 -0.00782433 -0.99465358]],858,-46
,[[-0.10093709  0.00909353 -0.99344921]],866,-6
,[[-1.10888649e-01  3.29584041e-05 -9.92902464e-01]],888,-27
,[[-0.11699344 -0.01471279 -0.99251598]],901,-62
,[[-0.114108   -0.01767592 -0.99269881]],894,-68
,[[-0.05713006 -0.0068875  -0.99675244]],768,-41
,[[-0.07177099 -0.01306843 -0.995012  ]],800,-58
,[[-0.06680419 -0.01133102 -0.99559535]],788,-53
