frame,res,X,Y
,[[-0.22390405 -0.03797794 -0.97100629]],1128,-99
,[[-0.22308724 -0.03978981 -0.97074581]],1125,-103
,[[-0.23859664 -0.00238861 -0.97023922]],1163,-16
,[[-0.21142117 -0.00514166 -0.9763389 ]],1096,-22
,[[-0.22167243 -0.02613372 -0.97409489]],1121,-72
,[[-0.21210555 -0.01773853 -0.97624277]],1098,-53
,[[-0.23706354 -0.01288333 -0.96949261]],1156,-39
,[[-0.22754245 -0.0463077  -0.97119841]],1136,-120
,[[-0.23662441 -0.0397004  -0.96851251]],1156,-102
,[[-0.2193867  -0.05928822 -0.97281988]],1121,-152
,[[-0.22786011 -0.04393706 -0.9714912 ]],1137,-112
,[[-0.17765888 -0.06905957 -0.9761927 ]],1019,-170
,[[-0.17298738 -0.06131504 -0.97985081]],1003,-146
,[[-0.18584162 -0.0576713  -0.9778398 ]],1034,-139
,[[-0.15419921 -0.05811405 -0.98375252]],960,-141
,[[-0.15857029 -0.0545739  -0.98354341]],970,-130
,[[-0.14546987 -0.05064067 -0.98542299]],941,-121
,[[-0.14958321 -0.05040106 -0.98512927]],950,-121
,[[-0.12132796 -0.03427235 -0.9845335 ]],885,-88
,[[-0.11016779 -0.03554969 -0.98363979]],862,-90
,[[-0.10123578 -0.02487581 -0.98593338]],840,-65
,[[-0.12354435 -0.04036879 -0.98248402]],892,-102
,[[-0.12592321 -0.04188108 -0.98371508]],897,-103
,[[-0.12347536 -0.04015651 -0.98325622]],891,-104
,[[-0.1257081  -0.0463189  -0.98045354]],897,-117
,[[-0.12441225 -0.03060637 -0.98374429]],894,-79
,[[-0.12769034 -0.03404182 -0.98308702]],901,-88
,[[-0.13683334 -0.043962   -0.98327936]],922,-108
,[[-0.13324222 -0.0503665  -0.98485273]],914,-121
,[[-0.12628351 -0.04405278 -0.98435833]],898,-108
,[[-0.15611253 -0.04658375 -0.98232499]],965,-113
,[[-0.15922594 -0.03018769 -0.9817976 ]],973,-75
,[[-0.12243146 -0.03416599 -0.98609048]],889,-84
,[[-0.14551147 -0.03615412 -0.98124814]],943,-90
,[[-0.13036723 -0.07126728 -0.98299707]],906,-171
,[[-0.09380008  0.12440145 -0.98451915]],826,268
,[[-0.16915402  0.11503186 -0.9775071 ]],995,250
,[[-0.16480932  0.10626369 -0.97750732]],987,232
,[[-0.18908886  0.06113474 -0.97435714]],1047,132
,[[-0.16237226  0.03038414 -0.98560708]],978,59
,[[-0.13550794 -0.01298731 -0.98903135]],917,-40
,[[-0.1642043   0.01399615 -0.9849606 ]],982,22
,[[-0.08650092 -0.05458521 -0.99128815]],806,-133
,[[-0.10898674 -0.06043472 -0.98673029]],857,-150
,[[-0.08258337 -0.05939085 -0.98896217]],794,-147
,[[-0.08245884 -0.07278855 -0.99157119]],797,-175
,[[-0.09198327 -0.05134151 -0.99061332]],817,-128
,[[-0.08337963 -0.02544538 -0.99093856]],802,-66
,[[-0.09145527 -0.0336107  -0.98998936]],819,-86
,[[-0.09659422 -0.02966922 -0.99035329]],830,-76
,[[-0.11865038 -0.03472915 -0.98809797]],880,-85
,[[-0.10445629 -0.02435982 -0.98979121]],845,-67
,[[-0.13110199 -0.05198665 -0.98403222]],908,-130
,[[-0.13966812 -0.06515791 -0.98190365]],927,-161
,[[-0.12764029 -0.04639942 -0.98473202]],899,-118
,[[-0.11745339 -0.05792346 -0.98718813]],876,-144
,[[-0.11970048 -0.01087919 -0.98895898]],882,-34
,[[-0.12168437 -0.01756583 -0.98865608]],889,-47
,[[-0.14581735 -0.0054405  -0.98626713]],942,-22
,[[-0.11970385 -0.00754408 -0.98706731]],882,-27
,[[-0.12000104  0.00395358 -0.9879807 ]],883,-1
,[[-0.11975272 -0.00462383 -0.98796846]],882,-20
,[[-0.14217451 -0.03737293 -0.98486897]],932,-96
,[[-0.12969334 -0.03415287 -0.98737491]],905,-87
,[[-0.10872718 -0.03045967 -0.98915008]],857,-79
,[[-0.1474334  -0.02634657 -0.98485825]],944,-69
,[[-0.18964294 -0.05479804 -0.97692728]],1045,-137
,[[-0.14846015 -0.07687684 -0.98352234]],949,-190
,[[-0.157055   -0.06579147 -0.98332306]],968,-163
,[[-0.15320676 -0.04863241 -0.98513231]],958,-126
,[[-0.14014638 -0.04189838 -0.98549401]],929,-105
,[[-0.14058106 -0.05977876 -0.98473651]],930,-148
,[[-0.16034595 -0.06654747 -0.98372725]],974,-165
,[[-0.13734642 -0.06466133 -0.98599315]],922,-159
,[[-0.1453771  -0.06605497 -0.9860526 ]],940,-163
,[[-0.18041266 -0.04366889 -0.98127489]],1020,-109
,[[-0.17167271 -0.04144384 -0.98163293]],1001,-105
,[[-0.15956601 -0.03498133 -0.98417727]],973,-90
,[[-0.17341196 -0.03876385 -0.98293848]],1005,-102
,[[-0.14143973 -0.01438231 -0.9861523 ]],932,-44
,[[-0.19581702 -0.0392056  -0.97846794]],1058,-102
,[[-0.18560507 -0.03404343 -0.98049288]],1033,-89
,[[-0.19418725 -0.00902568 -0.97697705]],1053,-30
,[[-0.20124543 -0.02810569 -0.97705938]],1071,-75
,[[-0.20621586 -0.0236401  -0.97749714]],1081,-64
,[[-0.17228933 -0.02796413 -0.98223082]],1002,-75
,[[-0.19534824  0.00751294 -0.97848251]],1053,8
,[[-0.21133613 -0.0165192  -0.97676417]],1094,-45
,[[-0.1861667  -0.03558644 -0.97988845]],1036,-90
,[[-0.22210544 -0.01940279 -0.97453499]],1118,-54
,[[-0.18995381 -0.05072741 -0.97695787]],1045,-123
,[[-0.18711434 -0.04473334 -0.97879875]],1037,-109
,[[-0.18829574 -0.0161449  -0.97893844]],1041,-45
,[[-0.18973812 -0.02065786 -0.97810813]],1045,-55
,[[-0.18206807 -0.01602861 -0.98043276]],1026,-45
,[[-0.18984965 -0.01995965 -0.97696661]],1045,-53
,[[-0.17816121 -0.0071012  -0.98369709]],1017,-24
,[[-0.18605811 -0.00843878 -0.98209341]],1034,-27
,[[-0.16508495 -0.03212995 -0.98490752]],987,-82
,[[-0.19676186  0.13869761 -0.96806106]],1065,310
,[[-0.15913553  0.2012134  -0.96496261]],980,464
,[[-0.14133076  0.16239468 -0.97554714]],935,363
,[[-0.21993571  0.12455338 -0.96575761]],1117,278
,[[-0.17831811  0.08044723 -0.97992594]],1017,171
,[[-0.24799215  0.12849192 -0.95902429]],1186,288
,[[-0.3083829   0.03366011 -0.95039425]],1330,72
,[[-0.30039447  0.0052052  -0.95266409]],1309,7
,[[-0.30011637  0.05735183 -0.95152698]],1309,125
,[[-0.29995094  0.04834275 -0.9519764 ]],1310,105
,[[-0.32437386  0.06359895 -0.94261958]],1373,141
,[[-0.31661729  0.04951531 -0.9462507 ]],1354,108
,[[-0.32558977  0.04142209 -0.94418331]],1376,89
,[[-0.31194172  0.02849121 -0.94810469]],1337,58
,[[-0.35001009  0.02277683 -0.93446953]],1440,46
,[[-0.3419533   0.04932952 -0.93747772]],1424,108
,[[-0.35292594  0.04983298 -0.93321761]],1450,109
,[[-0.34912331  0.05400099 -0.93266688]],1453,122
,[[-0.34766695  0.04565901 -0.93428301]],1432,98
,[[-0.35657238  0.04030769 -0.93173233]],1459,87
,[[-0.37498305  0.05579887 -0.92206332]],1508,124
,[[-0.36677686  0.05814974 -0.92595203]],1484,128
,[[-0.35335918  0.05055082 -0.93152053]],1447,110
,[[-0.32436461  0.04686795 -0.94281081]],1377,100
,[[-0.32107221  0.03193708 -0.94524871]],1361,66
,[[-0.31740353  0.03938208 -0.94520903]],1356,84
,[[-0.36006387  0.05274386 -0.9299965 ]],1470,116
,[[-0.34055395  0.07005386 -0.93522563]],1429,157
,[[-0.3411675   0.05079525 -0.93693026]],1413,108
,[[-0.36536979  0.06359317 -0.92720576]],1480,142
,[[-0.36436752  0.05908331 -0.92807265]],1477,130
,[[-0.35083169  0.04819563 -0.93441068]],1436,104
,[[-0.3486091   0.06052436 -0.93441458]],1439,134
,[[-0.33358121  0.06519706 -0.93940256]],1394,144
,[[-0.34572703  0.04920705 -0.93568916]],1430,107
,[[-0.3264388   0.04969095 -0.942787  ]],1375,106
,[[-0.34498253  0.05192145 -0.93589246]],1424,113
,[[-0.3630251   0.06874315 -0.92859607]],1471,153
,[[-0.36935365  0.0658968  -0.92581146]],1490,147
,[[-0.33253448  0.02860172 -0.94022503]],1392,56
,[[-0.380136    0.03566561 -0.92103956]],1516,75
,[[-0.372879    0.02066812 -0.92563263]],1499,40
,[[-0.38799957  0.01555924 -0.91941083]],1540,28
,[[-0.35879931  0.06183264 -0.92797228]],1463,135
,[[-0.32842325  0.04059915 -0.94136908]],1381,84
,[[-0.36589405  0.03958202 -0.92766728]],1477,84
,[[-0.3679372   0.04645417 -0.92618471]],1488,101
,[[-0.32791049  0.04342307 -0.94190814]],1380,91
,[[-0.35503201  0.03183437 -0.93184266]],1451,64
,[[-0.35549815  0.045378   -0.93003816]],1453,96
,[[-0.37862682  0.01533706 -0.92333996]],1513,28
,[[-0.34838174  0.0488912  -0.9344866 ]],1430,104
,[[-0.38009397  0.06731809 -0.92178587]],1520,151
,[[-0.35413477  0.03709434 -0.93332916]],1449,78
,[[-0.31836164  0.0192813  -0.94703233]],1353,34
,[[-0.34113185  0.04042761 -0.93683238]],1414,83
,[[-0.34737112  0.03451985 -0.93567335]],1431,70
,[[-0.3295327   0.02767765 -0.94255173]],1381,54
,[[-0.33409648  0.03142711 -0.94068172]],1392,63
,[[-0.33958246  0.03484097 -0.93934705]],1414,71
,[[-0.3431027   0.02719494 -0.93821849]],1420,54
,[[-0.33884308  0.03905246 -0.93928404]],1407,81
,[[-0.34155035  0.02882556 -0.93840252]],1414,57
,[[-0.30270296  0.00177826 -0.95235883]],1313,-6
,[[-0.32207654  0.01539073 -0.94537921]],1365,25
,[[-0.29657007  0.01124321 -0.95449894]],1300,17
,[[-0.31791543  0.00407859 -0.94738178]],1352,0
,[[-0.33533194  0.01115374 -0.94133014]],1399,16
,[[-0.32671301 -0.0022567  -0.94404047]],1376,-15
