frame,res,X,Y
,[[-0.21503836 -0.02369246 -0.97432394]],1120,-81
,[[-0.19765366 -0.0370084  -0.97667471]],1081,-110
,[[-0.21635553 -0.0461473  -0.97273719]],1125,-132
,[[-0.22168637 -0.03419763 -0.97307171]],1137,-105
,[[-0.1671583   0.17217319 -0.96953371]],1017,365
,[[-0.18755268  0.12442884 -0.96487777]],1065,258
,[[-0.16621672  0.12061407 -0.9741153 ]],1013,244
,[[-0.18516884 -0.03004402 -0.98134161]],1050,-94
,[[-0.21602503 -0.02481562 -0.9728746 ]],1123,-83
,[[-0.21675579 -0.01673161 -0.97267572]],1125,-65
,[[-0.21909761  0.00402198 -0.97356453]],1129,-18
,[[-0.22583736  0.02262845 -0.9725835 ]],1145,23
,[[-0.22817986  0.01394276 -0.97190968]],1152,4
,[[-0.20631168  0.00736865 -0.97630354]],1100,-11
,[[-0.23001901  0.01355089 -0.97035296]],1156,3
,[[-0.1986976   0.02522662 -0.97603138]],1084,30
,[[-0.22128305  0.01924827 -0.97347282]],1134,16
,[[-0.20060022  0.00268288 -0.97639688]],1088,-23
,[[-0.21934836  0.012648   -0.97455303]],1131,1
,[[-2.03190677e-01 -6.89704575e-05 -9.78515177e-01]],1092,-27
,[[-0.23508914 -0.00452856 -0.97175718]],1167,-37
,[[-0.16826532  0.07947884 -0.98237987]],1013,154
,[[-0.16031626  0.10009757 -0.9771267 ]],997,202
,[[-0.23740335  0.05777034 -0.96766264]],1177,109
,[[-0.22175868  0.04206455 -0.97393526]],1135,69
,[[-0.226451    0.03950447 -0.9708324 ]],1149,63
,[[-0.20611527  0.00186838 -0.97410504]],1100,-22
,[[-0.21148451 -0.01122595 -0.97454267]],1112,-50
,[[-2.20928915e-01 -5.68320790e-04 -9.73308226e-01]],1135,-28
,[[-0.22782036  0.02009917 -0.97246776]],1149,20
,[[-0.23680628  0.00211668 -0.97065945]],1169,-20
,[[-0.20408996  0.02453755 -0.97831927]],1093,28
,[[-0.19365162  0.02009284 -0.9801434 ]],1068,19
,[[-0.18074914 -0.00123616 -0.98199972]],1039,-28
,[[-0.20769775 -0.00383657 -0.97757115]],1102,-35
,[[-0.19241425  0.01720886 -0.9803148 ]],1066,13
,[[-0.2065729   0.01320808 -0.97729131]],1099,4
,[[-0.19000905  0.02240468 -0.98126434]],1060,22
,[[-0.16028303  0.03266221 -0.98430283]],993,47
,[[-0.19407449  0.03780918 -0.97987069]],1071,58
,[[-0.17803017  0.02384468 -0.98354693]],1032,26
,[[-0.15240204  0.00421235 -0.98737745]],973,-17
,[[-0.15714001  0.01541436 -0.98602527]],983,7
,[[-0.15098054  0.01599724 -0.98784108]],971,9
,[[-0.13536192  0.01344281 -0.99025427]],936,2
,[[-0.15945043  0.01628788 -0.98675475]],990,9
,[[-0.13059523  0.00438581 -0.99126131]],926,-17
,[[-0.1401905   0.02000357 -0.9898137 ]],947,17
,[[-0.17515683  0.02406701 -0.98384843]],1027,27
,[[-0.14542511  0.01423503 -0.98915027]],959,3
,[[-0.1543715   0.00929273 -0.98792168]],979,-8
,[[-0.14936224  0.01644184 -0.98852149]],967,9
,[[-0.15219396  0.01653879 -0.98813565]],974,9
