frame,res,X,Y
588,"[[ 0.6723581 ]
 [ 0.43098852]
 [-0.60181682]]",-2354.0,2040.0
589,"[[ 0.67367606]
 [ 0.41249363]
 [-0.6131962 ]]",-2335.0,1998.0
590,"[[ 0.67345518]
 [ 0.41330332]
 [-0.61289354]]",-2320.0,1967.0
591,"[[ 0.67203445]
 [ 0.41732481]
 [-0.61172681]]",-2307.0,1949.0
592,"[[ 0.67654398]
 [ 0.41805855]
 [-0.6062304 ]]",-2313.0,1944.0
593,"[[ 0.67212707]
 [ 0.43714893]
 [-0.59761695]]",-2324.0,1970.0
594,"[[ 0.67432637]
 [ 0.43450613]
 [-0.59706646]]",-2336.0,1987.0
595,"[[ 0.67406629]
 [ 0.42304751]
 [-0.60552906]]",-2334.0,1979.0
596,"[[ 0.67307964]
 [ 0.41894229]
 [-0.60946792]]",-2327.0,1965.0
597,"[[ 0.67292632]
 [ 0.41619143]
 [-0.61151848]]",-2320.0,1951.0
598,"[[ 0.66430291]
 [ 0.42896906]
 [-0.61211698]]",-2307.0,1958.0
599,"[[ 0.66640893]
 [ 0.4335727 ]
 [-0.60655903]]",-2309.0,1975.0
600,"[[ 0.67097323]
 [ 0.43732886]
 [-0.59878075]]",-2325.0,1997.0
601,"[[ 0.68297512]
 [ 0.41912552]
 [-0.59822971]]",-2349.0,1989.0
602,"[[ 0.68339401]
 [ 0.42041123]
 [-0.59684757]]",-2367.0,1985.0
603,"[[ 0.68842417]
 [ 0.41650352]
 [-0.59379877]]",-2389.0,1979.0
604,"[[ 0.68518763]
 [ 0.41596374]
 [-0.59790641]]",-2396.0,1971.0
605,"[[ 0.68171953]
 [ 0.42044291]
 [-0.59873721]]",-2397.0,1971.0
606,"[[ 0.67791061]
 [ 0.41843434]
 [-0.60444182]]",-2384.0,1962.0
607,"[[ 0.66483589]
 [ 0.42425452]
 [-0.61481814]]",-2346.0,1955.0
608,"[[ 0.66207891]
 [ 0.42837041]
 [-0.61493927]]",-2312.0,1953.0
609,"[[ 0.66140852]
 [ 0.4278346 ]
 [-0.61603273]]",-2283.0,1949.0
610,"[[ 0.66257994]
 [ 0.42525135]
 [-0.61656234]]",-2263.0,1943.0
611,"[[ 0.66723413]
 [ 0.42065568]
 [-0.61469294]]",-2258.0,1935.0
612,"[[ 0.6773127 ]
 [ 0.41693024]
 [-0.60614906]]",-2277.0,1932.0
613,"[[ 0.67578326]
 [ 0.41126796]
 [-0.61169898]]",-2278.0,1917.0
614,"[[ 0.67378182]
 [ 0.41710577]
 [-0.6099515 ]]",-2281.0,1915.0
615,"[[ 0.67410217]
 [ 0.42430944]
 [-0.60460546]]",-2287.0,1925.0
616,"[[ 0.66702845]
 [ 0.42215281]
 [-0.61388929]]",-2274.0,1924.0
617,"[[ 0.66218539]
 [ 0.40549383]
 [-0.63014702]]",-2240.0,1892.0
618,"[[ 0.69729853]
 [ 0.39237113]
 [-0.5998497 ]]",-2300.0,1878.0
619,"[[ 0.73865983]
 [ 0.38771131]
 [-0.55141781]]",-2471.0,1903.0
620,"[[ 0.78717585]
 [ 0.36479738]
 [-0.49726959]]",-2768.0,1940.0
621,"[[ 0.8037581 ]
 [ 0.36570507]
 [-0.46928959]]",-3088.0,2005.0
622,"[[ 0.82991937]
 [ 0.35174164]
 [-0.43302617]]",-3459.0,2071.0
623,"[[ 0.83823837]
 [ 0.36176013]
 [-0.40802701]]",-3830.0,2173.0
624,"[[ 0.83915696]
 [ 0.3656338 ]
 [-0.40265062]]",-4121.0,2263.0
625,"[[ 0.87640968]
 [ 0.2980997 ]
 [-0.37820979]]",-4504.0,2241.0
626,"[[ 0.88403512]
 [ 0.28050372]
 [-0.37389781]]",-4818.0,2197.0
627,"[[ 0.8914154 ]
 [ 0.27035836]
 [-0.36370998]]",-5111.0,2161.0
628,"[[ 0.89803574]
 [ 0.25449267]
 [-0.35883881]]",-5363.0,2110.0
629,"[[ 0.90264613]
 [ 0.24676642]
 [-0.35261352]]",-5589.0,2066.0
630,"[[ 0.90169827]
 [ 0.24636968]
 [-0.35530581]]",-5737.0,2029.0
631,"[[ 0.90904704]
 [ 0.23401503]
 [-0.34477593]]",-5920.0,1992.0
632,"[[ 0.90889511]
 [ 0.2411342 ]
 [-0.34024105]]",-6077.0,1986.0
633,"[[ 0.90786048]
 [ 0.24683571]
 [-0.33891221]]",-6183.0,1992.0
634,"[[ 0.90509944]
 [ 0.25848237]
 [-0.33761201]]",-6272.0,2027.0
635,"[[ 0.90922486]
 [ 0.24974144]
 [-0.33307561]]",-6383.0,2043.0
636,"[[ 0.92164557]
 [ 0.2198159 ]
 [-0.31976617]]",-6574.0,2009.0
637,"[[ 0.9242919 ]
 [ 0.20566185]
 [-0.32153957]]",-6710.0,1949.0
638,"[[ 0.92655505]
 [ 0.1846133 ]
 [-0.32774024]]",-6782.0,1851.0
639,"[[ 0.92413006]
 [ 0.19469889]
 [-0.32874911]]",-6823.0,1801.0
640,"[[ 0.92599043]
 [ 0.19442988]
 [-0.32363367]]",-6883.0,1769.0
641,"[[ 0.92084866]
 [ 0.21921319]
 [-0.32246446]]",-6926.0,1805.0
642,"[[ 0.92131336]
 [ 0.22380014]
 [-0.31795469]]",-6979.0,1846.0
643,"[[ 0.92617775]
 [ 0.20831287]
 [-0.31432551]]",-7050.0,1846.0
644,"[[ 0.92022756]
 [ 0.23006521]
 [-0.31662475]]",-7078.0,1894.0
645,"[[ 0.924733  ]
 [ 0.22129277]
 [-0.30967465]]",-7150.0,1918.0
646,"[[ 0.92519378]
 [ 0.22732815]
 [-0.30387233]]",-7257.0,1963.0
647,"[[ 0.9243047 ]
 [ 0.22141029]
 [-0.31086703]]",-7292.0,1972.0
648,"[[ 0.91678114]
 [ 0.24365453]
 [-0.31645665]]",-7258.0,2021.0
649,"[[ 0.91896622]
 [ 0.24367087]
 [-0.31004129]]",-7286.0,2069.0
650,"[[ 0.92509544]
 [ 0.22143872]
 [-0.30848553]]",-7326.0,2052.0
651,"[[ 0.92305575]
 [ 0.23055618]
 [-0.30791546]]",-7346.0,2061.0
652,"[[ 0.92711653]
 [ 0.21314809]
 [-0.30825774]]",-7376.0,2027.0
653,"[[ 0.92054523]
 [ 0.23271945]
 [-0.31374852]]",-7347.0,2040.0
654,"[[ 0.9264677 ]
 [ 0.20588907]
 [-0.31506713]]",-7333.0,1985.0
655,"[[ 0.93249613]
 [ 0.18756858]
 [-0.30865675]]",-7363.0,1908.0
656,"[[ 0.92952583]
 [ 0.18385865]
 [-0.31965252]]",-7307.0,1828.0
657,"[[ 0.92114721]
 [ 0.21721679]
 [-0.32296235]]",-7222.0,1840.0
658,"[[ 0.90908007]
 [ 0.26156896]
 [-0.32427627]]",-7126.0,1948.0
659,"[[ 0.90947307]
 [ 0.25553513]
 [-0.32796422]]",-7042.0,2010.0
660,"[[ 0.91891855]
 [ 0.21770043]
 [-0.32893042]]",-6988.0,1966.0
661,"[[ 0.89632041]
 [ 0.29711609]
 [-0.3291379 ]]",-6908.0,2114.0
662,"[[ 0.89881019]
 [ 0.28669572]
 [-0.33158076]]",-6827.0,2190.0
663,"[[ 0.89858012]
 [ 0.28621923]
 [-0.33261438]]",-6766.0,2244.0
664,"[[ 0.88416809]
 [ 0.32058601]
 [-0.33981083]]",-6652.0,2345.0
665,"[[ 0.87809383]
 [ 0.33548819]
 [-0.34117284]]",-6552.0,2450.0
666,"[[ 0.87693432]
 [ 0.33531764]
 [-0.34430841]]",-6456.0,2518.0
667,"[[ 0.87247107]
 [ 0.34670463]
 [-0.34436918]]",-6378.0,2592.0
668,"[[ 0.87611665]
 [ 0.34145402]
 [-0.34033626]]",-6348.0,2643.0
669,"[[ 0.87349028]
 [ 0.3477929 ]
 [-0.34066819]]",-6309.0,2690.0
670,"[[ 0.83561914]
 [ 0.39695702]
 [-0.3796917 ]]",-6030.0,2748.0
671,"[[ 0.75188475]
 [ 0.46621555]
 [-0.46616776]]",-5401.0,2762.0
672,"[[ 0.71528803]
 [ 0.46494576]
 [-0.52171685]]",-4763.0,2690.0
673,"[[ 0.66536848]
 [ 0.50145069]
 [-0.55302079]]",-4171.0,2648.0
674,"[[ 0.65796603]
 [ 0.51524621]
 [-0.54918307]]",-3730.0,2636.0
675,"[[ 0.65280873]
 [ 0.51425858]
 [-0.55621837]]",-3386.0,2614.0
676,"[[ 0.64735957]
 [ 0.51030618]
 [-0.56613885]]",-3110.0,2578.0
677,"[[ 0.6393268 ]
 [ 0.50915749]
 [-0.57621167]]",-2892.0,2546.0
678,"[[ 0.63101448]
 [ 0.49704801]
 [-0.59562069]]",-2702.0,2491.0
679,"[[ 0.63228587]
 [ 0.48129823]
 [-0.60709686]]",-2552.0,2422.0
680,"[[ 0.63382822]
 [ 0.48070257]
 [-0.60595943]]",-2445.0,2370.0
681,"[[ 0.63317815]
 [ 0.48080675]
 [-0.6065561 ]]",-2365.0,2332.0
682,"[[ 0.63294233]
 [ 0.48952923]
 [-0.59978757]]",-2314.0,2321.0
683,"[[ 0.63182045]
 [ 0.47929587]
 [-0.60916204]]",-2263.0,2291.0
684,"[[ 0.63155935]
 [ 0.47999815]
 [-0.60887976]]",-2223.0,2269.0
685,"[[ 0.62125466]
 [ 0.46849076]
 [-0.62813936]]",-2159.0,2221.0
686,"[[ 0.62059332]
 [ 0.47206232]
 [-0.62611588]]",-2112.0,2191.0
687,"[[ 0.61574673]
 [ 0.48539019]
 [-0.62068698]]",-2077.0,2188.0
688,"[[ 0.60948888]
 [ 0.46415318]
 [-0.64271699]]",-2017.0,2140.0
689,"[[ 0.60759591]
 [ 0.46278542]
 [-0.64548963]]",-1968.0,2101.0
690,"[[ 0.60746735]
 [ 0.45775754]
 [-0.64918522]]",-1927.0,2064.0
691,"[[ 0.61149035]
 [ 0.46120921]
 [-0.64293516]]",-1911.0,2048.0
692,"[[ 0.60771179]
 [ 0.45821374]
 [-0.64863436]]",-1890.0,2029.0
693,"[[ 0.61189743]
 [ 0.45529381]
 [-0.64675272]]",-1880.0,2012.0
694,"[[ 0.61279947]
 [ 0.45237879]
 [-0.64794308]]",-1869.0,1993.0
695,"[[ 0.61255721]
 [ 0.45680299]
 [-0.64506177]]",-1864.0,1986.0
696,"[[ 0.61780538]
 [ 0.45743881]
 [-0.63958287]]",-1872.0,1986.0
697,"[[ 0.61794143]
 [ 0.4462925 ]
 [-0.64728   ]]",-1876.0,1973.0
698,"[[ 0.62156085]
 [ 0.44598939]
 [-0.6440152 ]]",-1883.0,1964.0
699,"[[ 0.6257472 ]
 [ 0.43799215]
 [-0.64544815]]",-1892.0,1946.0
700,"[[ 0.62310863]
 [ 0.43585353]
 [-0.64943617]]",-1891.0,1929.0
701,"[[ 0.62581285]
 [ 0.43777118]
 [-0.64553441]]",-1898.0,1920.0
702,"[[ 0.62499543]
 [ 0.44149971]
 [-0.64378468]]",-1906.0,1922.0
703,"[[ 0.62259062]
 [ 0.43947333]
 [-0.64749063]]",-1904.0,1918.0
704,"[[ 0.62053468]
 [ 0.45256325]
 [-0.64040864]]",-1908.0,1935.0
705,"[[ 0.62304041]
 [ 0.46494742]
 [-0.62900282]]",-1927.0,1971.0
706,"[[ 0.62038711]
 [ 0.46780893]
 [-0.62950348]]",-1934.0,1998.0
707,"[[ 0.61660312]
 [ 0.46615467]
 [-0.63442921]]",-1927.0,2009.0
708,"[[ 0.61714379]
 [ 0.45596969]
 [-0.64126842]]",-1917.0,2003.0
709,"[[ 0.62129369]
 [ 0.45180842]
 [-0.64020567]]",-1917.0,1995.0
710,"[[ 0.61811843]
 [ 0.45614675]
 [-0.64020289]]",-1916.0,1996.0
711,"[[ 0.61892582]
 [ 0.45340996]
 [-0.64136592]]",-1915.0,1993.0
712,"[[ 0.61530517]
 [ 0.46383709]
 [-0.63738113]]",-1914.0,2005.0
713,"[[ 0.61798151]
 [ 0.46628479]
 [-0.6329908 ]]",-1921.0,2021.0
714,"[[ 0.646516  ]
 [ 0.46448403]
 [-0.60520381]]",-1988.0,2051.0
715,"[[ 0.6793862 ]
 [ 0.45491283]
 [-0.57575056]]",-2119.0,2089.0
716,"[[ 0.68599103]
 [ 0.45865563]
 [-0.56484628]]",-2240.0,2133.0
717,"[[ 0.69382285]
 [ 0.46126069]
 [-0.55303565]]",-2360.0,2184.0
718,"[[ 0.69135797]
 [ 0.45814815]
 [-0.55868097]]",-2441.0,2214.0
719,"[[ 0.69378801]
 [ 0.46762963]
 [-0.54770496]]",-2520.0,2260.0
720,"[[ 0.68894443]
 [ 0.46632575]
 [-0.55488365]]",-2560.0,2284.0
721,"[[ 0.70883966]
 [ 0.47374067]
 [-0.52260513]]",-2670.0,2349.0
722,"[[ 0.71009755]
 [ 0.46919186]
 [-0.52499568]]",-2746.0,2384.0
723,"[[ 0.71194958]
 [ 0.46821232]
 [-0.52335936]]",-2809.0,2412.0
724,"[[ 0.70809066]
 [ 0.46920465]
 [-0.52768799]]",-2841.0,2428.0
725,"[[ 0.69279869]
 [ 0.49546719]
 [-0.52396778]]",-2852.0,2482.0
726,"[[ 0.69149891]
 [ 0.49332409]
 [-0.52769367]]",-2858.0,2519.0
727,"[[ 0.69233656]
 [ 0.49898232]
 [-0.52123578]]",-2874.0,2560.0
728,"[[ 0.7025103 ]
 [ 0.48661663]
 [-0.51931064]]",-2900.0,2574.0
729,"[[ 0.69775675]
 [ 0.49184085]
 [-0.52079564]]",-2909.0,2588.0
730,"[[ 0.70033961]
 [ 0.48540164]
 [-0.52336381]]",-2915.0,2586.0
731,"[[ 0.69537662]
 [ 0.47829515]
 [-0.53636285]]",-2892.0,2562.0
732,"[[ 0.69043584]
 [ 0.47529053]
 [-0.54534141]]",-2849.0,2526.0
733,"[[ 0.69059791]
 [ 0.477322  ]
 [-0.54335829]]",-2822.0,2505.0
734,"[[ 0.68857415]
 [ 0.48095916]
 [-0.54271901]]",-2800.0,2496.0
735,"[[ 0.68346644]
 [ 0.47926931]
 [-0.55061289]]",-2763.0,2477.0
736,"[[ 0.68409893]
 [ 0.47754963]
 [-0.55132114]]",-2733.0,2458.0
737,"[[ 0.67857463]
 [ 0.47066725]
 [-0.5639227 ]]",-2687.0,2424.0
738,"[[ 0.68188101]
 [ 0.46436489]
 [-0.56515797]]",-2657.0,2390.0
739,"[[ 0.69227538]
 [ 0.45680687]
 [-0.55864325]]",-2662.0,2364.0
740,"[[ 0.68977514]
 [ 0.45889286]
 [-0.56002465]]",-2661.0,2347.0
741,"[[ 0.68837287]
 [ 0.45551225]
 [-0.56449214]]",-2653.0,2328.0
742,"[[ 0.68240896]
 [ 0.45352231]
 [-0.57326742]]",-2626.0,2301.0
743,"[[ 0.67926884]
 [ 0.45832556]
 [-0.5731767 ]]",-2604.0,2289.0
744,"[[ 0.68006098]
 [ 0.46228265]
 [-0.56904466]]",-2596.0,2290.0
745,"[[ 0.66989927]
 [ 0.49437866]
 [-0.5539176 ]]",-2594.0,2346.0
746,"[[ 0.66547104]
 [ 0.49798695]
 [-0.55601915]]",-2583.0,2388.0
747,"[[ 0.66793549]
 [ 0.49947374]
 [-0.55171384]]",-2587.0,2428.0
748,"[[ 0.67626844]
 [ 0.49491265]
 [-0.54563951]]",-2612.0,2459.0
749,"[[ 0.67538245]
 [ 0.48677922]
 [-0.55398965]]",-2617.0,2462.0
750,"[[ 0.68478796]
 [ 0.47816161]
 [-0.54993357]]",-2637.0,2454.0
751,"[[ 0.69154284]
 [ 0.4709255 ]
 [-0.54772044]]",-2663.0,2441.0
752,"[[ 0.69578974]
 [ 0.46969421]
 [-0.54338199]]",-2694.0,2434.0
753,"[[ 0.68504563]
 [ 0.48720727]
 [-0.54161015]]",-2710.0,2458.0
754,"[[ 0.68184477]
 [ 0.4920465 ]
 [-0.54127438]]",-2718.0,2483.0
755,"[[ 0.6827365 ]
 [ 0.49340524]
 [-0.53890829]]",-2728.0,2505.0
756,"[[ 0.68385824]
 [ 0.49162407]
 [-0.53911378]]",-2736.0,2519.0
757,"[[ 0.67798178]
 [ 0.48377609]
 [-0.55344503]]",-2710.0,2502.0
758,"[[ 0.67509291]
 [ 0.49039858]
 [-0.55114317]]",-2688.0,2498.0
759,"[[ 0.67533621]
 [ 0.48374579]
 [-0.55669652]]",-2659.0,2477.0
760,"[[ 0.6778697 ]
 [ 0.48611141]
 [-0.55153274]]",-2650.0,2470.0
761,"[[ 0.67734379]
 [ 0.48492215]
 [-0.55322319]]",-2635.0,2458.0
762,"[[ 0.67653713]
 [ 0.48676555]
 [-0.552591  ]]",-2624.0,2452.0
763,"[[ 0.67925067]
 [ 0.49165206]
 [-0.54488236]]",-2633.0,2466.0
764,"[[ 0.67460636]
 [ 0.49590318]
 [-0.54679639]]",-2634.0,2481.0
765,"[[ 0.68076963]
 [ 0.49264502]
 [-0.54208265]]",-2653.0,2495.0
766,"[[ 0.6812996 ]
 [ 0.48697415]
 [-0.54652268]]",-2660.0,2493.0
767,"[[ 0.68528452]
 [ 0.48451504]
 [-0.54371896]]",-2674.0,2490.0
768,"[[ 0.68728634]
 [ 0.48087137]
 [-0.54442651]]",-2685.0,2482.0
769,"[[ 0.68778492]
 [ 0.48211669]
 [-0.54269273]]",-2700.0,2482.0
770,"[[ 0.69409534]
 [ 0.48236764]
 [-0.53437171]]",-2734.0,2492.0
771,"[[ 0.69778355]
 [ 0.47896102]
 [-0.53262976]]",-2766.0,2496.0
772,"[[ 0.68379437]
 [ 0.43269869]
 [-0.58753477]]",-2678.0,2378.0
773,"[[ 0.64635089]
 [ 0.36458292]
 [-0.67030576]]",-2465.0,2147.0
774,"[[ 0.61474901]
 [ 0.32564338]
 [-0.71835927]]",-2229.0,1913.0
775,"[[ 0.58562105]
 [ 0.32063311]
 [-0.74447458]]",-2005.0,1723.0
776,"[[ 0.58182582]
 [ 0.31966442]
 [-0.7478592 ]]",-1837.0,1584.0
777,"[[ 0.58762101]
 [ 0.34241467]
 [-0.73311237]]",-1730.0,1509.0
778,"[[ 0.58784423]
 [ 0.34170446]
 [-0.73326477]]",-1649.0,1452.0
779,"[[ 0.58117253]
 [ 0.34429845]
 [-0.73735817]]",-1581.0,1412.0
780,"[[ 0.58584989]
 [ 0.33062422]
 [-0.73991049]]",-1535.0,1369.0
781,"[[ 0.57378529]
 [ 0.34319938]
 [-0.74362936]]",-1485.0,1347.0
782,"[[ 0.57214601]
 [ 0.33146768]
 [-0.75018539]]",-1443.0,1317.0
783,"[[ 0.56749303]
 [ 0.3353415 ]
 [-0.75199584]]",-1407.0,1298.0
784,"[[ 0.57583598]
 [ 0.33434194]
 [-0.74607533]]",-1393.0,1286.0
785,"[[ 0.57487436]
 [ 0.34069946]
 [-0.74393773]]",-1383.0,1285.0
786,"[[ 0.57395393]
 [ 0.33198234]
 [-0.74857505]]",-1372.0,1273.0
787,"[[ 0.57595721]
 [ 0.33478459]
 [-0.74578319]]",-1368.0,1268.0
788,"[[ 0.56850276]
 [ 0.31590815]
 [-0.75960954]]",-1349.0,1242.0
789,"[[ 0.56550799]
 [ 0.3233834 ]
 [-0.75869882]]",-1333.0,1231.0
790,"[[ 0.57234382]
 [ 0.33378488]
 [-0.74900614]]",-1335.0,1237.0
791,"[[ 0.56608203]
 [ 0.32170479]
 [-0.7589843 ]]",-1323.0,1225.0
792,"[[ 0.56236828]
 [ 0.31909647]
 [-0.76283639]]",-1308.0,1213.0
793,"[[ 0.57178335]
 [ 0.33573557]
 [-0.74856224]]",-1316.0,1226.0
794,"[[ 0.57403967]
 [ 0.33613689]
 [-0.74665283]]",-1325.0,1236.0
795,"[[ 0.57350379]
 [ 0.32310012]
 [-0.75279461]]",-1326.0,1228.0
796,"[[ 0.57182666]
 [ 0.32087288]
 [-0.75501978]]",-1325.0,1219.0
797,"[[ 0.57326816]
 [ 0.32340689]
 [-0.75284235]]",-1327.0,1216.0
798,"[[ 0.56828511]
 [ 0.31938127]
 [-0.75831895]]",-1321.0,1209.0
799,"[[ 0.57127626]
 [ 0.31502776]
 [-0.75789243]]",-1322.0,1200.0
800,"[[ 0.56665168]
 [ 0.30461706]
 [-0.76558104]]",-1312.0,1180.0
801,"[[ 0.57155755]
 [ 0.29927707]
 [-0.76403874]]",-1311.0,1161.0
802,"[[ 0.5734737 ]
 [ 0.30811793]
 [-0.75907263]]",-1316.0,1159.0
803,"[[ 0.5805868 ]
 [ 0.32620298]
 [-0.74599637]]",-1337.0,1180.0
804,"[[ 0.57881286]
 [ 0.32776433]
 [-0.74669017]]",-1351.0,1197.0
805,"[[ 0.5730534 ]
 [ 0.3402169 ]
 [-0.74556171]]",-1356.0,1222.0
806,"[[ 0.5729034 ]
 [ 0.33961499]
 [-0.74595131]]",-1359.0,1238.0
807,"[[ 0.5783063 ]
 [ 0.34383565]
 [-0.73982354]]",-1372.0,1258.0
808,"[[ 0.56962409]
 [ 0.31985569]
 [-0.75711342]]",-1362.0,1243.0
809,"[[ 0.57665088]
 [ 0.33078738]
 [-0.74702976]]",-1369.0,1246.0
810,"[[ 0.57646488]
 [ 0.34002879]
 [-0.74301323]]",-1376.0,1259.0
811,"[[ 0.56530194]
 [ 0.33576681]
 [-0.75345495]]",-1363.0,1260.0
812,"[[ 0.56534928]
 [ 0.35495558]
 [-0.74457151]]",-1360.0,1284.0
813,"[[ 0.56965244]
 [ 0.33144584]
 [-0.75209025]]",-1356.0,1274.0
814,"[[ 0.59128124]
 [ 0.33938113]
 [-0.73157839]]",-1391.0,1285.0
815,"[[ 0.60636495]
 [ 0.36476691]
 [-0.70658803]]",-1453.0,1331.0
816,"[[ 0.61889899]
 [ 0.36746173]
 [-0.69421605]]",-1522.0,1373.0
817,"[[ 0.62282216]
 [ 0.34893811]
 [-0.70023907]]",-1570.0,1381.0
818,"[[ 0.62304665]
 [ 0.35353585]
 [-0.69772866]]",-1609.0,1393.0
819,"[[ 0.62752855]
 [ 0.35670249]
 [-0.69207749]]",-1645.0,1407.0
820,"[[ 0.62546669]
 [ 0.36113098]
 [-0.69164719]]",-1670.0,1423.0
821,"[[ 0.63087798]
 [ 0.36648328]
 [-0.68387351]]",-1705.0,1446.0
822,"[[ 0.631529  ]
 [ 0.38283623]
 [-0.6742459 ]]",-1740.0,1487.0
823,"[[ 0.6615572 ]
 [ 0.37993043]
 [-0.64652528]]",-1831.0,1532.0
824,"[[ 0.72152136]
 [ 0.34292194]
 [-0.60150767]]",-2028.0,1553.0
825,"[[ 0.83283553]
 [ 0.25585164]
 [-0.49084103]]",-2537.0,1533.0
826,"[[ 0.85591406]
 [ 0.25585351]
 [-0.4493886 ]]",-3053.0,1551.0
827,"[[ 0.88468773]
 [ 0.20526377]
 [-0.41856231]]",-3580.0,1505.0
828,"[[ 0.89783231]
 [ 0.17203003]
 [-0.40534283]]",-4037.0,1424.0
829,"[[ 0.90403843]
 [ 0.16729583]
 [-0.39335305]]",-4429.0,1365.0
830,"[[ 0.92352853]
 [ 0.10974076]
 [-0.36749424]]",-4861.0,1228.0
831,"[[ 0.92656872]
 [ 0.1024291 ]
 [-0.36190978]]",-5217.0,1117.0
832,"[[ 0.92809307]
 [ 0.13946107]
 [-0.34524465]]",-5576.0,1125.0
833,"[[ 0.93611903]
 [ 0.10181012]
 [-0.33662423]]",-5908.0,1057.0
834,"[[ 0.93889566]
 [ 0.08784258]
 [-0.33280417]]",-6177.0,979.0
835,"[[ 0.93807308]
 [ 0.10725266]
 [-0.32941732]]",-6390.0,967.0
836,"[[ 0.93639724]
 [ 0.1143508 ]
 [-0.33178924]]",-6530.0,973.0
837,"[[ 0.94045152]
 [ 0.05788218]
 [-0.33496357]]",-6616.0,851.0
838,"[[ 0.94046457]
 [ 0.0592268 ]
 [-0.33469176]]",-6683.0,765.0
839,"[[ 0.9419804 ]
 [ 0.05977733]
 [-0.33030227]]",-6753.0,705.0
840,"[[ 0.94587594]
 [ 0.06308495]
 [-0.31833786]]",-6887.0,672.0
841,"[[ 0.94814216]
 [ 0.03833143]
 [-0.31552676]]",-7019.0,594.0
842,"[[ 0.94871464]
 [ 0.06340959]
 [-0.30970915]]",-7159.0,598.0
843,"[[ 0.94856834]
 [ 0.04887987]
 [-0.31277607]]",-7224.0,564.0
844,"[[ 0.94622871]
 [ 0.08534524]
 [-0.31203754]]",-7279.0,625.0
845,"[[ 0.94650171]
 [ 0.09301017]
 [-0.30900425]]",-7338.0,689.0
846,"[[ 0.94754511]
 [ 0.08165359]
 [-0.30901612]]",-7383.0,709.0
847,"[[ 0.94271729]
 [ 0.13366783]
 [-0.305642  ]]",-7431.0,850.0
848,"[[ 0.94283662]
 [ 0.13976329]
 [-0.30253153]]",-7488.0,971.0
849,"[[ 0.94128175]
 [ 0.14553676]
 [-0.30464359]]",-7513.0,1071.0
850,"[[ 0.94169473]
 [ 0.14339123]
 [-0.3043846 ]]",-7534.0,1139.0
851,"[[ 0.94102437]
 [ 0.14864183]
 [-0.30393872]]",-7554.0,1202.0
852,"[[ 0.93776507]
 [ 0.17238952]
 [-0.30146067]]",-7580.0,1309.0
853,"[[ 0.94630948]
 [ 0.10543582]
 [-0.30558411]]",-7588.0,1222.0
854,"[[ 0.94689719]
 [ 0.09731229]
 [-0.30645723]]",-7585.0,1138.0
855,"[[ 0.95020362]
 [ 0.06727666]
 [-0.30428101]]",-7606.0,1006.0
856,"[[ 0.94982283]
 [ 0.05310227]
 [-0.30824784]]",-7591.0,874.0
857,"[[ 0.94794034]
 [ 0.08201043]
 [-0.30770668]]",-7582.0,847.0
858,"[[ 0.94665212]
 [ 0.10428677]
 [-0.30491645]]",-7588.0,881.0
859,"[[ 0.94660322]
 [ 0.11142567]
 [-0.30253374]]",-7606.0,925.0
860,"[[ 0.94829832]
 [ 0.08875674]
 [-0.30471715]]",-7605.0,901.0
861,"[[ 0.94682826]
 [ 0.10305451]
 [-0.30478846]]",-7609.0,918.0
