frame,res,X,Y
588,"[[ 0.6827966 ]
 [ 0.46289577]
 [-0.56525774]]",-2616.0,2405.0
589,"[[ 0.68585339]
 [ 0.47240822]
 [-0.55356626]]",-2631.0,2420.0
590,"[[ 0.68628841]
 [ 0.47040731]
 [-0.55472983]]",-2634.0,2423.0
591,"[[ 0.6866462 ]
 [ 0.45357926]
 [-0.56813982]]",-2614.0,2389.0
592,"[[ 0.68338153]
 [ 0.45097634]
 [-0.57411674]]",-2586.0,2354.0
593,"[[ 0.68758249]
 [ 0.45055063]
 [-0.56941588]]",-2578.0,2333.0
594,"[[ 0.68484353]
 [ 0.45507458]
 [-0.56911902]]",-2567.0,2322.0
595,"[[ 0.69499521]
 [ 0.43196279]
 [-0.57479545]]",-2561.0,2277.0
596,"[[ 0.67690813]
 [ 0.43431464]
 [-0.59427786]]",-2505.0,2230.0
597,"[[ 0.68327664]
 [ 0.44420065]
 [-0.57949876]]",-2489.0,2219.0
598,"[[ 0.68062411]
 [ 0.4523981 ]
 [-0.57626971]]",-2476.0,2221.0
599,"[[ 0.69105265]
 [ 0.41902924]
 [-0.58894884]]",-2465.0,2173.0
600,"[[ 0.69529315]
 [ 0.42438118]
 [-0.58005865]]",-2474.0,2152.0
601,"[[ 0.6722748 ]
 [ 0.40093119]
 [-0.62233494]]",-2397.0,2073.0
602,"[[ 0.67881857]
 [ 0.41913728]
 [-0.6029339 ]]",-2369.0,2051.0
603,"[[ 0.67335952]
 [ 0.40780941]
 [-0.6166672 ]]",-2324.0,2010.0
604,"[[ 0.64519365]
 [ 0.53136951]
 [-0.54897322]]",-2346.0,2198.0
605,"[[ 0.83958703]
 [ 0.35314514]
 [-0.4127737 ]]",-2992.0,2262.0
606,"[[ 0.81480463]
 [ 0.46770907]
 [-0.34255165]]",-3725.0,2687.0
607,"[[ 0.79272807]
 [ 0.43098635]
 [-0.43108348]]",-3870.0,2732.0
608,"[[ 0.76230215]
 [ 0.51040703]
 [-0.39796997]]",-4036.0,2975.0
609,"[[ 0.7410576 ]
 [ 0.51810779]
 [-0.42708073]]",-4023.0,3100.0
610,"[[ 0.69258968]
 [ 0.52868363]
 [-0.49072718]]",-3782.0,3097.0
611,"[[ 0.68725564]
 [ 0.51334844]
 [-0.51395823]]",-3550.0,3034.0
612,"[[ 0.69583579]
 [ 0.49128823]
 [-0.52387826]]",-3367.0,2939.0
613,"[[ 0.69361458]
 [ 0.45677455]
 [-0.55700613]]",-3171.0,2781.0
614,"[[ 0.70169424]
 [ 0.45536795]
 [-0.54796463]]",-3048.0,2670.0
615,"[[ 0.70913598]
 [ 0.45670568]
 [-0.53716486]]",-2979.0,2597.0
616,"[[ 0.7164708 ]
 [ 0.42007304]
 [-0.5569634 ]]",-2905.0,2475.0
617,"[[ 0.70466412]
 [ 0.40591106]
 [-0.58196623]]",-2796.0,2345.0
618,"[[ 0.70911061]
 [ 0.4217257 ]
 [-0.56507484]]",-2751.0,2287.0
619,"[[ 0.70467003]
 [ 0.41233633]
 [-0.57742436]]",-2694.0,2222.0
620,"[[ 0.66883164]
 [ 0.38712073]
 [-0.63466667]]",-2532.0,2098.0
621,"[[ 0.6393917 ]
 [ 0.49518579]
 [-0.58819154]]",-2441.0,2179.0
622,"[[ 0.62906794]
 [ 0.48130289]
 [-0.61042694]]",-2337.0,2203.0
623,"[[ 0.79985997]
 [ 0.26131814]
 [-0.54031182]]",-2593.0,2000.0
624,"[[ 0.77651113]
 [ 0.34121097]
 [-0.52972213]]",-2772.0,1970.0
625,"[[ 0.69784489]
 [ 0.34188175]
 [-0.62938809]]",-2647.0,1879.0
626,"[[ 0.65955178]
 [ 0.47719165]
 [-0.58075777]]",-2576.0,2017.0
627,"[[ 0.60817663]
 [ 0.48797259]
 [-0.62610218]]",-2396.0,2081.0
628,"[[ 0.60106158]
 [ 0.49693778]
 [-0.62592157]]",-2260.0,2140.0
629,"[[ 0.60135057]
 [ 0.47142198]
 [-0.64508822]]",-2135.0,2132.0
630,"[[ 0.59933663]
 [ 0.47402261]
 [-0.64505672]]",-2042.0,2129.0
631,"[[ 0.60019306]
 [ 0.45371511]
 [-0.65871913]]",-1966.0,2097.0
632,"[[ 0.60486741]
 [ 0.43251525]
 [-0.66862993]]",-1909.0,2045.0
633,"[[ 0.61249218]
 [ 0.41731318]
 [-0.6713442 ]]",-1875.0,1990.0
634,"[[ 0.60347987]
 [ 0.40978365]
 [-0.68402442]]",-1823.0,1930.0
635,"[[ 0.59327275]
 [ 0.38269133]
 [-0.70821945]]",-1747.0,1839.0
636,"[[ 0.60449412]
 [ 0.39619342]
 [-0.69109886]]",-1718.0,1797.0
637,"[[ 0.60833176]
 [ 0.36738853]
 [-0.70353262]]",-1692.0,1730.0
638,"[[ 0.60793793]
 [ 0.37355758]
 [-0.70061845]]",-1672.0,1688.0
639,"[[ 0.60450996]
 [ 0.37011541]
 [-0.70539514]]",-1650.0,1651.0
640,"[[ 0.603518  ]
 [ 0.37210317]
 [-0.70519873]]",-1633.0,1626.0
641,"[[ 0.60004302]
 [ 0.37297135]
 [-0.70770103]]",-1615.0,1608.0
642,"[[ 0.58906059]
 [ 0.36306846]
 [-0.72193415]]",-1580.0,1578.0
643,"[[ 0.59738997]
 [ 0.36856006]
 [-0.71224203]]",-1572.0,1568.0
644,"[[ 0.59590789]
 [ 0.38162812]
 [-0.70657891]]",-1569.0,1576.0
645,"[[ 0.59425533]
 [ 0.37643143]
 [-0.71074607]]",-1559.0,1574.0
646,"[[ 0.59744488]
 [ 0.38466947]
 [-0.70362562]]",-1565.0,1586.0
647,"[[ 0.60064791]
 [ 0.38262885]
 [-0.70200943]]",-1568.0,1591.0
648,"[[ 0.59512486]
 [ 0.3821443 ]
 [-0.70695978]]",-1565.0,1594.0
649,"[[ 0.59918585]
 [ 0.37880908]
 [-0.70532262]]",-1567.0,1593.0
650,"[[ 0.59894089]
 [ 0.37739178]
 [-0.70628979]]",-1569.0,1591.0
651,"[[ 0.60197402]
 [ 0.38593139]
 [-0.69905954]]",-1582.0,1604.0
652,"[[ 0.60531082]
 [ 0.3942471 ]
 [-0.69149695]]",-1598.0,1624.0
653,"[[ 0.59214792]
 [ 0.367694  ]
 [-0.71705088]]",-1567.0,1592.0
654,"[[ 0.59226243]
 [ 0.3795128 ]
 [-0.71077089]]",-1553.0,1585.0
655,"[[ 0.58673789]
 [ 0.37608347]
 [-0.71714704]]",-1532.0,1574.0
656,"[[ 0.59207479]
 [ 0.38440727]
 [-0.70829266]]",-1530.0,1579.0
657,"[[ 0.59397308]
 [ 0.39643771]
 [-0.70002366]]",-1538.0,1601.0
658,"[[ 0.60157559]
 [ 0.41007171]
 [-0.68552753]]",-1564.0,1638.0
659,"[[ 0.60378764]
 [ 0.42086269]
 [-0.67698972]]",-1593.0,1683.0
660,"[[ 0.59783417]
 [ 0.40924344]
 [-0.68928521]]",-1594.0,1693.0
661,"[[ 0.59178885]
 [ 0.39705695]
 [-0.70152102]]",-1580.0,1682.0
662,"[[ 0.59586708]
 [ 0.40179747]
 [-0.69534252]]",-1584.0,1686.0
663,"[[ 0.59659933]
 [ 0.39621392]
 [-0.69791387]]",-1585.0,1682.0
664,"[[ 0.60121802]
 [ 0.398897  ]
 [-0.69240022]]",-1596.0,1685.0
665,"[[ 0.60200492]
 [ 0.39701283]
 [-0.69279932]]",-1604.0,1685.0
666,"[[ 0.60567308]
 [ 0.40418877]
 [-0.68541342]]",-1620.0,1696.0
667,"[[ 0.60178564]
 [ 0.39121053]
 [-0.69628182]]",-1617.0,1684.0
668,"[[ 0.61099392]
 [ 0.40608925]
 [-0.67954246]]",-1640.0,1701.0
669,"[[ 0.61408959]
 [ 0.41961729]
 [-0.66844245]]",-1670.0,1733.0
670,"[[ 0.64985639]
 [ 0.41846733]
 [-0.63448543]]",-1767.0,1780.0
671,"[[ 0.6879648 ]
 [ 0.43404462]
 [-0.58164397]]",-1954.0,1877.0
672,"[[ 0.69651693]
 [ 0.44659396]
 [-0.56162087]]",-2134.0,1985.0
673,"[[ 0.73018291]
 [ 0.45029375]
 [-0.51387592]]",-2397.0,2123.0
674,"[[ 0.73682394]
 [ 0.43533322]
 [-0.51727698]]",-2596.0,2202.0
675,"[[ 0.7522887 ]
 [ 0.41623723]
 [-0.51069392]]",-2780.0,2241.0
676,"[[ 0.75941027]
 [ 0.43035721]
 [-0.48794335]]",-2971.0,2317.0
677,"[[ 0.77650082]
 [ 0.42189645]
 [-0.46802762]]",-3185.0,2386.0
678,"[[ 0.77062114]
 [ 0.40683423]
 [-0.49053947]]",-3275.0,2383.0
679,"[[ 0.77645657]
 [ 0.40609465]
 [-0.48187377]]",-3371.0,2391.0
680,"[[ 0.78425296]
 [ 0.3975788 ]
 [-0.47631754]]",-3473.0,2394.0
681,"[[ 0.77996102]
 [ 0.39993966]
 [-0.4813617 ]]",-3528.0,2393.0
682,"[[ 0.79340874]
 [ 0.38289231]
 [-0.47317656]]",-3601.0,2372.0
683,"[[ 0.78389021]
 [ 0.39753762]
 [-0.47694861]]",-3629.0,2374.0
684,"[[ 0.78835086]
 [ 0.3999192 ]
 [-0.4675121 ]]",-3687.0,2395.0
685,"[[ 0.79609508]
 [ 0.39780811]
 [-0.45604971]]",-3782.0,2429.0
686,"[[ 0.79412425]
 [ 0.40032809]
 [-0.45727901]]",-3840.0,2454.0
687,"[[ 0.7927436 ]
 [ 0.40147489]
 [-0.4586671 ]]",-3878.0,2472.0
688,"[[ 0.78106798]
 [ 0.41265367]
 [-0.46866807]]",-3866.0,2492.0
689,"[[ 0.7854947 ]
 [ 0.41106701]
 [-0.4626251 ]]",-3874.0,2508.0
690,"[[ 0.79534026]
 [ 0.40602787]
 [-0.4500836 ]]",-3926.0,2527.0
691,"[[ 0.79164741]
 [ 0.40905108]
 [-0.45384093]]",-3946.0,2540.0
692,"[[ 0.78353534]
 [ 0.41846084]
 [-0.45930697]]",-3939.0,2560.0
693,"[[ 0.77110363]
 [ 0.42038129]
 [-0.47820369]]",-3873.0,2556.0
694,"[[ 0.7775594 ]
 [ 0.42068492]
 [-0.46736022]]",-3859.0,2566.0
695,"[[ 0.77465157]
 [ 0.4278918 ]
 [-0.46564315]]",-3852.0,2589.0
696,"[[ 0.79156517]
 [ 0.42008777]
 [-0.44379145]]",-3932.0,2625.0
697,"[[ 0.78234391]
 [ 0.42249255]
 [-0.45764403]]",-3930.0,2630.0
698,"[[ 0.78352511]
 [ 0.42299074]
 [-0.45515627]]",-3938.0,2639.0
699,"[[ 0.79679025]
 [ 0.41544827]
 [-0.43878017]]",-4010.0,2657.0
700,"[[ 0.78471294]
 [ 0.42833282]
 [-0.44805869]]",-4017.0,2677.0
701,"[[ 0.78196592]
 [ 0.41950663]
 [-0.4610244 ]]",-3984.0,2660.0
702,"[[ 0.77409256]
 [ 0.42222417]
 [-0.47170697]]",-3923.0,2638.0
703,"[[ 0.79225891]
 [ 0.40435195]
 [-0.45697409]]",-3934.0,2608.0
704,"[[ 0.80193396]
 [ 0.3970104 ]
 [-0.4464131 ]]",-3980.0,2585.0
705,"[[ 0.79859792]
 [ 0.3800246 ]
 [-0.46671475]]",-3965.0,2521.0
706,"[[ 0.79587907]
 [ 0.40216243]
 [-0.45259461]]",-3989.0,2528.0
707,"[[ 0.79464671]
 [ 0.41116057]
 [-0.44663586]]",-4029.0,2561.0
708,"[[ 0.80122432]
 [ 0.40375774]
 [-0.44160988]]",-4063.0,2569.0
709,"[[ 0.82519234]
 [ 0.33331085]
 [-0.45602793]]",-4090.0,2443.0
710,"[[ 0.81858451]
 [ 0.35306714]
 [-0.45305959]]",-4105.0,2386.0
711,"[[ 0.81651074]
 [ 0.33731213]
 [-0.46854107]]",-4076.0,2305.0
712,"[[ 0.80297182]
 [ 0.37083521]
 [-0.46660208]]",-4029.0,2295.0
713,"[[ 0.80307888]
 [ 0.36378316]
 [-0.47193868]]",-3982.0,2271.0
714,"[[ 0.78714903]
 [ 0.37243436]
 [-0.4916188 ]]",-3881.0,2248.0
715,"[[ 0.78969619]
 [ 0.37811391]
 [-0.48312503]]",-3833.0,2249.0
716,"[[ 0.81206151]
 [ 0.35643878]
 [-0.46206873]]",-3881.0,2239.0
717,"[[ 0.81072805]
 [ 0.35598846]
 [-0.46474967]]",-3904.0,2226.0
718,"[[ 0.81132022]
 [ 0.3579997 ]
 [-0.46216416]]",-3928.0,2223.0
719,"[[ 0.81120202]
 [ 0.36603705]
 [-0.45603527]]",-3959.0,2240.0
720,"[[ 0.81117025]
 [ 0.35593608]
 [-0.4640176 ]]",-3960.0,2226.0
721,"[[ 0.8193539 ]
 [ 0.39312067]
 [-0.41727129]]",-4119.0,2344.0
722,"[[ 0.82517009]
 [ 0.39950735]
 [-0.39935973]]",-4306.0,2471.0
723,"[[ 0.81638518]
 [ 0.43080994]
 [-0.38460113]]",-4481.0,2650.0
724,"[[ 0.82777139]
 [ 0.42097115]
 [-0.37091484]]",-4688.0,2792.0
725,"[[ 0.83514464]
 [ 0.41109277]
 [-0.36542601]]",-4878.0,2889.0
726,"[[ 0.83341309]
 [ 0.41748396]
 [-0.36211845]]",-5033.0,2983.0
727,"[[ 0.82583549]
 [ 0.43393421]
 [-0.36013448]]",-5156.0,3097.0
728,"[[ 0.8254432 ]
 [ 0.4337652 ]
 [-0.36123577]]",-5243.0,3179.0
729,"[[ 0.82294118]
 [ 0.43748304]
 [-0.36245884]]",-5290.0,3241.0
730,"[[ 0.82929111]
 [ 0.44627956]
 [-0.33631951]]",-5473.0,3377.0
731,"[[ 0.8439596 ]
 [ 0.42046929]
 [-0.33307323]]",-5661.0,3432.0
732,"[[ 0.85415998]
 [ 0.41036117]
 [-0.31939699]]",-5900.0,3488.0
733,"[[ 0.84882585]
 [ 0.41633075]
 [-0.32582722]]",-6023.0,3523.0
734,"[[ 0.84165047]
 [ 0.43336161]
 [-0.32221452]]",-6102.0,3589.0
735,"[[ 0.83970522]
 [ 0.43077265]
 [-0.33065098]]",-6108.0,3607.0
736,"[[ 0.83410312]
 [ 0.4404454 ]
 [-0.33208407]]",-6092.0,3637.0
737,"[[ 0.8291667 ]
 [ 0.44586669]
 [-0.33717276]]",-6040.0,3655.0
738,"[[ 0.83154789]
 [ 0.44839952]
 [-0.32782003]]",-6060.0,3702.0
739,"[[ 0.8273371 ]
 [ 0.45625394]
 [-0.32763647]]",-6070.0,3755.0
740,"[[ 0.82240869]
 [ 0.46279013]
 [-0.33086136]]",-6053.0,3801.0
741,"[[ 0.83282037]
 [ 0.44420778]
 [-0.33028727]]",-6079.0,3803.0
742,"[[ 0.83394819]
 [ 0.44242677]
 [-0.32983174]]",-6111.0,3806.0
743,"[[ 0.82364499]
 [ 0.46117469]
 [-0.33004066]]",-6107.0,3848.0
744,"[[ 0.81892599]
 [ 0.47130531]
 [-0.32746225]]",-6103.0,3907.0
745,"[[ 0.83861247]
 [ 0.43366956]
 [-0.32963592]]",-6113.0,3849.0
746,"[[ 0.83815464]
 [ 0.42918753]
 [-0.33659302]]",-6090.0,3781.0
747,"[[ 0.85095523]
 [ 0.4076292 ]
 [-0.33123049]]",-6122.0,3695.0
748,"[[ 0.85350575]
 [ 0.40880849]
 [-0.32311539]]",-6195.0,3656.0
749,"[[ 0.8578485 ]
 [ 0.39420051]
 [-0.32969972]]",-6222.0,3578.0
750,"[[ 0.86066344]
 [ 0.39191083]
 [-0.32506052]]",-6278.0,3529.0
751,"[[ 0.85044789]
 [ 0.40974457]
 [-0.32992085]]",-6267.0,3520.0
752,"[[ 0.87049211]
 [ 0.37319059]
 [-0.32089292]]",-6358.0,3456.0
753,"[[ 0.86501897]
 [ 0.38561352]
 [-0.32100529]]",-6424.0,3443.0
754,"[[ 0.84523973]
 [ 0.42634986]
 [-0.32217323]]",-6420.0,3524.0
755,"[[ 0.84836881]
 [ 0.41790008]
 [-0.3250075 ]]",-6422.0,3563.0
756,"[[ 0.85012605]
 [ 0.41325525]
 [-0.32635225]]",-6417.0,3575.0
757,"[[ 0.83603785]
 [ 0.43825617]
 [-0.33010943]]",-6348.0,3622.0
758,"[[ 0.83518721]
 [ 0.44223571]
 [-0.32694022]]",-6302.0,3669.0
759,"[[ 0.84000905]
 [ 0.43637986]
 [-0.32242429]]",-6311.0,3707.0
760,"[[ 0.83773504]
 [ 0.44090748]
 [-0.32218099]]",-6310.0,3744.0
761,"[[ 0.83611853]
 [ 0.44361892]
 [-0.3226578 ]]",-6306.0,3777.0
762,"[[ 0.82990844]
 [ 0.45014575]
 [-0.32957667]]",-6248.0,3794.0
763,"[[ 0.83612711]
 [ 0.43370256]
 [-0.33584751]]",-6186.0,3752.0
764,"[[ 0.81324191]
 [ 0.45467565]
 [-0.36319093]]",-5960.0,3693.0
765,"[[ 0.78776112]
 [ 0.46080061]
 [-0.40877281]]",-5563.0,3557.0
766,"[[ 0.77566916]
 [ 0.47731121]
 [-0.41293022]]",-5234.0,3475.0
767,"[[ 0.77254928]
 [ 0.48410468]
 [-0.41086526]]",-4987.0,3426.0
768,"[[ 0.76925748]
 [ 0.48085091]
 [-0.42074378]]",-4770.0,3365.0
769,"[[ 0.74923993]
 [ 0.51197887]
 [-0.42013946]]",-4579.0,3375.0
770,"[[ 0.74965191]
 [ 0.51068192]
 [-0.42098217]]",-4437.0,3378.0
771,"[[ 0.75895091]
 [ 0.49635435]
 [-0.42145685]]",-4343.0,3352.0
772,"[[ 0.75736233]
 [ 0.49496356]
 [-0.42592648]]",-4261.0,3323.0
773,"[[ 0.754835  ]
 [ 0.49503082]
 [-0.43031222]]",-4193.0,3300.0
774,"[[ 0.7720349 ]
 [ 0.48065146]
 [-0.41585609]]",-4220.0,3288.0
775,"[[ 0.79713959]
 [ 0.44254729]
 [-0.41075585]]",-4312.0,3229.0
776,"[[ 0.8254535 ]
 [ 0.40898995]
 [-0.38904207]]",-4515.0,3169.0
777,"[[ 0.83515909]
 [ 0.40097506]
 [-0.37646819]]",-4738.0,3137.0
778,"[[ 0.84292646]
 [ 0.39491539]
 [-0.36539953]]",-4953.0,3118.0
779,"[[ 0.84170175]
 [ 0.38956202]
 [-0.37387109]]",-5075.0,3079.0
780,"[[ 0.8354187 ]
 [ 0.40625055]
 [-0.37018385]]",-5164.0,3090.0
781,"[[ 0.84680095]
 [ 0.38655292]
 [-0.36538335]]",-5281.0,3072.0
782,"[[ 0.84401228]
 [ 0.39092461]
 [-0.3671801 ]]",-5356.0,3066.0
783,"[[ 0.82974211]
 [ 0.40541138]
 [-0.38362697]]",-5294.0,3047.0
784,"[[ 0.86199361]
 [ 0.35271167]
 [-0.36408995]]",-5405.0,2973.0
785,"[[ 0.86218211]
 [ 0.35709994]
 [-0.35933499]]",-5519.0,2941.0
786,"[[ 0.86002979]
 [ 0.36831162]
 [-0.35312223]]",-5632.0,2956.0
787,"[[ 0.86857085]
 [ 0.34820402]
 [-0.35261686]]",-5729.0,2924.0
788,"[[ 0.87624121]
 [ 0.33514765]
 [-0.34623315]]",-5848.0,2885.0
789,"[[ 0.87850395]
 [ 0.3388446 ]
 [-0.33677165]]",-5973.0,2876.0
790,"[[ 0.87964305]
 [ 0.34161618]
 [-0.33094786]]",-6096.0,2888.0
791,"[[ 0.88297974]
 [ 0.32798305]
 [-0.33581824]]",-6166.0,2856.0
792,"[[ 0.89660053]
 [ 0.29427142]
 [-0.33092572]]",-6282.0,2772.0
793,"[[ 0.89526329]
 [ 0.30386966]
 [-0.32583258]]",-6406.0,2746.0
794,"[[ 0.88360507]
 [ 0.32869705]
 [-0.33346715]]",-6442.0,2773.0
795,"[[ 0.87759171]
 [ 0.33601082]
 [-0.34194958]]",-6411.0,2793.0
796,"[[ 0.87467133]
 [ 0.3385971 ]
 [-0.34684589]]",-6361.0,2805.0
797,"[[ 0.87926266]
 [ 0.33058301]
 [-0.34294613]]",-6358.0,2806.0
798,"[[ 0.88221309]
 [ 0.32393549]
 [-0.3417102 ]]",-6354.0,2789.0
799,"[[ 0.88690392]
 [ 0.31747014]
 [-0.33558032]]",-6386.0,2770.0
800,"[[ 0.8890179 ]
 [ 0.31984057]
 [-0.32764184]]",-6448.0,2775.0
801,"[[ 0.89429552]
 [ 0.29663798]
 [-0.33502453]]",-6473.0,2716.0
802,"[[ 0.89852039]
 [ 0.28373161]
 [-0.33489921]]",-6504.0,2646.0
803,"[[ 0.89890817]
 [ 0.28353659]
 [-0.33402262]]",-6532.0,2595.0
804,"[[ 0.90202573]
 [ 0.27382592]
 [-0.33371987]]",-6561.0,2538.0
805,"[[ 0.88645047]
 [ 0.3168322 ]
 [-0.33737652]]",-6511.0,2577.0
806,"[[ 0.88852   ]
 [ 0.31377677]
 [-0.33477805]]",-6500.0,2606.0
807,"[[ 0.8861964 ]
 [ 0.33215524]
 [-0.32299975]]",-6538.0,2686.0
808,"[[ 0.88891817]
 [ 0.32384483]
 [-0.32395834]]",-6568.0,2725.0
809,"[[ 0.88619416]
 [ 0.34029856]
 [-0.314415  ]]",-6648.0,2815.0
810,"[[ 0.8877147 ]
 [ 0.33158862]
 [-0.31939256]]",-6697.0,2855.0
811,"[[ 0.88184459]
 [ 0.33676356]
 [-0.33006125]]",-6637.0,2865.0
812,"[[ 0.88281831]
 [ 0.33504592]
 [-0.32920519]]",-6605.0,2872.0
813,"[[ 0.86810136]
 [ 0.36855349]
 [-0.3325182 ]]",-6524.0,2941.0
814,"[[ 0.87556823]
 [ 0.35452793]
 [-0.32816189]]",-6495.0,2966.0
815,"[[ 0.88020653]
 [ 0.34938362]
 [-0.32119707]]",-6524.0,2989.0
816,"[[ 0.88841575]
 [ 0.32759793]
 [-0.32155412]]",-6573.0,2960.0
817,"[[ 0.89127251]
 [ 0.31779721]
 [-0.32347835]]",-6613.0,2917.0
818,"[[ 0.89026165]
 [ 0.32247327]
 [-0.32162895]]",-6647.0,2898.0
819,"[[ 0.89669742]
 [ 0.30206461]
 [-0.32355942]]",-6674.0,2834.0
820,"[[ 0.88627891]
 [ 0.32117224]
 [-0.33370359]]",-6610.0,2808.0
821,"[[ 0.88832168]
 [ 0.32035054]
 [-0.32902908]]",-6602.0,2800.0
822,"[[ 0.8694865 ]
 [ 0.35861615]
 [-0.33968763]]",-6495.0,2855.0
823,"[[ 0.85511624]
 [ 0.37362128]
 [-0.35942086]]",-6277.0,2880.0
824,"[[ 0.80139396]
 [ 0.44101049]
 [-0.40407607]]",-5841.0,2942.0
825,"[[ 0.73642139]
 [ 0.49490581]
 [-0.46125023]]",-5242.0,2976.0
826,"[[ 0.7126718 ]
 [ 0.516968  ]
 [-0.47417613]]",-4734.0,3012.0
827,"[[ 0.69839582]
 [ 0.52726846]
 [-0.48397443]]",-4323.0,3041.0
828,"[[ 0.6876011 ]
 [ 0.53173568]
 [-0.49443088]]",-3989.0,3054.0
829,"[[ 0.68233188]
 [ 0.52855057]
 [-0.50503218]]",-3719.0,3045.0
830,"[[ 0.6842051 ]
 [ 0.52196811]
 [-0.5093257 ]]",-3516.0,3022.0
831,"[[ 0.6735121 ]
 [ 0.53254746]
 [-0.5126155 ]]",-3339.0,3010.0
832,"[[ 0.66739045]
 [ 0.53520104]
 [-0.51783185]]",-3197.0,3002.0
833,"[[ 0.6624853 ]
 [ 0.53512941]
 [-0.52416575]]",-3069.0,2981.0
834,"[[ 0.6585106 ]
 [ 0.54293361]
 [-0.52113999]]",-2979.0,2984.0
835,"[[ 0.65495892]
 [ 0.54140317]
 [-0.52717304]]",-2900.0,2979.0
836,"[[ 0.65314747]
 [ 0.53804737]
 [-0.53282587]]",-2825.0,2957.0
837,"[[ 0.65606486]
 [ 0.53795657]
 [-0.52932185]]",-2778.0,2943.0
838,"[[ 0.66124139]
 [ 0.54269547]
 [-0.51792031]]",-2772.0,2957.0
839,"[[ 0.66180553]
 [ 0.54396151]
 [-0.51586755]]",-2773.0,2974.0
840,"[[ 0.66490477]
 [ 0.53998336]
 [-0.51606164]]",-2777.0,2980.0
841,"[[ 0.65685659]
 [ 0.52941956]
 [-0.53689324]]",-2727.0,2935.0
842,"[[ 0.65308455]
 [ 0.52969135]
 [-0.54120942]]",-2682.0,2900.0
843,"[[ 0.6558233 ]
 [ 0.53213955]
 [-0.5354655 ]]",-2659.0,2883.0
844,"[[ 0.654589  ]
 [ 0.52812428]
 [-0.54092327]]",-2637.0,2861.0
845,"[[ 0.6552869 ]
 [ 0.52931545]
 [-0.53891022]]",-2629.0,2853.0
846,"[[ 0.65510185]
 [ 0.52989232]
 [-0.53856819]]",-2620.0,2846.0
847,"[[ 0.65858434]
 [ 0.52777778]
 [-0.53639284]]",-2615.0,2835.0
848,"[[ 0.65561215]
 [ 0.53148468]
 [-0.53637371]]",-2609.0,2833.0
849,"[[ 0.65060811]
 [ 0.53798474]
 [-0.53598648]]",-2596.0,2839.0
850,"[[ 0.65248227]
 [ 0.53490095]
 [-0.53679406]]",-2587.0,2837.0
851,"[[ 0.649754  ]
 [ 0.54144919]
 [-0.53352836]]",-2593.0,2859.0
852,"[[ 0.65044358]
 [ 0.53624128]
 [-0.53792976]]",-2597.0,2868.0
853,"[[ 0.65232588]
 [ 0.53909326]
 [-0.5327752 ]]",-2612.0,2885.0
854,"[[ 0.65075433]
 [ 0.53816262]
 [-0.53563027]]",-2618.0,2894.0
855,"[[ 0.65502185]
 [ 0.53545793]
 [-0.53313337]]",-2632.0,2902.0
856,"[[ 0.65570107]
 [ 0.53545102]
 [-0.53230472]]",-2645.0,2908.0
857,"[[ 0.65345078]
 [ 0.53649339]
 [-0.53401959]]",-2646.0,2910.0
858,"[[ 0.65499012]
 [ 0.53834727]
 [-0.53025481]]",-2657.0,2920.0
859,"[[ 0.65319343]
 [ 0.53612135]
 [-0.53470762]]",-2652.0,2915.0
860,"[[ 0.64786837]
 [ 0.53917016]
 [-0.53810976]]",-2636.0,2911.0
861,"[[ 0.65005105]
 [ 0.54039084]
 [-0.53423906]]",-2631.0,2913.0
