frame,res,X,Y
589,"[[ 0.71574294]
 [ 0.51522444]
 [-0.47144016]]",-3379.0,3034.0
590,"[[ 0.72067675]
 [ 0.50848449]
 [-0.47124149]]",-3334.0,3034.0
591,"[[ 0.72433033]
 [ 0.50478809]
 [-0.46961107]]",-3311.0,3030.0
592,"[[ 0.72491289]
 [ 0.49907665]
 [-0.47478815]]",-3286.0,3013.0
593,"[[ 0.71999071]
 [ 0.50060093]
 [-0.48063717]]",-3251.0,2997.0
594,"[[ 0.7298303 ]
 [ 0.48898515]
 [-0.47774602]]",-3249.0,2974.0
595,"[[ 0.7352296 ]
 [ 0.48216165]
 [-0.47640065]]",-3261.0,2950.0
596,"[[ 0.73195447]
 [ 0.49167046]
 [-0.47170203]]",-3278.0,2956.0
597,"[[ 0.72366811]
 [ 0.49763562]
 [-0.47818747]]",-3269.0,2964.0
598,"[[ 0.72808998]
 [ 0.45932424]
 [-0.50882829]]",-3198.0,2866.0
599,"[[ 0.72876686]
 [ 0.4596991 ]
 [-0.50751907]]",-3147.0,2795.0
600,"[[ 0.72920515]
 [ 0.46515632]
 [-0.50188589]]",-3122.0,2759.0
601,"[[ 0.71639214]
 [ 0.48810565]
 [-0.49853302]]",-3086.0,2765.0
602,"[[ 0.70761783]
 [ 0.47744839]
 [-0.52088389]]",-3003.0,2724.0
603,"[[ 0.7091137 ]
 [ 0.48466073]
 [-0.51211496]]",-2963.0,2716.0
604,"[[ 0.70064186]
 [ 0.5013326 ]
 [-0.5077072 ]]",-2922.0,2734.0
605,"[[ 0.71314045]
 [ 0.49853634]
 [-0.49284097]]",-2940.0,2763.0
606,"[[ 0.71289023]
 [ 0.49119823]
 [-0.50051155]]",-2936.0,2762.0
607,"[[ 0.70939644]
 [ 0.50583311]
 [-0.490805  ]]",-2951.0,2800.0
608,"[[ 0.72037531]
 [ 0.48950916]
 [-0.49136565]]",-2978.0,2803.0
609,"[[ 0.72261577]
 [ 0.48411738]
 [-0.49341343]]",-3003.0,2800.0
610,"[[ 0.71910867]
 [ 0.48483838]
 [-0.49780966]]",-2999.0,2786.0
611,"[[ 0.7128323 ]
 [ 0.47959185]
 [-0.51172432]]",-2972.0,2759.0
612,"[[ 0.70864544]
 [ 0.48338501]
 [-0.51396554]]",-2945.0,2744.0
613,"[[ 0.70653754]
 [ 0.48495082]
 [-0.51539054]]",-2919.0,2733.0
614,"[[ 0.70480299]
 [ 0.4854952 ]
 [-0.51724961]]",-2887.0,2719.0
615,"[[ 0.70483637]
 [ 0.49447324]
 [-0.50862747]]",-2879.0,2731.0
616,"[[ 0.69874289]
 [ 0.48884568]
 [-0.52229137]]",-2835.0,2712.0
617,"[[ 0.69638244]
 [ 0.4845031 ]
 [-0.52944145]]",-2786.0,2682.0
618,"[[ 0.69506859]
 [ 0.50391972]
 [-0.5127812 ]]",-2782.0,2712.0
619,"[[ 0.68360769]
 [ 0.51186311]
 [-0.52026598]]",-2751.0,2735.0
620,"[[ 0.67876846]
 [ 0.51302606]
 [-0.52543091]]",-2707.0,2743.0
621,"[[ 0.67175161]
 [ 0.52265234]
 [-0.52496124]]",-2671.0,2767.0
622,"[[ 0.67207547]
 [ 0.51615734]
 [-0.53093895]]",-2633.0,2765.0
623,"[[ 0.66496297]
 [ 0.53002368]
 [-0.52621207]]",-2603.0,2788.0
624,"[[ 0.6625339 ]
 [ 0.51832201]
 [-0.54073203]]",-2555.0,2771.0
625,"[[ 0.66658339]
 [ 0.50663091]
 [-0.54680134]]",-2512.0,2733.0
626,"[[ 0.66876194]
 [ 0.49076414]
 [-0.55848727]]",-2467.0,2672.0
627,"[[ 0.66335867]
 [ 0.50041974]
 [-0.55635902]]",-2433.0,2645.0
628,"[[ 0.65094668]
 [ 0.51765796]
 [-0.55524648]]",-2395.0,2648.0
629,"[[ 0.64849558]
 [ 0.52315292]
 [-0.55295977]]",-2372.0,2664.0
630,"[[ 0.64332342]
 [ 0.52172731]
 [-0.56029955]]",-2336.0,2664.0
631,"[[ 0.64995035]
 [ 0.50812993]
 [-0.56512699]]",-2311.0,2641.0
632,"[[ 0.64947267]
 [ 0.50442496]
 [-0.56898217]]",-2287.0,2615.0
633,"[[ 0.66208108]
 [ 0.4914931 ]
 [-0.56575893]]",-2296.0,2590.0
634,"[[ 0.67325297]
 [ 0.49348755]
 [-0.55063643]]",-2338.0,2589.0
635,"[[ 0.68223357]
 [ 0.4980421 ]
 [-0.53526762]]",-2402.0,2609.0
636,"[[ 0.67805176]
 [ 0.50193376]
 [-0.53694349]]",-2441.0,2629.0
637,"[[ 0.69214154]
 [ 0.49822382]
 [-0.52221942]]",-2510.0,2652.0
638,"[[ 0.69386589]
 [ 0.49090789]
 [-0.52683923]]",-2550.0,2651.0
639,"[[ 0.69808378]
 [ 0.49114954]
 [-0.52100976]]",-2593.0,2656.0
640,"[[ 0.703488  ]
 [ 0.49287781]
 [-0.51203135]]",-2648.0,2672.0
641,"[[ 0.69903359]
 [ 0.49415925]
 [-0.51687394]]",-2673.0,2680.0
642,"[[ 0.7076975 ]
 [ 0.47581026]
 [-0.52227277]]",-2692.0,2653.0
643,"[[ 0.70425541]
 [ 0.48728256]
 [-0.51631389]]",-2714.0,2658.0
644,"[[ 0.7014604 ]
 [ 0.50809672]
 [-0.49979099]]",-2758.0,2714.0
645,"[[ 0.71148273]
 [ 0.50106822]
 [-0.49266923]]",-2820.0,2756.0
646,"[[ 0.72197577]
 [ 0.48660398]
 [-0.49190198]]",-2883.0,2767.0
647,"[[ 0.71625882]
 [ 0.49359798]
 [-0.4932893 ]]",-2918.0,2783.0
648,"[[ 0.71669889]
 [ 0.49503517]
 [-0.49120554]]",-2949.0,2800.0
649,"[[ 0.70430008]
 [ 0.50262545]
 [-0.50132728]]",-2935.0,2811.0
650,"[[ 0.7027828 ]
 [ 0.50661604]
 [-0.49943621]]",-2928.0,2828.0
651,"[[ 0.71513917]
 [ 0.48288753]
 [-0.5053668 ]]",-2929.0,2799.0
652,"[[ 0.70411984]
 [ 0.48515216]
 [-0.51850037]]",-2893.0,2766.0
653,"[[ 0.71167433]
 [ 0.48473296]
 [-0.50848166]]",-2896.0,2753.0
654,"[[ 0.71149438]
 [ 0.49971146]
 [-0.49402855]]",-2923.0,2783.0
655,"[[ 0.70444857]
 [ 0.50002602]
 [-0.50371241]]",-2918.0,2794.0
656,"[[ 0.70240069]
 [ 0.50531142]
 [-0.50129197]]",-2918.0,2816.0
657,"[[ 0.69935994]
 [ 0.51373993]
 [-0.49695771]]",-2925.0,2851.0
658,"[[ 0.72967323]
 [ 0.47033881]
 [-0.49634502]]",-2976.0,2816.0
659,"[[ 0.72930907]
 [ 0.47103389]
 [-0.49622107]]",-3010.0,2789.0
660,"[[ 0.73127516]
 [ 0.47235386]
 [-0.49205535]]",-3045.0,2776.0
661,"[[ 0.73542897]
 [ 0.48962493]
 [-0.46841397]]",-3128.0,2826.0
662,"[[ 0.7367767 ]
 [ 0.49769454]
 [-0.45766825]]",-3216.0,2893.0
663,"[[ 0.74089002]
 [ 0.50688373]
 [-0.44062554]]",-3337.0,2991.0
664,"[[ 0.75714216]
 [ 0.50031482]
 [-0.4200248 ]]",-3515.0,3094.0
665,"[[ 0.76110109]
 [ 0.51019014]
 [-0.40053857]]",-3714.0,3228.0
666,"[[ 0.76244649]
 [ 0.5153452 ]
 [-0.39127315]]",-3893.0,3358.0
667,"[[ 0.77662011]
 [ 0.50145925]
 [-0.3813133 ]]",-4089.0,3453.0
668,"[[ 0.77073295]
 [ 0.50788337]
 [-0.38474044]]",-4205.0,3524.0
669,"[[ 0.76732264]
 [ 0.51546277]
 [-0.3814631 ]]",-4289.0,3593.0
670,"[[ 0.78166487]
 [ 0.50539923]
 [-0.36547456]]",-4434.0,3662.0
671,"[[ 0.78713986]
 [ 0.4954503 ]
 [-0.36734158]]",-4540.0,3687.0
672,"[[ 0.77787238]
 [ 0.50512965]
 [-0.373843  ]]",-4575.0,3708.0
673,"[[ 0.78510785]
 [ 0.4984244 ]
 [-0.36766667]]",-4637.0,3725.0
674,"[[ 0.77377311]
 [ 0.49733035]
 [-0.39234895]]",-4565.0,3674.0
675,"[[ 0.78042962]
 [ 0.49632221]
 [-0.38025501]]",-4569.0,3665.0
676,"[[ 0.77278012]
 [ 0.51194219]
 [-0.37513474]]",-4571.0,3695.0
677,"[[ 0.77358853]
 [ 0.50714336]
 [-0.37995579]]",-4558.0,3697.0
678,"[[ 0.76918634]
 [ 0.5171303 ]
 [-0.37540462]]",-4555.0,3727.0
679,"[[ 0.77011358]
 [ 0.50747203]
 [-0.38651935]]",-4517.0,3706.0
680,"[[ 0.77472401]
 [ 0.48720528]
 [-0.40303067]]",-4440.0,3617.0
681,"[[ 0.77589743]
 [ 0.47226882]
 [-0.41826468]]",-4330.0,3491.0
682,"[[ 0.76410196]
 [ 0.47483905]
 [-0.4366647 ]]",-4180.0,3373.0
683,"[[ 0.74970908]
 [ 0.49121951]
 [-0.44344073]]",-4028.0,3301.0
684,"[[ 0.74151108]
 [ 0.50296293]
 [-0.44406036]]",-3894.0,3259.0
685,"[[ 0.73941093]
 [ 0.5130543 ]
 [-0.43594354]]",-3817.0,3262.0
686,"[[ 0.74518931]
 [ 0.4868809 ]
 [-0.4556752 ]]",-3723.0,3192.0
687,"[[ 0.74177512]
 [ 0.48933871]
 [-0.45860364]]",-3642.0,3139.0
688,"[[ 0.74641206]
 [ 0.48149903]
 [-0.45937754]]",-3595.0,3091.0
689,"[[ 0.74528923]
 [ 0.48609303]
 [-0.45635242]]",-3567.0,3069.0
690,"[[ 0.74821341]
 [ 0.48736734]
 [-0.45016638]]",-3568.0,3065.0
691,"[[ 0.74184523]
 [ 0.49514885]
 [-0.45220933]]",-3553.0,3071.0
692,"[[ 0.74016273]
 [ 0.49583618]
 [-0.45420878]]",-3528.0,3068.0
693,"[[ 0.7409309 ]
 [ 0.49345565]
 [-0.45554683]]",-3504.0,3057.0
694,"[[ 0.74664468]
 [ 0.48387501]
 [-0.45649393]]",-3494.0,3034.0
695,"[[ 0.74271903]
 [ 0.46338058]
 [-0.48337033]]",-3420.0,2947.0
696,"[[ 0.74019933]
 [ 0.45439745]
 [-0.49560861]]",-3342.0,2859.0
697,"[[ 0.7422608 ]
 [ 0.46273353]
 [-0.48469225]]",-3311.0,2821.0
698,"[[ 0.73519264]
 [ 0.46060503]
 [-0.49732764]]",-3253.0,2774.0
699,"[[ 0.73098916]
 [ 0.47208542]
 [-0.49273746]]",-3207.0,2757.0
700,"[[ 0.72979905]
 [ 0.48182564]
 [-0.48501279]]",-3189.0,2771.0
701,"[[ 0.72392993]
 [ 0.4875062 ]
 [-0.48812208]]",-3161.0,2784.0
702,"[[ 0.72009102]
 [ 0.48008093]
 [-0.50099024]]",-3111.0,2768.0
703,"[[ 0.72219626]
 [ 0.47729195]
 [-0.50062457]]",-3080.0,2754.0
704,"[[ 0.7304034 ]
 [ 0.46411115]
 [-0.50111048]]",-3067.0,2724.0
705,"[[ 0.72930732]
 [ 0.46951552]
 [-0.49766054]]",-3063.0,2715.0
706,"[[ 0.7212332 ]
 [ 0.47826015]
 [-0.50108871]]",-3044.0,2717.0
707,"[[ 0.72233841]
 [ 0.47807898]
 [-0.4996676 ]]",-3038.0,2724.0
708,"[[ 0.72874806]
 [ 0.4803706 ]
 [-0.488027  ]]",-3066.0,2746.0
709,"[[ 0.7367247 ]
 [ 0.44600675]
 [-0.50824668]]",-3056.0,2688.0
710,"[[ 0.72434562]
 [ 0.45039425]
 [-0.5219851 ]]",-3006.0,2634.0
711,"[[ 0.71968178]
 [ 0.45923794]
 [-0.52072895]]",-2966.0,2610.0
712,"[[ 0.71681585]
 [ 0.45567269]
 [-0.52776646]]",-2921.0,2579.0
713,"[[ 0.71483409]
 [ 0.46169821]
 [-0.52521137]]",-2890.0,2569.0
714,"[[ 0.72126633]
 [ 0.45085716]
 [-0.52583525]]",-2868.0,2541.0
715,"[[ 0.72056531]
 [ 0.45168802]
 [-0.52608323]]",-2844.0,2515.0
716,"[[ 0.71104052]
 [ 0.47072315]
 [-0.52234194]]",-2816.0,2524.0
717,"[[ 0.71037162]
 [ 0.48343769]
 [-0.51152728]]",-2813.0,2559.0
718,"[[ 0.70997267]
 [ 0.48508036]
 [-0.51052507]]",-2817.0,2592.0
719,"[[ 0.70765383]
 [ 0.4784413 ]
 [-0.51992306]]",-2802.0,2599.0
720,"[[ 0.70645381]
 [ 0.48344737]
 [-0.51691553]]",-2796.0,2615.0
721,"[[ 0.69824381]
 [ 0.48559187]
 [-0.52598109]]",-2764.0,2618.0
722,"[[ 0.70174289]
 [ 0.48167781]
 [-0.52492229]]",-2750.0,2619.0
723,"[[ 0.69391989]
 [ 0.48557738]
 [-0.53168581]]",-2718.0,2617.0
724,"[[ 0.69375394]
 [ 0.47330193]
 [-0.54285427]]",-2674.0,2586.0
725,"[[ 0.68251669]
 [ 0.47379561]
 [-0.55649679]]",-2603.0,2545.0
726,"[[ 0.67630657]
 [ 0.47348651]
 [-0.56428712]]",-2528.0,2504.0
727,"[[ 0.66972338]
 [ 0.46837874]
 [-0.5762742 ]]",-2444.0,2452.0
728,"[[ 0.67572844]
 [ 0.46104138]
 [-0.5751799 ]]",-2395.0,2410.0
729,"[[ 0.6630298 ]
 [ 0.46505778]
 [-0.58661123]]",-2330.0,2374.0
730,"[[ 0.65901073]
 [ 0.47346836]
 [-0.58440788]]",-2279.0,2360.0
731,"[[ 0.66043119]
 [ 0.4938341 ]
 [-0.56564877]]",-2267.0,2390.0
732,"[[ 0.65810234]
 [ 0.49296456]
 [-0.56911093]]",-2248.0,2405.0
733,"[[ 0.67145413]
 [ 0.50416042]
 [-0.54311289]]",-2295.0,2464.0
734,"[[ 0.68143053]
 [ 0.49789601]
 [-0.53642519]]",-2354.0,2507.0
735,"[[ 0.68509598]
 [ 0.50757405]
 [-0.52250558]]",-2430.0,2573.0
736,"[[ 0.69266806]
 [ 0.49539282]
 [-0.52421076]]",-2494.0,2603.0
737,"[[ 0.69893315]
 [ 0.49389608]
 [-0.51726117]]",-2561.0,2631.0
738,"[[ 0.7023807 ]
 [ 0.50672235]
 [-0.4998938 ]]",-2642.0,2689.0
739,"[[ 0.70370949]
 [ 0.49792177]
 [-0.50682035]]",-2689.0,2708.0
740,"[[ 0.70424191]
 [ 0.49785655]
 [-0.50614444]]",-2726.0,2724.0
741,"[[ 0.7063496 ]
 [ 0.49838555]
 [-0.50267493]]",-2761.0,2740.0
742,"[[ 0.70911814]
 [ 0.49484946]
 [-0.50227032]]",-2792.0,2748.0
743,"[[ 0.70417278]
 [ 0.49330818]
 [-0.51067381]]",-2799.0,2746.0
744,"[[ 0.70608057]
 [ 0.48095167]
 [-0.51974581]]",-2789.0,2716.0
745,"[[ 0.70582657]
 [ 0.51287304]
 [-0.48864107]]",-2839.0,2778.0
746,"[[ 0.70675897]
 [ 0.50304957]
 [-0.49742627]]",-2858.0,2796.0
747,"[[ 0.71068223]
 [ 0.50007459]
 [-0.49482944]]",-2883.0,2809.0
748,"[[ 0.71639602]
 [ 0.49754377]
 [-0.48910831]]",-2922.0,2824.0
749,"[[ 0.709462  ]
 [ 0.49703771]
 [-0.49961703]]",-2914.0,2815.0
750,"[[ 0.70299607]
 [ 0.49483344]
 [-0.51081933]]",-2877.0,2790.0
751,"[[ 0.69817236]
 [ 0.49020979]
 [-0.52177554]]",-2820.0,2748.0
752,"[[ 0.70170618]
 [ 0.48262655]
 [-0.52409927]]",-2778.0,2704.0
753,"[[ 0.71214138]
 [ 0.47273307]
 [-0.51901647]]",-2774.0,2668.0
754,"[[ 0.72376293]
 [ 0.45880628]
 [-0.51542605]]",-2796.0,2629.0
755,"[[ 0.72516105]
 [ 0.45222066]
 [-0.51926672]]",-2807.0,2588.0
756,"[[ 0.72499605]
 [ 0.45174181]
 [-0.51991351]]",-2813.0,2555.0
757,"[[ 0.72963897]
 [ 0.4547146 ]
 [-0.51074612]]",-2840.0,2546.0
758,"[[ 0.72923819]
 [ 0.45627522]
 [-0.50992606]]",-2862.0,2543.0
759,"[[ 0.73086174]
 [ 0.45902878]
 [-0.50510761]]",-2885.0,2546.0
760,"[[ 0.73040225]
 [ 0.46983846]
 [-0.49574628]]",-2921.0,2576.0
761,"[[ 0.72124251]
 [ 0.46813844]
 [-0.51054446]]",-2906.0,2577.0
762,"[[ 0.72659637]
 [ 0.4800731 ]
 [-0.49151555]]",-2941.0,2620.0
763,"[[ 0.72001245]
 [ 0.49998595]
 [-0.48124434]]",-2983.0,2698.0
764,"[[ 0.71964428]
 [ 0.49643325]
 [-0.48545457]]",-3005.0,2745.0
765,"[[ 0.71386139]
 [ 0.48990161]
 [-0.50039816]]",-2986.0,2752.0
766,"[[ 0.70980715]
 [ 0.50033781]
 [-0.49581841]]",-2974.0,2776.0
767,"[[ 0.71441447]
 [ 0.48566469]
 [-0.50372787]]",-2954.0,2761.0
768,"[[ 0.71528111]
 [ 0.49498607]
 [-0.49331707]]",-2966.0,2780.0
769,"[[ 0.71627493]
 [ 0.48224249]
 [-0.50437328]]",-2955.0,2763.0
770,"[[ 0.71678333]
 [ 0.48595715]
 [-0.5000673 ]]",-2957.0,2762.0
771,"[[ 0.71778051]
 [ 0.48424366]
 [-0.50029913]]",-2962.0,2760.0
772,"[[ 0.72305848]
 [ 0.47380385]
 [-0.50268911]]",-2970.0,2742.0
773,"[[ 0.72222492]
 [ 0.48024196]
 [-0.49775379]]",-2984.0,2744.0
774,"[[ 0.72859651]
 [ 0.46112605]
 [-0.50646805]]",-2985.0,2707.0
775,"[[ 0.73608   ]
 [ 0.45227172]
 [-0.50362339]]",-3001.0,2670.0
776,"[[ 0.73052561]
 [ 0.46387451]
 [-0.50115145]]",-3010.0,2662.0
777,"[[ 0.74612924]
 [ 0.45375054]
 [-0.48723876]]",-3065.0,2658.0
778,"[[ 0.7747538 ]
 [ 0.4464561 ]
 [-0.44769799]]",-3247.0,2703.0
779,"[[ 0.76959379]
 [ 0.45115855]
 [-0.45186432]]",-3365.0,2739.0
780,"[[ 0.77315888]
 [ 0.43929675]
 [-0.45743164]]",-3442.0,2738.0
781,"[[ 0.77841842]
 [ 0.45902738]
 [-0.42820395]]",-3589.0,2817.0
782,"[[ 0.7949791 ]
 [ 0.44958171]
 [-0.40728924]]",-3798.0,2902.0
783,"[[ 0.79469156]
 [ 0.45399965]
 [-0.40292636]]",-3954.0,2973.0
784,"[[ 0.78936926]
 [ 0.45696197]
 [-0.40997795]]",-4032.0,3015.0
785,"[[ 0.79792365]
 [ 0.4525334 ]
 [-0.39815997]]",-4140.0,3059.0
786,"[[ 0.78642896]
 [ 0.46734014]
 [-0.4038845 ]]",-4178.0,3104.0
787,"[[ 0.78308283]
 [ 0.46941283]
 [-0.40796186]]",-4186.0,3131.0
788,"[[ 0.79354286]
 [ 0.45694713]
 [-0.401857  ]]",-4231.0,3143.0
789,"[[ 0.79110212]
 [ 0.46261381]
 [-0.40018233]]",-4263.0,3163.0
790,"[[ 0.7991656 ]
 [ 0.45388005]
 [-0.39411578]]",-4317.0,3172.0
791,"[[ 0.80763432]
 [ 0.44604433]
 [-0.38570878]]",-4406.0,3183.0
792,"[[ 0.81230447]
 [ 0.44247155]
 [-0.37997417]]",-4502.0,3198.0
793,"[[ 0.84025447]
 [ 0.3923989 ]
 [-0.37415976]]",-4655.0,3130.0
794,"[[ 0.84047433]
 [ 0.38999165]
 [-0.37617737]]",-4763.0,3075.0
795,"[[ 0.84487958]
 [ 0.37803181]
 [-0.37851083]]",-4846.0,3010.0
796,"[[ 0.8564011 ]
 [ 0.35280464]
 [-0.37696955]]",-4935.0,2918.0
797,"[[ 0.84996058]
 [ 0.35806671]
 [-0.38646505]]",-4951.0,2846.0
798,"[[ 0.78992272]
 [ 0.51364437]
 [-0.33495009]]",-5074.0,3225.0
799,"[[ 0.73453656]
 [ 0.60249847]
 [-0.31217246]]",-5163.0,3788.0
800,"[[ 0.73069532]
 [ 0.57378739]
 [-0.36993564]]",-4954.0,3925.0
801,"[[ 0.77654   ]
 [ 0.52860888]
 [-0.34286773]]",-5010.0,4020.0
802,"[[ 0.81530502]
 [ 0.46420811]
 [-0.34610482]]",-5115.0,3945.0
