frame,res,X,Y
887,"[[ 0.97635001]
 [ 0.01675402]
 [-0.21554575]]",-9898.0,133.0
888,"[[ 0.90244537]
 [-0.33933525]
 [-0.26541276]]",-9377.0,-756.0
889,"[[ 0.80735612]
 [-0.5165903 ]
 [-0.28515007]]",-8586.0,-1774.0
890,"[[ 0.95808011]
 [-0.15226836]
 [-0.24268674]]",-8782.0,-1690.0
891,"[[ 0.95355297]
 [ 0.20027719]
 [-0.22500175]]",-9121.0,-572.0
892,"[[ 0.96086585]
 [ 0.13715781]
 [-0.24067519]]",-9193.0,20.0
893,"[[ 0.95011782]
 [ 0.19320406]
 [-0.24484344]]",-9178.0,605.0
894,"[[ 0.96211793]
 [ 0.1270434 ]
 [-0.24122409]]",-9239.0,848.0
895,"[[ 0.96737328]
 [ 0.04325518]
 [-0.24963557]]",-9188.0,777.0
896,"[[ 0.96821984]
 [-0.04145629]
 [-0.24664088]]",-9187.0,489.0
897,"[[ 0.96474559]
 [-0.0808084 ]
 [-0.25047143]]",-9142.0,171.0
898,"[[ 0.95871481]
 [-0.14251359]
 [-0.24608085]]",-9148.0,-240.0
899,"[[ 0.94845984]
 [-0.20175243]
 [-0.24437653]]",-9131.0,-709.0
900,"[[ 0.9532541 ]
 [-0.1721344 ]
 [-0.24834726]]",-9080.0,-958.0
901,"[[ 0.87372177]
 [-0.39329046]
 [-0.28623918]]",-8507.0,-1613.0
902,"[[ 0.8763776 ]
 [-0.37906859]
 [-0.2971015 ]]",-8017.0,-2022.0
903,"[[ 0.85674091]
 [-0.41749136]
 [-0.30281342]]",-7573.0,-2391.0
904,"[[ 0.88565751]
 [-0.37133868]
 [-0.27878012]]",-7485.0,-2626.0
905,"[[ 0.89175689]
 [-0.36204661]
 [-0.27146252]]",-7500.0,-2800.0
906,"[[ 0.90232114]
 [-0.3416751 ]
 [-0.26282063]]",-7615.0,-2905.0
907,"[[ 0.90160703]
 [-0.3405648 ]
 [-0.26668405]]",-7660.0,-2964.0
908,"[[ 0.92438675]
 [-0.2763349 ]
 [-0.26296039]]",-7774.0,-2847.0
909,"[[ 0.92004524]
 [-0.29485771]
 [-0.25802265]]",-7899.0,-2828.0
910,"[[ 0.91346114]
 [-0.30315669]
 [-0.27144938]]",-7853.0,-2796.0
911,"[[ 0.91396278]
 [-0.30154031]
 [-0.27156119]]",-7825.0,-2770.0
912,"[[ 0.9156839 ]
 [-0.30556999]
 [-0.26105552]]",-7905.0,-2794.0
913,"[[ 0.91774666]
 [-0.29818889]
 [-0.26234415]]",-7943.0,-2784.0
914,"[[ 0.92870351]
 [-0.26336339]
 [-0.26105461]]",-8008.0,-2687.0
915,"[[ 0.91715506]
 [-0.30317448]
 [-0.25867321]]",-8060.0,-2733.0
916,"[[ 0.92407248]
 [-0.27017588]
 [-0.27036095]]",-8011.0,-2647.0
917,"[[ 0.92852196]
 [-0.26275694]
 [-0.26230851]]",-8054.0,-2585.0
918,"[[ 0.93694151]
 [-0.22884363]
 [-0.2641424 ]]",-8087.0,-2445.0
919,"[[ 0.93869837]
 [-0.23694991]
 [-0.25039989]]",-8247.0,-2398.0
920,"[[ 0.94871524]
 [-0.1858093 ]
 [-0.25576219]]",-8337.0,-2212.0
921,"[[ 0.950666  ]
 [-0.18812096]
 [-0.24666709]]",-8497.0,-2101.0
922,"[[ 0.94847103]
 [-0.19863286]
 [-0.24687587]]",-8602.0,-2047.0
923,"[[ 0.94283331]
 [-0.21936458]
 [-0.25088747]]",-8623.0,-2057.0
924,"[[ 0.94561393]
 [-0.2029567 ]
 [-0.25421029]]",-8615.0,-2012.0
925,"[[ 0.93042163]
 [-0.26922866]
 [-0.24865943]]",-8625.0,-2175.0
926,"[[ 0.92236092]
 [-0.29705322]
 [-0.24700145]]",-8636.0,-2379.0
927,"[[ 0.90396693]
 [-0.34860893]
 [-0.24761988]]",-8591.0,-2671.0
928,"[[ 0.90331354]
 [-0.34982317]
 [-0.24829094]]",-8555.0,-2887.0
929,"[[ 0.90834084]
 [-0.33574091]
 [-0.24938917]]",-8531.0,-3001.0
930,"[[ 0.94002757]
 [-0.23473917]
 [-0.24747864]]",-8626.0,-2810.0
931,"[[ 0.93808947]
 [-0.24541323]
 [-0.24445959]]",-8731.0,-2711.0
932,"[[ 0.92930466]
 [-0.27576131]
 [-0.2456594 ]]",-8752.0,-2717.0
933,"[[ 0.94571017]
 [-0.21761056]
 [-0.24140818]]",-8870.0,-2570.0
934,"[[ 0.94742046]
 [-0.20566194]
 [-0.2451482 ]]",-8918.0,-2419.0
935,"[[ 0.94454956]
 [-0.21858108]
 [-0.24504782]]",-8947.0,-2346.0
936,"[[ 0.94580063]
 [-0.21024539]
 [-0.24750364]]",-8951.0,-2264.0
937,"[[ 0.91042897]
 [-0.33005243]
 [-0.24936818]]",-8834.0,-2534.0
938,"[[ 0.92755214]
 [-0.27422981]
 [-0.25386026]]",-8733.0,-2556.0
939,"[[ 0.93819172]
 [-0.23977728]
 [-0.24960598]]",-8720.0,-2488.0
940,"[[ 0.93010262]
 [-0.27088572]
 [-0.24805251]]",-8701.0,-2526.0
941,"[[ 0.93521723]
 [-0.24266161]
 [-0.25784507]]",-8607.0,-2451.0
942,"[[ 0.92400912]
 [-0.28717035]
 [-0.25246849]]",-8563.0,-2533.0
943,"[[ 0.90018885]
 [-0.35296907]
 [-0.25509383]]",-8450.0,-2765.0
944,"[[ 0.90635961]
 [-0.33582394]
 [-0.25638748]]",-8370.0,-2883.0
945,"[[ 0.90736383]
 [-0.32859284]
 [-0.26214046]]",-8267.0,-2932.0
946,"[[ 0.91536782]
 [-0.31301234]
 [-0.25322922]]",-8300.0,-2957.0
947,"[[ 0.92393559]
 [-0.28257414]
 [-0.25786599]]",-8304.0,-2878.0
948,"[[ 0.92585171]
 [-0.27625253]
 [-0.25784325]]",-8305.0,-2802.0
949,"[[ 0.95308488]
 [-0.16358566]
 [-0.25469383]]",-8412.0,-2450.0
950,"[[ 0.95495736]
 [-0.14102273]
 [-0.261092  ]]",-8438.0,-2123.0
951,"[[ 0.95572906]
 [-0.13328284]
 [-0.2623312 ]]",-8436.0,-1860.0
952,"[[ 0.96017728]
 [-0.1008397 ]
 [-0.2605589 ]]",-8458.0,-1585.0
953,"[[ 0.95819011]
 [-0.11677256]
 [-0.26121997]]",-8470.0,-1426.0
954,"[[ 0.95172219]
 [-0.16472312]
 [-0.25901961]]",-8488.0,-1442.0
955,"[[ 0.94432554]
 [-0.21081562]
 [-0.25259861]]",-8541.0,-1590.0
956,"[[ 0.94461125]
 [-0.20772206]
 [-0.25408882]]",-8562.0,-1685.0
957,"[[ 0.93986165]
 [-0.22804084]
 [-0.25427831]]",-8565.0,-1810.0
958,"[[ 0.93982935]
 [-0.22480888]
 [-0.25725818]]",-8536.0,-1886.0
959,"[[ 0.94362815]
 [-0.20525197]
 [-0.2596874 ]]",-8499.0,-1882.0
960,"[[ 0.94449368]
 [-0.21776763]
 [-0.24598565]]",-8609.0,-1944.0
961,"[[ 0.93623625]
 [-0.24801925]
 [-0.24889382]]",-8635.0,-2066.0
962,"[[ 0.92803523]
 [-0.27561613]
 [-0.25057206]]",-8620.0,-2228.0
963,"[[ 0.94604974]
 [-0.20509415]
 [-0.2508511 ]]",-8662.0,-2152.0
964,"[[ 0.94776795]
 [-0.20083023]
 [-0.24779655]]",-8731.0,-2092.0
965,"[[ 0.95805641]
 [-0.13686139]
 [-0.25178735]]",-8771.0,-1864.0
966,"[[ 0.95952172]
 [-0.128615  ]
 [-0.2505519 ]]",-8819.0,-1677.0
967,"[[ 0.95989203]
 [-0.12643846]
 [-0.25024108]]",-8860.0,-1536.0
968,"[[ 0.95514199]
 [-0.1576164 ]
 [-0.25072065]]",-8867.0,-1517.0
969,"[[ 0.94663152]
 [-0.19182918]
 [-0.25901801]]",-8750.0,-1578.0
970,"[[ 0.94561969]
 [-0.19300903]
 [-0.26182229]]",-8625.0,-1619.0
971,"[[ 0.95271981]
 [-0.1625398 ]
 [-0.25672119]]",-8600.0,-1576.0
972,"[[ 0.95939025]
 [-0.04800868]
 [-0.27796675]]",-8409.0,-1230.0
973,"[[ 9.11610091e-01]
 [-7.67528775e-04]
 [-4.11055292e-01]]",-7424.0,-860.0
974,"[[ 0.82904145]
 [ 0.15663974]
 [-0.53680002]]",-6244.0,-388.0
975,"[[ 0.7366175 ]
 [ 0.26266213]
 [-0.62322007]]",-5137.0,46.0
976,"[[ 0.72058032]
 [ 0.27254366]
 [-0.63756094]]",-4291.0,365.0
977,"[[ 0.69302251]
 [ 0.24677559]
 [-0.67736372]]",-3600.0,555.0
978,"[[ 0.69353816]
 [ 0.27701655]
 [-0.66503132]]",-3107.0,729.0
979,"[[ 0.68861756]
 [ 0.29337323]
 [-0.66312744]]",-2747.0,875.0
980,"[[ 0.70064433]
 [ 0.35017296]
 [-0.62167227]]",-2543.0,1063.0
981,"[[ 0.71224511]
 [ 0.33639047]
 [-0.61607495]]",-2413.0,1188.0
982,"[[ 0.70567999]
 [ 0.34406662]
 [-0.61938188]]",-2306.0,1286.0
983,"[[ 0.70818153]
 [ 0.34372483]
 [-0.61671076]]",-2233.0,1359.0
984,"[[ 0.70856707]
 [ 0.3395444 ]
 [-0.61858088]]",-2179.0,1406.0
985,"[[ 0.70338256]
 [ 0.37891344]
 [-0.60139636]]",-2159.0,1498.0
986,"[[ 0.69998449]
 [ 0.40255541]
 [-0.58989055]]",-2155.0,1599.0
987,"[[ 0.7063178 ]
 [ 0.37913291]
 [-0.59780716]]",-2148.0,1640.0
988,"[[ 0.70247802]
 [ 0.39284231]
 [-0.59346403]]",-2146.0,1690.0
989,"[[ 0.69810251]
 [ 0.38597126]
 [-0.60305811]]",-2127.0,1712.0
990,"[[ 0.70284255]
 [ 0.40433055]
 [-0.58525991]]",-2142.0,1762.0
991,"[[ 0.69733291]
 [ 0.41582928]
 [-0.58379176]]",-2148.0,1813.0
992,"[[ 0.69892551]
 [ 0.39202314]
 [-0.59818141]]",-2135.0,1811.0
993,"[[ 0.70270961]
 [ 0.38689802]
 [-0.59708386]]",-2130.0,1805.0
994,"[[ 0.69530632]
 [ 0.37585117]
 [-0.61260511]]",-2103.0,1779.0
995,"[[ 0.70613281]
 [ 0.36698497]
 [-0.60555635]]",-2105.0,1755.0
996,"[[ 0.70867753]
 [ 0.36299511]
 [-0.60498819]]",-2111.0,1734.0
997,"[[ 0.69450391]
 [ 0.37771453]
 [-0.61236921]]",-2091.0,1730.0
998,"[[ 0.69384871]
 [ 0.37745825]
 [-0.6132693 ]]",-2071.0,1725.0
999,"[[ 0.68939231]
 [ 0.37539588]
 [-0.61952899]]",-2044.0,1714.0
1000,"[[ 0.69372947]
 [ 0.37897612]
 [-0.61246757]]",-2037.0,1715.0
1001,"[[ 0.6920846 ]
 [ 0.36839257]
 [-0.62073007]]",-2018.0,1697.0
1002,"[[ 0.69242589]
 [ 0.36559405]
 [-0.62200272]]",-2001.0,1680.0
1003,"[[ 0.69582219]
 [ 0.37596188]
 [-0.6119511 ]]",-2005.0,1685.0
1004,"[[ 0.68882605]
 [ 0.37999437]
 [-0.61735157]]",-1996.0,1691.0
1005,"[[ 0.68589438]
 [ 0.3415575 ]
 [-0.64256313]]",-1960.0,1639.0
1006,"[[ 0.68835446]
 [ 0.35562465]
 [-0.63221772]]",-1946.0,1621.0
1007,"[[ 0.69107731]
 [ 0.37150798]
 [-0.61999513]]",-1957.0,1634.0
1008,"[[ 0.68817123]
 [ 0.38003603]
 [-0.6180558 ]]",-1962.0,1654.0
1009,"[[ 0.68119674]
 [ 0.33486037]
 [-0.65102959]]",-1918.0,1598.0
1010,"[[ 0.69084899]
 [ 0.36838044]
 [-0.62211215]]",-1928.0,1610.0
1011,"[[ 0.69172839]
 [ 0.371407  ]
 [-0.61932922]]",-1941.0,1624.0
1012,"[[ 0.69207339]
 [ 0.37461332]
 [-0.61700833]]",-1952.0,1638.0
1013,"[[ 0.69637409]
 [ 0.36547067]
 [-0.61765225]]",-1965.0,1639.0
1014,"[[ 0.693351  ]
 [ 0.37183199]
 [-0.61725632]]",-1971.0,1647.0
1015,"[[ 0.6981991 ]
 [ 0.36580335]
 [-0.61539087]]",-1982.0,1647.0
1016,"[[ 0.6921862 ]
 [ 0.38081253]
 [-0.61307428]]",-1988.0,1666.0
1017,"[[ 0.69352252]
 [ 0.39252377]
 [-0.60411224]]",-2007.0,1700.0
1018,"[[ 0.69248344]
 [ 0.38751893]
 [-0.60851933]]",-2014.0,1716.0
1019,"[[ 0.69022532]
 [ 0.39092002]
 [-0.60890931]]",-2014.0,1730.0
1020,"[[ 0.68632156]
 [ 0.38095934]
 [-0.61954233]]",-1999.0,1724.0
1021,"[[ 0.68348956]
 [ 0.36077648]
 [-0.63457258]]",-1968.0,1688.0
1022,"[[ 0.68327445]
 [ 0.37002828]
 [-0.62945619]]",-1951.0,1676.0
1023,"[[ 0.68446166]
 [ 0.36420741]
 [-0.63155776]]",-1939.0,1660.0
1024,"[[ 0.68715552]
 [ 0.37256165]
 [-0.62371076]]",-1942.0,1663.0
1025,"[[ 0.69423285]
 [ 0.3745538 ]
 [-0.61461386]]",-1963.0,1673.0
1026,"[[ 0.6999761 ]
 [ 0.38779479]
 [-0.59970715]]",-2001.0,1703.0
1027,"[[ 0.69396657]
 [ 0.38368047]
 [-0.6092616 ]]",-2010.0,1715.0
1028,"[[ 0.69533242]
 [ 0.36399381]
 [-0.61969455]]",-2006.0,1694.0
1029,"[[ 0.69591341]
 [ 0.37765228]
 [-0.61080543]]",-2016.0,1701.0
1030,"[[ 0.69635774]
 [ 0.37079501]
 [-0.61448919]]",-2019.0,1696.0
1031,"[[ 0.69691344]
 [ 0.37238933]
 [-0.61289301]]",-2022.0,1694.0
1032,"[[ 0.69336046]
 [ 0.37744408]
 [-0.61382998]]",-2017.0,1696.0
1033,"[[ 0.69711764]
 [ 0.38603602]
 [-0.60415494]]",-2029.0,1713.0
1034,"[[ 0.70217032]
 [ 0.36973136]
 [-0.60848629]]",-2042.0,1707.0
1035,"[[ 0.69633203]
 [ 0.36848556]
 [-0.61590592]]",-2038.0,1697.0
1036,"[[ 0.68993091]
 [ 0.38073534]
 [-0.61565895]]",-2025.0,1702.0
1037,"[[ 0.691268  ]
 [ 0.36804225]
 [-0.62184681]]",-2011.0,1688.0
1038,"[[ 0.69271969]
 [ 0.37504529]
 [-0.61601986]]",-2008.0,1688.0
1039,"[[ 0.69357853]
 [ 0.38274051]
 [-0.61029381]]",-2012.0,1700.0
1040,"[[ 0.69027113]
 [ 0.38125056]
 [-0.61495836]]",-2005.0,1704.0
1041,"[[ 0.68992968]
 [ 0.37188379]
 [-0.62104709]]",-1992.0,1692.0
1042,"[[ 0.68611363]
 [ 0.37445836]
 [-0.62372191]]",-1978.0,1687.0
1043,"[[ 0.68362203]
 [ 0.36260043]
 [-0.63338917]]",-1954.0,1664.0
1044,"[[ 0.68840607]
 [ 0.38595859]
 [-0.6141116 ]]",-1961.0,1683.0
1045,"[[ 0.68787838]
 [ 0.36689347]
 [-0.62626873]]",-1955.0,1670.0
1046,"[[ 0.68547929]
 [ 0.36161743]
 [-0.63194223]]",-1941.0,1652.0
1047,"[[ 0.68846643]
 [ 0.3634095 ]
 [-0.62765238]]",-1936.0,1641.0
1048,"[[ 0.69507975]
 [ 0.35450086]
 [-0.62545446]]",-1940.0,1623.0
1049,"[[ 0.6907848 ]
 [ 0.36309558]
 [-0.6252823 ]]",-1939.0,1620.0
1050,"[[ 0.69482375]
 [ 0.36920295]
 [-0.61717837]]",-1952.0,1629.0
1051,"[[ 0.69452061]
 [ 0.34998712]
 [-0.62860969]]",-1948.0,1608.0
1052,"[[ 0.68522701]
 [ 0.34503357]
 [-0.64141701]]",-1921.0,1580.0
1053,"[[ 0.67939644]
 [ 0.33763576]
 [-0.65147722]]",-1886.0,1547.0
1054,"[[ 0.68508046]
 [ 0.36456406]
 [-0.63068043]]",-1889.0,1563.0
1055,"[[ 0.68395767]
 [ 0.38119971]
 [-0.62200377]]",-1902.0,1600.0
1056,"[[ 0.68599846]
 [ 0.38027557]
 [-0.62031976]]",-1915.0,1627.0
1057,"[[ 0.68419845]
 [ 0.38327581]
 [-0.62046123]]",-1923.0,1650.0
1058,"[[ 0.68546682]
 [ 0.38860374]
 [-0.61572914]]",-1937.0,1678.0
1059,"[[ 0.68670297]
 [ 0.38630365]
 [-0.61579909]]",-1957.0,1700.0
1060,"[[ 0.68977663]
 [ 0.36997827]
 [-0.62235382]]",-1970.0,1696.0
1061,"[[ 0.68869887]
 [ 0.37339057]
 [-0.62150893]]",-1978.0,1697.0
1062,"[[ 0.6840653 ]
 [ 0.36222366]
 [-0.63312612]]",-1964.0,1676.0
1063,"[[ 0.68511219]
 [ 0.36087146]
 [-0.63276621]]",-1953.0,1659.0
1064,"[[ 0.68825161]
 [ 0.36620264]
 [-0.626263  ]]",-1956.0,1656.0
1065,"[[ 0.6831528 ]
 [ 0.3705676 ]
 [-0.62927093]]",-1948.0,1656.0
1066,"[[ 0.68685918]
 [ 0.36630157]
 [-0.62773213]]",-1948.0,1651.0
1067,"[[ 0.68763998]
 [ 0.38336737]
 [-0.61658797]]",-1960.0,1674.0
1068,"[[ 0.68752204]
 [ 0.38018344]
 [-0.61868732]]",-1966.0,1684.0
1069,"[[ 0.67832533]
 [ 0.32997461]
 [-0.65649943]]",-1917.0,1615.0
1070,"[[ 0.67890877]
 [ 0.3328924 ]
 [-0.65442   ]]",-1883.0,1568.0
1071,"[[ 0.68536145]
 [ 0.34969186]
 [-0.63874509]]",-1885.0,1561.0
1072,"[[ 0.68019781]
 [ 0.37787092]
 [-0.62812778]]",-1889.0,1592.0
1073,"[[ 0.69208807]
 [ 0.42660969]
 [-0.58225276]]",-1963.0,1703.0
1074,"[[ 0.70057356]
 [ 0.4531168 ]
 [-0.55125479]]",-2077.0,1848.0
1075,"[[ 0.7241348 ]
 [ 0.46570035]
 [-0.50867669]]",-2270.0,2023.0
1076,"[[ 0.72050397]
 [ 0.48192851]
 [-0.49861703]]",-2434.0,2192.0
1077,"[[ 0.71291206]
 [ 0.49972318]
 [-0.49196863]]",-2560.0,2353.0
1078,"[[ 0.71923355]
 [ 0.51128694]
 [-0.47041339]]",-2709.0,2521.0
1079,"[[ 0.72250135]
 [ 0.52179383]
 [-0.45356697]]",-2864.0,2690.0
1080,"[[ 0.72450569]
 [ 0.51309406]
 [-0.46024558]]",-2964.0,2788.0
1081,"[[ 0.72478482]
 [ 0.52885777]
 [-0.441584  ]]",-3080.0,2915.0
1082,"[[ 0.71870384]
 [ 0.53730644]
 [-0.44132367]]",-3157.0,3023.0
1083,"[[ 0.71635702]
 [ 0.53771309]
 [-0.44463159]]",-3202.0,3096.0
1084,"[[ 0.71588439]
 [ 0.5418597 ]
 [-0.44033805]]",-3243.0,3164.0
1085,"[[ 0.70923358]
 [ 0.54626069]
 [-0.445631  ]]",-3246.0,3207.0
1086,"[[ 0.71063214]
 [ 0.54646374]
 [-0.44314709]]",-3258.0,3245.0
1087,"[[ 0.71809667]
 [ 0.54407519]
 [-0.43395778]]",-3296.0,3282.0
1088,"[[ 0.71013316]
 [ 0.5432806 ]
 [-0.447836  ]]",-3274.0,3279.0
1089,"[[ 0.71003137]
 [ 0.54778951]
 [-0.44247272]]",-3275.0,3297.0
1090,"[[ 0.69611755]
 [ 0.56733945]
 [-0.43993898]]",-3267.0,3353.0
1091,"[[ 0.70315331]
 [ 0.57223705]
 [-0.42204287]]",-3325.0,3445.0
1092,"[[ 0.72792352]
 [ 0.57663041]
 [-0.37097807]]",-3575.0,3653.0
1093,"[[ 0.90665523]
 [ 0.23755688]
 [-0.3486302 ]]",-4202.0,3188.0
1094,"[[ 0.84145017]
 [ 0.34819987]
 [-0.4131809 ]]",-4278.0,2969.0
1095,"[[ 0.79244821]
 [ 0.45076383]
 [-0.41089877]]",-4254.0,2988.0
1096,"[[ 0.783372  ]
 [ 0.46551236]
 [-0.41185744]]",-4223.0,3029.0
1097,"[[ 0.81337668]
 [ 0.39569848]
 [-0.42642829]]",-4202.0,2914.0
1098,"[[ 0.81767604]
 [ 0.32771213]
 [-0.47329765]]",-4061.0,2665.0
1099,"[[ 0.78451257]
 [ 0.42569095]
 [-0.45091821]]",-3962.0,2657.0
1100,"[[ 0.80038321]
 [ 0.47455795]
 [-0.36630789]]",-4201.0,2898.0
1101,"[[ 0.77536195]
 [ 0.51308113]
 [-0.36818691]]",-4317.0,3141.0
1102,"[[ 0.76559776]
 [ 0.51961496]
 [-0.37928929]]",-4335.0,3297.0
1103,"[[ 0.74364028]
 [ 0.54530357]
 [-0.38683737]]",-4277.0,3435.0
1104,"[[ 0.76165837]
 [ 0.53145875]
 [-0.370713  ]]",-4333.0,3556.0
1105,"[[ 0.92371251]
 [ 0.25285381]
 [-0.28778489]]",-5197.0,3261.0
1106,"[[ 0.94841901]
 [ 0.02945346]
 [-0.31564833]]",-5678.0,2491.0
1107,"[[ 0.91851221]
 [ 0.22157896]
 [-0.32747227]]",-5897.0,2342.0
1108,"[[ 0.92438665]
 [ 0.18117905]
 [-0.33568358]]",-6019.0,2137.0
1109,"[[ 0.90753298]
 [ 0.14163575]
 [-0.3953773 ]]",-5795.0,1859.0
1110,"[[ 0.87497963]
 [ 0.27353221]
 [-0.39948815]]",-5552.0,1887.0
1111,"[[ 0.81602563]
 [ 0.38555678]
 [-0.43063691]]",-5160.0,2054.0
1112,"[[ 0.84647482]
 [ 0.3634602 ]
 [-0.38907205]]",-5072.0,2202.0
1113,"[[ 0.80350755]
 [ 0.47338033]
 [-0.36095246]]",-5040.0,2576.0
1114,"[[ 0.78144807]
 [ 0.50072068]
 [-0.372314  ]]",-4927.0,2872.0
1115,"[[ 0.7620314 ]
 [ 0.50951761]
 [-0.39962476]]",-4703.0,3035.0
1116,"[[ 0.7382102 ]
 [ 0.54279984]
 [-0.4005172 ]]",-4497.0,3211.0
1117,"[[ 0.72429884]
 [ 0.54295358]
 [-0.42496188]]",-4253.0,3288.0
1118,"[[ 0.7181236 ]
 [ 0.54648877]
 [-0.43086949]]",-4047.0,3337.0
1119,"[[ 0.72872346]
 [ 0.53599652]
 [-0.42622745]]",-3922.0,3362.0
1120,"[[ 0.71982501]
 [ 0.54197172]
 [-0.43372641]]",-3798.0,3376.0
1121,"[[ 0.71607561]
 [ 0.5491169 ]
 [-0.4309366 ]]",-3708.0,3402.0
1122,"[[ 0.71348937]
 [ 0.55443642]
 [-0.42840772]]",-3640.0,3431.0
1123,"[[ 0.71160081]
 [ 0.55330677]
 [-0.43298488]]",-3579.0,3443.0
1124,"[[ 0.71338848]
 [ 0.54765771]
 [-0.43720465]]",-3525.0,3433.0
1125,"[[ 0.7109099 ]
 [ 0.54103544]
 [-0.44931923]]",-3452.0,3392.0
1126,"[[ 0.71415088]
 [ 0.54211802]
 [-0.44282793]]",-3423.0,3379.0
1127,"[[ 0.71361532]
 [ 0.5443508 ]
 [-0.44094828]]",-3403.0,3375.0
1128,"[[ 0.71353745]
 [ 0.54071531]
 [-0.44552358]]",-3375.0,3356.0
1129,"[[ 0.71624059]
 [ 0.5454653 ]
 [-0.4352781 ]]",-3390.0,3373.0
1130,"[[ 0.7156691 ]
 [ 0.54603415]
 [-0.43550483]]",-3398.0,3386.0
1131,"[[ 0.72362113]
 [ 0.53082752]
 [-0.44112879]]",-3403.0,3361.0
1132,"[[ 0.72124123]
 [ 0.53066032]
 [-0.44520862]]",-3392.0,3334.0
1133,"[[ 0.72189538]
 [ 0.52551658]
 [-0.45022149]]",-3374.0,3298.0
1134,"[[ 0.72759273]
 [ 0.52489666]
 [-0.44169255]]",-3385.0,3280.0
1135,"[[ 0.73456865]
 [ 0.52583535]
 [-0.42884272]]",-3441.0,3297.0
1136,"[[ 0.73125835]
 [ 0.53036203]
 [-0.4289258 ]]",-3476.0,3316.0
1137,"[[ 0.7351978 ]
 [ 0.52259834]
 [-0.43171192]]",-3497.0,3310.0
1138,"[[ 0.7407249 ]
 [ 0.51082431]
 [-0.43633146]]",-3507.0,3276.0
1139,"[[ 0.74518327]
 [ 0.51356789]
 [-0.42538209]]",-3551.0,3277.0
1140,"[[ 0.74378873]
 [ 0.50950431]
 [-0.43264729]]",-3562.0,3258.0
1141,"[[ 0.71781267]
 [ 0.53472372]
 [-0.44588733]]",-3488.0,3255.0
1142,"[[ 0.72207513]
 [ 0.53640622]
 [-0.43689343]]",-3463.0,3272.0
1143,"[[ 0.7182769 ]
 [ 0.53842177]
 [-0.44065894]]",-3430.0,3281.0
1144,"[[ 0.72182587]
 [ 0.53103247]
 [-0.4438152 ]]",-3406.0,3272.0
1145,"[[ 0.72544961]
 [ 0.53178858]
 [-0.43694825]]",-3411.0,3279.0
1146,"[[ 0.72574566]
 [ 0.53536039]
 [-0.43206769]]",-3429.0,3299.0
1147,"[[ 0.72535119]
 [ 0.53319457]
 [-0.43539545]]",-3432.0,3304.0
1148,"[[ 0.72714497]
 [ 0.53420995]
 [-0.43113793]]",-3451.0,3320.0
1149,"[[ 0.7231231 ]
 [ 0.54003198]
 [-0.43064885]]",-3459.0,3343.0
1150,"[[ 0.7270922 ]
 [ 0.53319086]
 [-0.43248634]]",-3464.0,3341.0
1151,"[[ 0.72742934]
 [ 0.53246364]
 [-0.43281523]]",-3462.0,3334.0
1152,"[[ 0.72669822]
 [ 0.5373159 ]
 [-0.42802024]]",-3475.0,3348.0
1153,"[[ 0.73144868]
 [ 0.52182165]
 [-0.43895899]]",-3461.0,3311.0
1154,"[[ 0.73270704]
 [ 0.51699994]
 [-0.44255107]]",-3446.0,3272.0
1155,"[[ 0.73289871]
 [ 0.51566536]
 [-0.44378904]]",-3439.0,3245.0
1156,"[[ 0.72505926]
 [ 0.5230273 ]
 [-0.4480307 ]]",-3415.0,3232.0
1157,"[[ 0.72472124]
 [ 0.52865545]
 [-0.44193047]]",-3405.0,3237.0
1158,"[[ 0.72634666]
 [ 0.5256677 ]
 [-0.44282503]]",-3399.0,3236.0
1159,"[[ 0.71735177]
 [ 0.53972484]
 [-0.44057183]]",-3385.0,3261.0
1160,"[[ 0.71217583]
 [ 0.54078972]
 [-0.44760704]]",-3347.0,3266.0
1161,"[[ 0.71312141]
 [ 0.53626653]
 [-0.45152636]]",-3310.0,3254.0
1162,"[[ 0.71614882]
 [ 0.53820608]
 [-0.44437043]]",-3308.0,3262.0
1163,"[[ 0.71109053]
 [ 0.54085454]
 [-0.44925118]]",-3284.0,3262.0
1164,"[[ 0.70968071]
 [ 0.54097897]
 [-0.45132586]]",-3255.0,3255.0
1165,"[[ 0.71324699]
 [ 0.53735363]
 [-0.45003311]]",-3243.0,3247.0
1166,"[[ 0.71267055]
 [ 0.53618992]
 [-0.45232849]]",-3219.0,3229.0
1167,"[[ 0.71040683]
 [ 0.54046429]
 [-0.45079983]]",-3213.0,3233.0
1168,"[[ 0.71828481]
 [ 0.53692079]
 [-0.44247373]]",-3247.0,3251.0
1169,"[[ 0.71093419]
 [ 0.54014465]
 [-0.45035134]]",-3233.0,3248.0
1170,"[[ 0.71933301]
 [ 0.53577116]
 [-0.44216433]]",-3257.0,3255.0
1171,"[[ 0.71997607]
 [ 0.50953489]
 [-0.47117794]]",-3210.0,3172.0
1172,"[[ 0.75238661]
 [ 0.44078183]
 [-0.48951584]]",-3177.0,2983.0
1173,"[[ 0.7611888 ]
 [ 0.41215607]
 [-0.50071848]]",-3139.0,2789.0
1174,"[[ 0.75810409]
 [ 0.41023623]
 [-0.50693632]]",-3094.0,2637.0
1175,"[[ 0.76123478]
 [ 0.3622623 ]
 [-0.53785466]]",-3000.0,2428.0
1176,"[[ 0.75984807]
 [ 0.31912148]
 [-0.56638538]]",-2880.0,2199.0
