frame,res,X,Y
,[[-0.05135773  0.2581722  -0.9430891 ]],805,434
,[[-0.03294012  0.26593305 -0.93837557]],754,462
,[[-0.04259184  0.24628368 -0.94301078]],781,399
,[[-0.05206935  0.247182   -0.94477663]],808,400
,[[-0.04371957  0.26741124 -0.94195136]],787,469
,[[-0.04379132  0.2646708  -0.94285645]],787,459
,[[-0.05742296  0.26333076 -0.94208786]],826,451
,[[-0.04278146  0.25788312 -0.94379209]],783,434
,[[ 0.01671492  0.28937554 -0.95438442]],600,561
,[[ 0.06565148  0.30473344 -0.94540141]],439,621
,[[ 0.04070692  0.2821777  -0.9522268 ]],522,543
,[[ 0.07042956  0.27155224 -0.95298038]],420,514
,[[ 0.04611112  0.25777258 -0.96097247]],504,453
,[[ 0.0515064   0.28912992 -0.95329191]],483,574
,[[ 0.03755449  0.29109933 -0.95273777]],530,571
,[[ 0.05370218  0.27683367 -0.95488962]],474,530
,[[ 0.05667524  0.27794189 -0.95361779]],465,533
,[[ 0.03073542  0.31229706 -0.9443451 ]],547,660
,[[ 0.0451811   0.28019005 -0.95537469]],497,541
,[[ 0.02407815  0.29335482 -0.95362784]],566,588
,[[ 0.0484094   0.3073936  -0.94723343]],487,633
,[[ 0.04185091  0.27939358 -0.95381325]],509,539
,[[ 0.09106918  0.29130147 -0.94426225]],348,582
,[[ 0.04882176  0.29816461 -0.94714401]],482,611
,[[ 0.06670257  0.29961803 -0.94004506]],428,614
,[[ 0.05513321  0.28832616 -0.94733376]],468,566
,[[ 0.00876     0.28243143 -0.9506343 ]],621,538
,[[ 0.05303721  0.30494924 -0.94610442]],475,617
,[[ 0.02645707  0.30075146 -0.94825163]],563,595
,[[ 0.0515164   0.31870521 -0.93947449]],480,662
,[[ 0.04923219  0.3123776  -0.94105093]],487,637
,[[-0.00798597  0.31230959 -0.9426765 ]],673,633
,[[ 0.03039483  0.308324   -0.94716628]],546,621
,[[-0.04390465  0.32583027 -0.91864072]],784,637
,[[ 0.00576719  0.29973355 -0.94411581]],624,586
,[[-0.00663793  0.30424272 -0.94223334]],665,603
,[[ 0.03899637  0.29135426 -0.9494021 ]],518,556
,[[-0.03665616  0.29211682 -0.93380223]],758,521
,[[-0.01765648  0.2794298  -0.92959782]],701,490
,[[-0.03973396  0.29486557 -0.92678128]],765,533
,[[-0.0220407   0.28910939 -0.92590527]],714,520
,[[-0.03457711  0.29548762 -0.9253636 ]],750,537
,[[-0.02722905  0.28784509 -0.9238322 ]],729,519
,[[-0.02712005  0.2799878  -0.92421078]],728,497
,[[-0.00248684  0.28697143 -0.93847062]],655,509
,[[-0.01975679  0.29151556 -0.93601817]],707,530
,[[-0.01797853  0.29728045 -0.93545697]],700,542
,[[-0.01945746  0.29329319 -0.93618029]],704,527
,[[-0.02283339  0.28739043 -0.93774166]],714,510
,[[-0.03885984  0.29673032 -0.92809302]],762,545
,[[-0.0528673   0.26518195 -0.93790378]],799,445
,[[-0.04335182  0.30009867 -0.92924689]],772,549
,[[-0.05102074  0.30063401 -0.9324722 ]],796,555
,[[-0.04267921  0.32732321 -0.92070036]],772,650
,[[ 0.03402218  0.36695894 -0.90137973]],542,805
,[[-0.05843129  0.35353112 -0.91899339]],822,735
,[[-0.02204801  0.34210104 -0.91481142]],715,704
,[[-0.03499412  0.3172268  -0.92209099]],753,622
,[[-0.00992643  0.32650777 -0.91405222]],678,653
,[[-0.00979726  0.33091549 -0.91167358]],678,676
,[[-0.01935958  0.31894455 -0.91993074]],706,635
,[[-0.02853684  0.29614495 -0.92863968]],732,559
,[[-0.01718518  0.2923877  -0.93217674]],698,530
,[[-0.03411126  0.29326581 -0.92976015]],747,534
,[[-0.03661021  0.29049285 -0.9328777 ]],753,515
,[[ 0.0026444   0.32082559 -0.9258149 ]],640,627
,[[ 0.11709741  0.3585934  -0.90518997]],291,765
,[[ 0.12316307  0.36717875 -0.90594709]],275,793
,[[ 0.14910132  0.36868793 -0.90151004]],194,799
,[[ 0.11372959  0.36669749 -0.90779879]],304,783
,[[ 0.10436813  0.35500596 -0.91193143]],333,734
,[[ 0.10662228  0.37490197 -0.90380223]],321,808
,[[ 0.10294139  0.35105156 -0.91831675]],337,716
,[[ 0.10455655  0.37254764 -0.90694461]],327,798
,[[ 0.10158444  0.36490303 -0.90907959]],337,769
,[[ 0.09510514  0.37367651 -0.90349684]],352,807
,[[ 0.09257249  0.37061399 -0.90559341]],362,793
,[[ 0.09483821  0.35685857 -0.91421501]],359,738
,[[ 0.099173    0.37073795 -0.91106568]],345,780
,[[ 0.0957772   0.36590835 -0.91160744]],356,764
,[[ 0.08736357  0.38243464 -0.90727784]],380,819
,[[ 0.08759232  0.37067075 -0.91671831]],378,779
,[[ 0.1199305   0.36872936 -0.9105228 ]],281,779
,[[ 0.11863731  0.3768765  -0.90702817]],285,807
,[[ 0.11135162  0.36791263 -0.91253221]],311,772
,[[ 0.09916416  0.38499359 -0.90877754]],344,830
,[[ 0.10403848  0.3749744  -0.90659621]],326,805
,[[ 0.09440649  0.38107734 -0.90781769]],355,823
,[[ 0.11297255  0.37003696 -0.90570903]],301,793
,[[ 0.11184951  0.38135434 -0.89952704]],300,839
,[[ 0.08846494  0.36701656 -0.91067938]],371,784
,[[ 0.07910827  0.3879683  -0.91008814]],397,845
,[[ 0.13421012  0.38926119 -0.89528522]],228,870
,[[ 0.10186519  0.37163792 -0.91067746]],331,796
,[[ 0.10625628  0.38360749 -0.9015287 ]],313,846
,[[ 0.10904645  0.3570734  -0.9182122 ]],314,739
,[[ 0.09176781  0.366941   -0.91425111]],360,779
,[[ 0.09735585  0.35845739 -0.91575728]],345,750
,[[ 0.07645792  0.37054656 -0.91374061]],404,791
,[[ 0.10921875  0.37065303 -0.90786175]],308,794
,[[ 0.07108442  0.36662541 -0.91587301]],421,773
,[[ 0.0837958   0.36304192 -0.91533018]],382,765
,[[ 0.06986042  0.38363101 -0.91362644]],423,826
,[[ 0.08064673  0.38643809 -0.91175815]],391,837
,[[ 0.05333925  0.38217667 -0.91726175]],472,821
,[[ 0.04633543  0.38521499 -0.91829803]],493,826
,[[ 0.04894238  0.37657711 -0.92094396]],486,798
,[[ 0.0582123   0.3857397  -0.91820841]],459,827
,[[ 0.05299959  0.39653227 -0.91295742]],475,861
,[[ 0.05580147  0.37750723 -0.91901671]],469,800
,[[ 0.06980401  0.38376821 -0.91241404]],426,831
,[[ 0.05269914  0.38766673 -0.91553477]],478,835
,[[ 0.07030946  0.40533898 -0.9064371 ]],424,895
,[[ 0.08021376  0.38569718 -0.91392172]],398,824
,[[ 0.0701871   0.38539061 -0.91370066]],427,830
,[[ 0.05188932  0.38702759 -0.91462571]],478,833
,[[ 0.10520994  0.39628479 -0.90133926]],320,878
,[[ 0.11979753  0.39342234 -0.89814418]],272,880
,[[ 0.12697186  0.39604302 -0.89742673]],250,888
,[[ 0.13271217  0.39887993 -0.8923788 ]],229,903
,[[ 0.12166597  0.38519344 -0.90193832]],270,845
,[[ 0.13734011  0.38241927 -0.90276418]],224,836
,[[ 0.11339197  0.38233717 -0.9098254 ]],296,831
,[[ 0.12239846  0.38276115 -0.9081778 ]],270,831
,[[ 0.09567352  0.38204448 -0.91040688]],348,829
,[[ 0.0944073   0.38559623 -0.90968056]],352,837
,[[ 0.09733447  0.38156776 -0.90936758]],344,827
,[[ 0.12403435  0.36768828 -0.90761425]],263,792
,[[ 0.09049497  0.39485024 -0.90618114]],361,870
,[[ 0.09580267  0.36949348 -0.91461958]],349,785
,[[ 0.12702538  0.3691945  -0.90576503]],254,797
,[[ 0.11496238  0.38471059 -0.90411129]],287,848
,[[ 0.1466076  0.3775398 -0.9028652]],193,823
,[[ 0.11440593  0.3965636  -0.90524371]],289,876
,[[ 0.09997999  0.39502557 -0.90720733]],332,873
,[[ 0.10455466  0.3760288  -0.90902411]],318,817
,[[ 0.10861658  0.38295841 -0.90662448]],307,837
,[[ 0.08069516  0.38122806 -0.90933512]],389,830
,[[ 0.10232407  0.37331903 -0.90967593]],330,804
,[[ 0.09531091  0.38663797 -0.90873517]],346,847
,[[ 0.01564643  0.40121869 -0.91356303]],584,880
,[[ 0.03337656  0.37220382 -0.92427711]],533,785
,[[ 0.04421688  0.38414376 -0.91783277]],500,826
,[[ 0.04332968  0.38449496 -0.9161561 ]],502,831
,[[ 0.04258728  0.36452959 -0.92519583]],506,760
,[[ 0.04985783  0.37355924 -0.92030559]],485,789
,[[ 0.04780703  0.37963193 -0.92113184]],491,806
,[[ 0.07088098  0.3847329  -0.9150246 ]],423,826
,[[ 0.05795245  0.39007244 -0.91350099]],459,846
,[[ 0.07608222  0.38638491 -0.91141363]],403,837
,[[ 0.06315296  0.36805822 -0.91992447]],446,773
,[[ 0.05486907  0.35990303 -0.92224735]],466,753
,[[ 0.10012349  0.36943562 -0.9175454 ]],337,779
,[[ 0.09288379  0.37178277 -0.91556021]],358,789
,[[ 0.10160527  0.37207004 -0.91531024]],333,788
,[[ 0.08795093  0.38344373 -0.91037579]],368,835
,[[ 0.10550069  0.38513615 -0.90551079]],315,846
,[[ 0.12113016  0.36381595 -0.91703829]],275,764
,[[ 0.12038015  0.36886979 -0.91520292]],275,784
,[[ 0.11761444  0.36648066 -0.91484311]],283,777
,[[ 0.11432819  0.36332613 -0.91705634]],294,767
,[[ 0.12364932  0.37057062 -0.91206564]],263,794
,[[ 0.12519933  0.36830246 -0.91101056]],259,790
,[[ 0.11449629  0.36244126 -0.91476873]],295,764
,[[ 0.12605821  0.37298988 -0.90194755]],255,811
,[[ 0.10950513  0.36797982 -0.91007708]],307,784
,[[ 0.11449289  0.36034501 -0.91267357]],294,760
,[[ 0.09719263  0.30437269 -0.93048561]],353,573
,[[ 0.11809641  0.29960997 -0.92783761]],290,564
,[[ 0.10392112  0.28317452 -0.93766045]],335,507
,[[ 0.1110205   0.28346034 -0.93756078]],313,509
,[[ 0.10295565  0.28402178 -0.94138179]],338,504
,[[ 0.13439692  0.25947275 -0.94159195]],250,434
,[[ 0.14585479  0.25447911 -0.94340931]],218,419
,[[ 0.12206875  0.25123879 -0.94657435]],286,409
,[[ 0.13690764  0.26723902 -0.93609691]],241,460
,[[ 0.17373934  0.25007116 -0.9361481 ]],133,414
,[[ 0.17447906  0.24902362 -0.9327402 ]],129,414
,[[ 0.15411132  0.2468796  -0.9390787 ]],191,403
,[[ 0.16929325  0.24308232 -0.93601039]],146,394
,[[ 0.15703212  0.2314299  -0.94498391]],186,355
,[[ 0.15709038  0.26418327 -0.92784163]],177,463
,[[ 0.14779488  0.27867455 -0.92295549]],204,505
,[[ 0.13487121  0.25567944 -0.93122235]],244,434
,[[ 0.14450055  0.25755272 -0.93287156]],216,439
,[[ 0.14050946  0.25797905 -0.93475657]],229,438
,[[ 0.12736998  0.25959085 -0.93989594]],272,434
,[[ 0.10678931  0.2779376  -0.9389712 ]],327,490
,[[ 0.11053415  0.30454052 -0.93596994]],317,573
,[[ 0.11746897  0.26598452 -0.94598786]],302,447
,[[ 0.12193227  0.29090319 -0.93662534]],283,532
,[[ 0.12897625  0.28026843 -0.94041921]],267,493
,[[ 0.13154067  0.28487537 -0.93542569]],256,516
,[[ 0.15035783  0.28014895 -0.9343025 ]],200,501
,[[ 0.14833686  0.27822011 -0.93251278]],205,498
,[[ 0.12594244  0.27308228 -0.93661971]],269,482
,[[ 0.13007925  0.28362631 -0.93390251]],260,511
,[[ 0.15118396  0.27125179 -0.9346616 ]],200,472
,[[ 0.14087337  0.25883133 -0.94130916]],228,437
,[[ 0.14043936  0.26638701 -0.93839921]],230,458
,[[ 0.14820295  0.25772466 -0.93451206]],201,439
,[[ 0.14935465  0.24985235 -0.93388394]],197,417
,[[ 0.13196306  0.25737409 -0.93791416]],252,435
,[[ 0.13314734  0.26398009 -0.93672743]],251,454
,[[ 0.13110732  0.25185134 -0.93972932]],256,417
,[[ 0.07995347  0.27012019 -0.93722236]],402,473
,[[ 0.06033582  0.28395497 -0.93489765]],462,513
,[[ 0.03450288  0.29386614 -0.93394103]],537,542
,[[ 0.05329562  0.26379197 -0.93467346]],483,454
,[[ 0.04138169  0.27604747 -0.93602427]],517,491
,[[ 0.08595608  0.2519229  -0.94195045]],392,412
,[[ 0.09936612  0.27510095 -0.93477673]],352,486
,[[ 0.09261785  0.25818925 -0.94614108]],375,424
,[[ 0.1033726   0.2634908  -0.94367382]],342,444
,[[ 0.10922342  0.26546907 -0.94296612]],327,448
,[[ 0.11174905  0.27218812 -0.93754207]],315,477
,[[ 0.11057061  0.2774935  -0.93420963]],319,493
,[[ 0.10523395  0.2861069  -0.93440217]],335,516
,[[ 0.10507864  0.27478038 -0.93800261]],335,478
,[[ 0.10265239  0.28241214 -0.93609437]],344,500
,[[ 0.12692588  0.27527421 -0.93313765]],274,484
,[[ 0.12900387  0.28554572 -0.92872345]],261,522
,[[ 0.14097083  0.27697623 -0.93226411]],232,494
,[[ 0.13586194  0.28023612 -0.93034392]],245,503
,[[ 0.09304973  0.28777968 -0.94984497]],323,567
,[[ 0.07982025  0.2720843  -0.95471651]],370,508
,[[ 0.07364574  0.2863783  -0.95286399]],387,559
,[[ 0.07227673  0.28296735 -0.95135372]],392,551
,[[ 0.07905889  0.28632752 -0.94972127]],370,555
,[[ 0.06569173  0.27368863 -0.9546651 ]],414,518
,[[ 0.1050798   0.27942221 -0.94989817]],286,538
,[[ 0.08804265  0.27759383 -0.95106196]],340,535
,[[ 0.08312174  0.28811459 -0.94730215]],357,570
,[[ 0.10376299  0.26161276 -0.95685532]],290,477
,[[ 0.11459004  0.28068163 -0.95050502]],254,545
,[[ 0.06378157  0.28520732 -0.95414562]],417,564
,[[ 0.03641052  0.29825457 -0.94929787]],508,605
,[[ 0.05118233  0.30588919 -0.94750475]],457,635
,[[ 0.01403498  0.30874935 -0.94845806]],579,645
,[[ 0.02569556  0.30469866 -0.94753262]],542,633
,[[ 0.00902215  0.29656434 -0.95109918]],596,599
,[[ 0.037437    0.32869642 -0.93896971]],500,722
,[[ 0.01440858  0.28126465 -0.95666052]],581,546
,[[ 0.02533808  0.31604755 -0.94553926]],540,680
,[[ 0.03133245  0.31347336 -0.94664081]],520,670
,[[ 0.04255163  0.3016431  -0.95048488]],485,631
,[[ 0.01432366  0.3006056  -0.95245798]],578,616
,[[ 0.03969673  0.32142177 -0.94351985]],492,700
,[[ 0.14165416  0.31611391 -0.92726786]],227,612
,[[ 0.14380348  0.29973254 -0.93282781]],225,556
,[[ 0.1542483   0.29236484 -0.92958222]],190,542
,[[ 0.15665161  0.29577878 -0.92787262]],181,555
,[[ 0.16198479  0.28302745 -0.93183363]],171,512
,[[ 0.16169194  0.30682046 -0.92234759]],166,590
,[[ 0.14791626  0.29277344 -0.93015618]],211,539
,[[ 0.15190089  0.30129055 -0.92697026]],196,568
,[[ 0.14002274  0.29194981 -0.93260244]],231,541
,[[ 0.1528506   0.3035529  -0.92537627]],192,579
,[[ 0.14675917  0.29453859 -0.93055808]],215,543
,[[ 0.15055641  0.29705398 -0.92838522]],201,554
,[[ 0.14520628  0.2965555  -0.92152849]],216,558
,[[ 0.14751287  0.28815954 -0.92565316]],208,532
,[[ 0.13873239  0.28548503 -0.92659991]],236,519
,[[ 0.15265859  0.33780633 -0.90928019]],185,695
,[[ 0.09288334  0.39307646 -0.90277868]],359,876
,[[ 0.06137837  0.39532163 -0.91069422]],454,871
,[[ 0.07865122  0.40135111 -0.90684142]],397,902
,[[ 0.07319616  0.41908131 -0.89793847]],415,964
,[[ 0.02880318  0.41904305 -0.90346515]],550,957
,[[ 0.07798474  0.42505747 -0.89838785]],403,973
,[[ 0.08236971  0.42441417 -0.89754328]],387,977
,[[ 0.08980486  0.41336355 -0.90169101]],365,937
,[[ 0.07863753  0.41908269 -0.89946169]],400,954
,[[ 0.07294286  0.41462853 -0.90334285]],419,936
,[[ 0.07153646  0.42439747 -0.89832844]],420,977
,[[ 0.06133409  0.42911193 -0.89782037]],452,989
,[[ 0.07606556  0.4298141  -0.89607668]],408,993
,[[ 0.06756269  0.4381569  -0.8929117 ]],433,1026
,[[ 0.05513572  0.43980444 -0.8930048 ]],469,1033
,[[ 0.059665    0.42490039 -0.90079517]],459,970
,[[ 0.04387438  0.42808036 -0.89966644]],506,984
,[[ 0.0666349   0.43639173 -0.89405035]],435,1018
,[[ 0.07668702  0.43115181 -0.89295471]],405,1003
,[[ 0.07412185  0.42199794 -0.89668713]],414,973
,[[ 0.02878854  0.36439618 -0.92549731]],553,762
,[[ 0.05911924  0.36112522 -0.9269783 ]],466,743
,[[ 0.03255668  0.34797659 -0.93120183]],541,707
,[[ 0.06858416  0.34623578 -0.92954962]],436,702
,[[ 0.08036743  0.37902782 -0.91812226]],398,810
,[[ 0.08666175  0.35554107 -0.92617578]],381,733
,[[ 0.08135551  0.37144303 -0.92109761]],395,787
,[[ 0.09131163  0.38987487 -0.91208104]],365,845
,[[ 0.09279713  0.38814265 -0.90832307]],358,849
,[[ 0.10461016  0.37748839 -0.91011049]],322,820
,[[ 0.09021788  0.38091966 -0.91145234]],364,825
,[[ 0.08176175  0.38037866 -0.91280392]],393,818
,[[ 0.07691297  0.39145916 -0.90852546]],403,866
,[[ 0.03771446  0.40201416 -0.90796271]],519,898
,[[ 0.07325884  0.41598531 -0.8994001 ]],412,952
,[[ 0.05661491  0.42522747 -0.89706827]],463,980
,[[ 0.06338035  0.4034874  -0.90673809]],445,896
,[[ 0.06934386  0.40493625 -0.90732654]],426,903
,[[ 0.07509669  0.4235434  -0.89706919]],405,973
,[[ 0.03584076  0.42358197 -0.90084172]],525,972
,[[ 0.0632087   0.41276868 -0.90363169]],442,936
,[[ 0.05357233  0.42635106 -0.89898367]],471,974
,[[ 0.04790175  0.42637299 -0.89927642]],487,982
,[[ 0.04609597  0.41857826 -0.90416898]],494,956
,[[ 0.06527088  0.40031403 -0.90346064]],436,903
,[[ 0.04892227  0.41091653 -0.90321668]],484,930
,[[ 0.05595518  0.4137334  -0.90279581]],462,940
,[[ 0.05494374  0.39547854 -0.90810459]],466,883
,[[ 0.05710281  0.40694609 -0.9054409 ]],460,913
,[[ 0.06237695  0.40171201 -0.90235825]],443,910
,[[ 0.06447479  0.41495789 -0.89822772]],437,951
,[[ 0.06615958  0.41260876 -0.9010065 ]],432,938
,[[ 0.06208077  0.41754186 -0.89937044]],445,956
,[[ 0.06080962  0.41199888 -0.901908  ]],449,939
,[[ 0.04564656  0.42208064 -0.90035993]],493,972
,[[ 0.0676985   0.40973887 -0.90407633]],429,921
,[[ 0.06728045  0.41958125 -0.90094762]],428,957
,[[ 0.08486627  0.40576129 -0.90218139]],377,912
,[[ 0.06802405  0.42213276 -0.89659197]],424,974
,[[ 0.07397647  0.42153137 -0.89547244]],404,976
,[[ 0.08649726  0.43413268 -0.89012388]],366,1019
,[[ 0.07067365  0.43013086 -0.8890994 ]],411,1015
,[[ 0.08240309  0.43300641 -0.88890133]],375,1019
,[[ 0.05391642  0.4301616  -0.89711607]],462,1005
,[[ 0.0683535   0.42770209 -0.89366498]],420,1000
,[[ 0.06462041  0.40187343 -0.90804984]],435,899
,[[ 0.05344893  0.41241703 -0.90408985]],465,936
,[[ 0.05420955  0.41689141 -0.89779012]],461,964
,[[ 0.0671919   0.43965866 -0.89129008]],420,1041
,[[ 0.07459864  0.43758714 -0.89085288]],399,1032
,[[ 0.06177496  0.42586242 -0.89874562]],440,985
,[[ 0.0778745   0.42820763 -0.8974345 ]],392,991
,[[ 0.09964442  0.42872373 -0.8921664 ]],327,1003
,[[ 0.08608042  0.43158599 -0.89061987]],370,1004
,[[ 0.07188028  0.41371893 -0.89982593]],420,935
,[[ 0.09309819  0.42578524 -0.89410627]],350,998
,[[ 0.0763243   0.42935882 -0.89234959]],402,1007
,[[ 0.08962844  0.42548136 -0.89515684]],367,981
,[[ 0.04389153  0.42580611 -0.89830332]],506,979
,[[ 0.01526249  0.43477151 -0.89341033]],588,1020
,[[ 0.03513566  0.41017088 -0.90415913]],532,927
,[[ 0.02213522  0.42505962 -0.90016208]],569,982
,[[ 0.05422619  0.41064868 -0.90303524]],472,940
,[[ 0.0513501   0.41701869 -0.90226656]],482,952
,[[ 0.04865165  0.41883857 -0.90307835]],492,952
,[[ 0.0420754   0.4207224  -0.90327566]],511,963
,[[ 0.02426801  0.40935881 -0.90687727]],566,915
,[[ 0.01727065  0.40449674 -0.90940525]],585,900
