frame,res,X,Y
,[[-0.05751449  0.37338801 -0.90435185]],855,882
,[[-0.06121477  0.35193136 -0.90933236]],860,802
,[[-0.06159318  0.37186252 -0.90791158]],864,861
,[[-0.02661792  0.36957455 -0.90870151]],756,853
,[[-0.09185599  0.3744711  -0.90557958]],959,870
,[[-0.05974775  0.37850119 -0.90761633]],861,881
,[[-0.04470008  0.36027388 -0.90733245]],814,828
,[[-0.06346902  0.3849808  -0.89805912]],874,918
,[[-0.06295162  0.35986852 -0.9062425 ]],872,832
,[[-0.07019478  0.3575476  -0.909248  ]],894,829
,[[-0.09264966  0.37084464 -0.9110524 ]],966,867
,[[-0.04558883  0.34067634 -0.91753792]],820,754
,[[-0.07488199  0.34795094 -0.9147215 ]],911,786
,[[-0.06600464  0.34555496 -0.91812196]],883,773
,[[-0.05794473  0.34750739 -0.92015556]],858,778
,[[-0.04467397  0.34232238 -0.9173616 ]],816,769
,[[-0.0893881   0.34491223 -0.92141228]],952,767
,[[-0.06839301  0.34752425 -0.91835594]],888,780
,[[-0.06920073  0.34489103 -0.91841671]],890,772
,[[-0.06513935  0.37146204 -0.90804959]],877,871
,[[-0.0277363   0.37157812 -0.91001017]],761,869
,[[-0.01795891  0.36598674 -0.91441888]],729,843
,[[-0.04331178  0.37732757 -0.90525048]],808,891
,[[-0.04138954  0.37344889 -0.90826162]],802,877
,[[-0.02442583  0.37457791 -0.90350925]],748,883
,[[-0.01941817  0.37734262 -0.90630856]],732,887
,[[-0.04083575  0.36962888 -0.90827651]],799,859
,[[-0.00873748  0.37253684 -0.9075737 ]],699,867
,[[-0.04307204  0.35815295 -0.90548653]],806,836
,[[-0.03264715  0.36627991 -0.91699671]],773,844
,[[-0.02414326  0.26112316 -0.94946406]],747,484
,[[-0.04380076  0.25458056 -0.95520391]],803,460
,[[-0.00786164  0.30036606 -0.94869246]],696,601
,[[-0.02967945  0.32571904 -0.9411702 ]],762,692
,[[-0.05263201  0.36460421 -0.9197152 ]],838,840
,[[-0.06992006  0.36892358 -0.9161329 ]],890,847
,[[-0.00543978  0.35315515 -0.92917674]],688,797
,[[-0.04785563  0.36223712 -0.92573553]],819,822
,[[-0.06728976  0.39372301 -0.91287183]],883,936
,[[-0.06739434  0.39260909 -0.91308506]],879,927
,[[-0.05852459  0.38858531 -0.91306521]],853,926
,[[-0.07308374  0.39640562 -0.9077747 ]],899,950
,[[-0.07267037  0.38246299 -0.9118402 ]],898,906
,[[-0.05703551  0.37874402 -0.91606266]],848,881
,[[-0.08746725  0.38144595 -0.91551992]],941,888
,[[-0.05520106  0.38722121 -0.91496542]],842,913
,[[-0.05686737  0.3840473  -0.91689737]],846,895
,[[-0.08696624  0.37747901 -0.91735377]],940,877
,[[-0.06861908  0.38691033 -0.91405737]],883,907
,[[-0.07521239  0.37418623 -0.91814972]],904,867
,[[-0.06607289  0.35745522 -0.91167947]],874,825
,[[-0.06331924  0.35469085 -0.91101714]],867,820
,[[-0.04488452  0.35817258 -0.9058886 ]],809,841
,[[-0.05715539  0.34952161 -0.91285898]],846,800
,[[-0.03880174  0.35245148 -0.91196704]],786,820
,[[-0.0328404   0.35304906 -0.91275593]],769,816
,[[-0.04811351  0.37252345 -0.9032828 ]],822,885
,[[-0.05572332  0.37523189 -0.90373064]],845,905
,[[-0.02527435  0.37932575 -0.90179312]],749,919
,[[-0.05032148  0.37256023 -0.90390176]],828,891
,[[-0.03814846  0.37422032 -0.90532765]],792,900
,[[-0.0718416   0.36434469 -0.90917715]],901,875
,[[-0.05536649  0.36954869 -0.91109319]],844,869
,[[-0.03955699  0.3647164  -0.91282343]],794,860
,[[-0.05590492  0.34960477 -0.91726395]],845,805
,[[-0.04517708  0.3684809  -0.91378944]],810,855
,[[-0.02020435  0.37528492 -0.91142188]],734,886
,[[-0.05095963  0.37887692 -0.90946194]],833,890
,[[-0.05587338  0.37901821 -0.91089395]],847,887
,[[-0.06217425  0.37857236 -0.91046337]],866,885
,[[-0.04320699  0.37882528 -0.91083385]],809,892
,[[-0.05576199  0.3823875  -0.91157263]],850,904
,[[-0.04746758  0.36266509 -0.92035966]],821,827
,[[-0.02354563  0.35020656 -0.9175998 ]],742,793
,[[-0.021422    0.37096951 -0.91934345]],735,837
,[[-0.02688424  0.37024928 -0.91759179]],753,841
,[[-0.01503704  0.37035248 -0.91354955]],718,853
,[[-0.03807133  0.37942407 -0.91198824]],790,874
,[[-0.06538469  0.37400805 -0.91061195]],875,868
,[[-0.05554134  0.39896749 -0.90888217]],845,923
,[[-0.02701957  0.40518222 -0.90406885]],757,950
,[[-0.03803222  0.37934722 -0.90972416]],793,872
,[[-0.07351876  0.3912745  -0.91059343]],903,896
,[[-0.05922655  0.3989811  -0.90950921]],862,919
,[[-0.05909649  0.38495019 -0.91338488]],864,873
,[[-0.06742549  0.39538141 -0.90874727]],891,899
,[[-0.03798039  0.4074807  -0.90003546]],805,948
,[[-0.04659296  0.40103942 -0.9041946 ]],831,925
,[[-0.06315868  0.39729038 -0.90485509]],884,922
,[[-0.04223128  0.38860115 -0.90879355]],819,882
,[[-0.03645447  0.39786656 -0.90546457]],803,906
,[[-0.00180425  0.39248954 -0.90258491]],698,902
,[[-0.04043502  0.38347336 -0.91047216]],817,854
,[[-0.02697935  0.39960883 -0.90898181]],777,906
,[[-0.01119045  0.40495203 -0.90151383]],732,933
,[[-0.0567988   0.39893318 -0.90715963]],875,908
,[[-0.04854652  0.37735611 -0.91177448]],849,841
,[[-0.05080416  0.38765702 -0.90589494]],855,862
,[[-0.03017142  0.40235355 -0.90232996]],797,917
,[[-0.04174332  0.39445648 -0.90678319]],836,888
,[[-0.06492476  0.3905215  -0.91137522]],908,865
,[[-0.04033552  0.38911354 -0.91333949]],837,862
,[[-0.06072252  0.3939245  -0.90943382]],903,883
,[[-0.06288295  0.37371337 -0.90602242]],914,844
,[[-0.04563165  0.379906   -0.91030747]],858,864
,[[-0.03837867  0.3746188  -0.91119316]],836,834
,[[-0.02044859  0.38966839 -0.90549622]],783,896
,[[-0.01502639  0.38859056 -0.91024778]],769,891
,[[-0.00336973  0.38380037 -0.90764663]],732,882
,[[ 0.02286483  0.3927245  -0.91109012]],655,910
,[[-0.00636088  0.3979365  -0.89745638]],745,915
,[[ 0.00268539  0.4027745  -0.89476629]],714,962
,[[ 0.02575182  0.40662575 -0.89685394]],643,937
,[[-0.01076313  0.40685834 -0.89782974]],755,938
,[[ 0.01807202  0.41040339 -0.89551755]],665,960
,[[ 0.01243171  0.37119066 -0.90978458]],681,822
,[[ 0.00375913  0.38461394 -0.9081357 ]],704,874
,[[-0.02005646  0.39410326 -0.90978558]],778,892
,[[ 0.03013957  0.39515203 -0.90728479]],620,893
,[[-0.01530189  0.39661257 -0.90707571]],753,902
,[[-0.02404279  0.39438762 -0.91067733]],779,897
,[[ 0.01121786  0.39987891 -0.90228611]],669,927
,[[-0.01797216  0.37329826 -0.91470524]],758,833
,[[ 0.02403712  0.36710617 -0.91639449]],630,813
,[[ 0.03184631  0.39065188 -0.90628156]],607,889
,[[ 0.01059777  0.38801938 -0.91094979]],670,876
,[[ 0.00675039  0.38254113 -0.90888713]],680,868
,[[ 0.01700147  0.37844017 -0.91033721]],649,857
,[[ 0.02772602  0.39975671 -0.90196634]],614,924
,[[ 0.00474319  0.39791355 -0.90015718]],686,930
,[[ 0.01804186  0.3760215  -0.90908125]],646,854
,[[-0.00344093  0.38545445 -0.90961727]],712,878
,[[ 0.01270486  0.39642228 -0.90056315]],662,928
,[[ 0.00181572  0.39768407 -0.90184986]],694,927
,[[ 0.00788866  0.37647183 -0.9130419 ]],678,851
,[[ 0.01670535  0.39075949 -0.90795009]],652,895
,[[ 0.03275811  0.36696861 -0.91926458]],603,816
,[[ 0.02006467  0.30722433 -0.9456246 ]],648,606
,[[ 0.01896574  0.30540976 -0.94797831]],650,597
,[[-0.01379095  0.35552024 -0.92559882]],750,770
,[[ 0.00899013  0.33210286 -0.93514354]],683,689
,[[ 0.01536025  0.36666556 -0.92510413]],667,794
,[[ 0.02073587  0.35063096 -0.9287778 ]],650,745
,[[ 0.00439067  0.36318282 -0.92179394]],699,787
,[[ 0.02105058  0.35609515 -0.92468887]],650,763
,[[ 8.96225629e-04  3.81610989e-01 -9.15489381e-01]],708,845
,[[ 0.00435718  0.37246147 -0.92268557]],699,814
,[[-7.90406031e-04  3.77174747e-01 -9.20730263e-01]],715,835
,[[-0.01782397  0.38108517 -0.9175657 ]],763,852
,[[ 0.00285932  0.38673719 -0.91709274]],701,865
,[[-0.00334638  0.38036883 -0.91958267]],718,850
,[[ 0.06772816  0.27162399 -0.95941052]],539,461
,[[-0.00384219  0.22653917 -0.97256548]],745,321
,[[-0.00172322  0.25930907 -0.96438301]],739,418
,[[-2.13846607e-04  2.50673963e-01 -9.67270873e-01]],735,410
,[[-0.01274485  0.28648607 -0.95415719]],743,535
,[[-0.00398947  0.34235838 -0.93663792]],713,724
,[[-0.01397024  0.36251242 -0.92512203]],742,792
,[[-0.00594911  0.38468501 -0.91794868]],719,866
,[[-0.03686514  0.37343763 -0.9219425 ]],811,830
,[[ 0.00217651  0.36960825 -0.92209057]],694,828
,[[-0.00207091  0.39191806 -0.91532092]],707,895
,[[-0.02200026  0.39063914 -0.9152325 ]],767,896
,[[-0.01470571  0.39228467 -0.91315436]],745,900
,[[-0.00601203  0.39051686 -0.91155204]],720,896
,[[-0.02018717  0.39466772 -0.91013308]],764,911
,[[-0.00906097  0.39557278 -0.90817494]],729,925
,[[ 0.00316432  0.40412759 -0.90417794]],691,959
,[[ 0.0130809   0.40196323 -0.9016281 ]],659,961
,[[ 0.02873524  0.40430495 -0.89792098]],613,979
,[[ 0.03306477  0.41079715 -0.89380495]],600,996
,[[ 0.02271392  0.39347368 -0.90597719]],637,913
,[[ 0.02528954  0.41200322 -0.90163786]],631,977
,[[ 0.03429693  0.41880265 -0.89599553]],603,1006
,[[ 0.04074382  0.41859967 -0.89733903]],586,1006
,[[ 0.02567985  0.40813081 -0.90102006]],634,970
,[[ 0.00447057  0.40275747 -0.90131919]],700,952
,[[ 0.04383981  0.392934   -0.9064333 ]],579,915
,[[ 0.02847688  0.39451875 -0.90279909]],625,924
,[[ 0.01159423  0.39476677 -0.90765136]],678,915
,[[ 0.01495923  0.39527584 -0.91032682]],665,914
,[[ 0.0074136   0.40409731 -0.90561585]],689,941
,[[ 0.00693457  0.38559959 -0.91671067]],689,881
,[[ 0.02582685  0.39066992 -0.91162349]],632,898
,[[ 0.02900285  0.38940714 -0.91262385]],622,894
,[[ 0.0369429   0.37685748 -0.91789762]],600,852
,[[ 0.03880963  0.38738721 -0.91195121]],593,891
,[[ 0.04247683  0.39761992 -0.90784054]],581,927
,[[ 0.03567427  0.38649664 -0.91411814]],602,882
,[[ 0.0253085   0.38970838 -0.91467699]],634,895
,[[ 0.01852176  0.40079487 -0.90251724]],655,941
,[[ 0.00867863  0.37866078 -0.91680569]],685,865
,[[-0.01491606  0.38432968 -0.91322428]],757,880
,[[-0.00454827  0.37758379 -0.91638763]],726,863
,[[-0.00827113  0.39843922 -0.90759695]],738,935
,[[ 0.00544857  0.38356653 -0.91077156]],696,882
,[[ 0.00365774  0.39147496 -0.91052526]],703,909
,[[-0.01348818  0.39794036 -0.90865609]],754,930
,[[ 0.00176516  0.38964319 -0.91101918]],707,904
,[[ 0.00651111  0.40019107 -0.90838933]],693,937
,[[ 0.01104354  0.39901668 -0.90886991]],680,933
,[[-0.00788651  0.39456166 -0.90926976]],737,918
,[[ 0.02139413  0.39816941 -0.90208159]],646,938
,[[ 0.01553906  0.38771676 -0.9076201 ]],664,904
,[[ 0.01904407  0.38673079 -0.90476344]],652,911
,[[ 0.017004    0.38583586 -0.91150561]],658,888
,[[ 0.05096106  0.39286463 -0.9053861 ]],553,920
,[[ 0.03993445  0.38647525 -0.91097085]],589,890
,[[ 0.02208195  0.39215143 -0.90812623]],641,911
,[[ 0.03110988  0.39269004 -0.90998349]],611,914
,[[ 0.02559327  0.39015175 -0.9134394 ]],628,904
,[[ 0.03064948  0.39203112 -0.90964969]],612,910
,[[ 0.01063925  0.39173042 -0.90592601]],673,917
,[[ 0.02722339  0.36490042 -0.91717884]],623,813
,[[ 0.02502567  0.33870673 -0.9278099 ]],629,728
,[[ 0.02371671  0.3428284  -0.92696889]],635,740
,[[ 0.00707465  0.33921567 -0.92453254]],684,732
,[[ 0.02052876  0.34918099 -0.9264066 ]],644,757
,[[ 0.0422404   0.35593873 -0.91834024]],577,785
,[[ 0.03385978  0.34982275 -0.91683852]],600,778
,[[ 0.01978506  0.34155989 -0.92563609]],644,738
,[[ 0.02365782  0.33285732 -0.92745609]],632,715
,[[ 0.03596569  0.33244626 -0.92441607]],594,715
,[[ 0.01506964  0.34208319 -0.92424048]],658,743
,[[ 0.03659245  0.34629543 -0.92210645]],595,752
,[[ 0.01232606  0.3353878  -0.92736759]],667,715
,[[ 0.02215286  0.33231466 -0.93003304]],638,703
,[[ 0.0036018   0.33668921 -0.92568758]],693,723
,[[ 0.01055019  0.34849692 -0.91878412]],671,769
,[[ 0.01487582  0.34240811 -0.92289237]],661,751
,[[ 0.0107429   0.35036982 -0.92317297]],674,762
,[[ 0.01299484  0.33913857 -0.92557907]],667,728
,[[ 0.00974062  0.35968318 -0.92143521]],677,788
,[[ 0.01226184  0.33342536 -0.92694867]],668,711
,[[-1.75715175e-04  3.32167357e-01 -9.24340728e-01]],705,710
,[[ 0.01809168  0.343842   -0.92212024]],651,747
,[[ 0.01223128  0.34319738 -0.92402297]],669,742
,[[ 0.00104577  0.34401832 -0.92241699]],703,742
,[[ 0.02388893  0.33883968 -0.92548295]],635,719
,[[ 0.01827607  0.33539135 -0.9239048 ]],648,721
,[[ 0.01090711  0.35387031 -0.91787694]],668,785
,[[ 0.02982433  0.34997162 -0.91437778]],609,783
,[[ 0.02182745  0.3181924  -0.92173561]],633,674
,[[ 0.02359881  0.32582565 -0.91931346]],626,699
,[[ 0.01644753  0.32920634 -0.91895755]],647,707
,[[ 0.05893023  0.32969578 -0.9162928 ]],516,717
,[[ 0.04931849  0.34208445 -0.91607887]],546,745
,[[ 0.06034266  0.35327532 -0.91143736]],511,782
,[[ 0.05654563  0.32188272 -0.92842921]],525,675
,[[ 0.0388432   0.34634281 -0.91896459]],575,759
,[[ 0.0325795   0.33087961 -0.92095582]],593,709
,[[ 0.06577348  0.34391914 -0.91095897]],489,766
,[[ 0.01519873  0.32420829 -0.9246983 ]],643,691
,[[ 0.0498477  0.3507043 -0.9095941]],536,788
,[[ 0.06055648  0.32035316 -0.90914341]],502,695
,[[ 0.03769794  0.32008392 -0.91579132]],574,687
,[[ 0.01178926  0.33485744 -0.91528261]],655,730
,[[ 0.03772492  0.34844374 -0.90996711]],575,776
,[[ 0.04113368  0.33380441 -0.91440317]],566,725
,[[ 0.04698525  0.33087385 -0.91374718]],547,719
,[[ 0.03566296  0.32757096 -0.91563587]],581,706
,[[ 0.06279151  0.32908023 -0.90838302]],494,724
,[[ 0.04770341  0.34738916 -0.90549221]],543,777
,[[ 0.01562204  0.36305247 -0.90579617]],644,822
,[[ 0.00629975  0.36210863 -0.90007705]],672,824
,[[ 0.05235987  0.36939339 -0.90398376]],532,840
,[[ 0.01757006  0.35391174 -0.90561243]],637,796
,[[ 0.02970173  0.36713457 -0.90349961]],603,834
,[[ 0.01600207  0.35349208 -0.9093468 ]],645,790
,[[ 0.01908952  0.35166813 -0.90795218]],636,781
,[[ 0.02623522  0.34786135 -0.91470481]],616,760
,[[ 0.03264443  0.3453112  -0.90993134]],595,764
,[[ 0.02751162  0.33274083 -0.92185869]],612,712
,[[ 0.01071992  0.34894497 -0.92588964]],662,746
,[[ 0.0706591   0.3530298  -0.91657285]],483,770
,[[ 0.05591072  0.36475066 -0.91148256]],524,816
,[[ 0.0475623   0.36429059 -0.91126082]],548,820
,[[ 0.05531554  0.35373666 -0.91686484]],527,771
,[[ 0.06912398  0.36130667 -0.90215022]],482,810
,[[ 0.04248881  0.35755687 -0.90796121]],561,795
,[[ 0.06639556  0.36008991 -0.90549384]],487,804
,[[ 0.05856706  0.35330497 -0.90332626]],508,788
,[[ 0.04731219  0.35497468 -0.91759572]],542,774
,[[ 0.03317499  0.35654786 -0.90792503]],583,794
,[[ 0.05272055  0.36303607 -0.91320408]],525,800
,[[ 0.05608069  0.33445254 -0.9158998 ]],514,720
,[[ 0.02974589  0.31656399 -0.93146809]],594,654
,[[ 0.02912584  0.32690977 -0.92354641]],594,689
,[[ 0.01727794  0.33328727 -0.91932552]],629,713
,[[ 0.03071354  0.31650189 -0.92872666]],590,648
,[[ 0.04828377  0.35318859 -0.91605213]],532,781
,[[ 0.05239753  0.34950185 -0.91676817]],519,771
,[[ 0.04091887  0.35558088 -0.91589651]],556,782
,[[ 0.04099107  0.35504451 -0.91282912]],554,783
,[[ 0.03146816  0.35455176 -0.91732632]],585,781
,[[ 0.02192312  0.35764467 -0.91724076]],617,788
,[[ 0.01480601  0.35500788 -0.9156049 ]],636,770
,[[ 0.01707414  0.35852531 -0.91696484]],629,788
,[[ 0.01951264  0.34828355 -0.92222467]],622,751
,[[ 0.01818074  0.35869109 -0.91327809]],627,793
,[[ 0.0301923   0.36155277 -0.91429209]],592,794
,[[ 0.02508229  0.36082892 -0.9175511 ]],608,792
,[[ 0.00601376  0.36916899 -0.91626551]],666,820
,[[ 0.02345039  0.36651039 -0.90927501]],613,817
,[[ 0.00382758  0.36330508 -0.91634439]],672,799
,[[ 0.02578567  0.35527565 -0.92224532]],610,767
,[[-0.015475    0.35607774 -0.92178634]],729,777
,[[ 0.01125901  0.35306788 -0.92343869]],651,763
,[[-0.00356126  0.37197679 -0.92089615]],696,819
,[[ 0.01446133  0.36279212 -0.91959578]],644,793
,[[ 0.02596312  0.35455301 -0.92259716]],609,762
,[[ 0.01254499  0.36481901 -0.90904287]],645,814
,[[ 0.00752417  0.36169104 -0.91700791]],662,796
,[[ 0.01555111  0.35855942 -0.91992624]],634,790
,[[ 0.06478909  0.36219263 -0.90137652]],483,818
,[[ 0.05051651  0.36324532 -0.90579594]],527,817
,[[ 0.00800441  0.35315591 -0.9226343 ]],660,771
,[[ 0.02975971  0.37895431 -0.90908427]],591,859
,[[ 0.01288429  0.3897407  -0.90577863]],644,897
,[[ 0.02928596  0.32907897 -0.92173808]],592,697
,[[-0.0021342   0.32662289 -0.92221844]],690,682
,[[-0.02590828  0.29195229 -0.94113075]],754,558
,[[-0.01792031  0.28508584 -0.94233347]],728,541
,[[-0.0151737   0.29153256 -0.94083647]],721,561
,[[-0.02725122  0.28924436 -0.93942043]],755,554
,[[-0.04618473  0.30834228 -0.92897212]],814,618
,[[-0.01512703  0.27870161 -0.9319545 ]],721,530
,[[-0.0114018   0.28221536 -0.92926601]],709,540
,[[-0.02344021  0.27616227 -0.93846945]],745,517
,[[-0.02189847  0.26794377 -0.93698761]],740,494
,[[-0.03146108  0.27320909 -0.94031599]],768,512
,[[-0.02773335  0.28204828 -0.9390641 ]],758,537
,[[-0.0253279   0.26834991 -0.94205016]],750,497
,[[-0.02203741  0.27413288 -0.93679611]],739,515
,[[-0.0125839   0.2573868  -0.93993627]],711,462
,[[-0.01788084  0.27102317 -0.93655191]],730,514
,[[-0.02366915  0.26000963 -0.94247472]],745,475
,[[ 0.00472782  0.27899342 -0.9297668 ]],666,538
,[[-0.01578895  0.27739009 -0.93705884]],726,524
,[[-0.02810247  0.29307262 -0.93186363]],764,578
,[[-0.00290753  0.28898902 -0.93817897]],686,551
,[[-0.00400898  0.2852082  -0.93677645]],690,549
,[[-0.01247926  0.27482239 -0.93997922]],715,522
,[[-0.02002376  0.27648777 -0.93998711]],737,525
,[[-0.00699604  0.29075531 -0.9380775 ]],699,571
,[[-0.02764715  0.25468622 -0.94405396]],758,453
,[[-0.00484652  0.2915201  -0.93199619]],693,570
,[[-0.01968717  0.26742738 -0.94075765]],738,505
,[[-0.01011421  0.30293272 -0.93152695]],711,606
,[[-0.00404429  0.30142432 -0.93254736]],692,604
,[[ 0.00825017  0.26986959 -0.94188315]],653,501
,[[ 0.00924587  0.27337814 -0.93946776]],650,512
,[[ 0.01692576  0.27393614 -0.93864862]],628,515
,[[ 0.00989762  0.28151018 -0.9355399 ]],649,543
,[[ 0.00741134  0.28970038 -0.93526495]],656,569
,[[ 0.01340265  0.28492823 -0.93302798]],639,554
,[[ 0.02076762  0.27770726 -0.93558463]],618,533
,[[ 7.76335501e-04  2.74637007e-01 -9.41311907e-01]],677,521
,[[ 0.01064816  0.27607001 -0.93957404]],647,523
,[[ 0.0182747   0.27704926 -0.94117975]],626,519
,[[ 7.45714644e-04  2.82774897e-01 -9.41950060e-01]],678,539
,[[ 0.00351541  0.28054398 -0.93860343]],671,532
,[[-0.00333234  0.27328812 -0.94196789]],688,505
,[[-0.02412875  0.27552077 -0.93789494]],752,511
,[[-0.02885084  0.25951753 -0.94519862]],763,458
,[[-0.03756922  0.27985492 -0.93947073]],791,538
,[[-0.0152048   0.28269247 -0.939746  ]],725,540
,[[-0.03434134  0.29313017 -0.93910614]],780,572
,[[-0.02851073  0.30155202 -0.93717817]],768,598
,[[-0.02854336  0.28827049 -0.93639298]],767,555
,[[-0.03619637  0.28176476 -0.93830072]],786,525
,[[-0.04672866  0.2893506  -0.93870214]],820,549
,[[-0.03572254  0.28279791 -0.94175681]],786,532
,[[-0.04585687  0.28469914 -0.93392551]],817,539
,[[ 0.0251302   0.29798463 -0.9295333 ]],606,591
,[[ 0.02758486  0.292788   -0.93154498]],600,570
,[[ 0.0043775   0.29318067 -0.92847057]],670,571
,[[ 0.02314008  0.28662493 -0.93500561]],614,549
,[[ 0.01840905  0.31578677 -0.92413729]],628,645
,[[-0.01602862  0.29311112 -0.932811  ]],730,570
,[[-0.01797499  0.30604716 -0.92653734]],738,614
,[[-0.03653049  0.30989462 -0.92690298]],793,627
,[[-0.03370728  0.31641606 -0.92177423]],786,650
,[[-0.0175271   0.33551283 -0.91968385]],737,707
,[[-0.0227067   0.3035521  -0.92502398]],748,603
,[[-0.0068685   0.2786803  -0.93349871]],701,527
,[[-0.05113654  0.29023057 -0.93488189]],830,558
,[[-0.01408693  0.28599162 -0.94045792]],723,551
,[[-0.04157006  0.29343392 -0.93271778]],804,572
,[[-0.02581884  0.29511927 -0.9315453 ]],756,576
,[[-0.02274041  0.30299619 -0.92838736]],749,600
,[[ 0.00999667  0.28226615 -0.93873321]],649,543
,[[-0.01026843  0.28742259 -0.93511143]],711,557
,[[-0.01824215  0.29837413 -0.93300995]],734,585
,[[-0.01189865  0.29863199 -0.93597916]],713,583
,[[ 0.01021303  0.29903679 -0.9331769 ]],648,595
,[[-0.00483826  0.29993848 -0.9310748 ]],693,593
,[[-0.00412635  0.28588589 -0.93544169]],690,548
,[[-0.06565494  0.26929421 -0.94800635]],870,497
,[[-0.05803517  0.2813382  -0.9431078 ]],845,526
,[[-0.05557439  0.28824652 -0.93892196]],843,556
,[[-0.05560809  0.286787   -0.93631315]],842,552
,[[-0.03396897  0.32457835 -0.92821848]],780,665
,[[-0.01832684  0.28773425 -0.93868611]],730,554
,[[-0.036607    0.28958019 -0.93563891]],784,559
,[[-0.03526897  0.31168252 -0.92587628]],781,628
,[[-0.04569949  0.30731327 -0.93313846]],811,606
,[[-0.05576551  0.30520094 -0.92971838]],844,611
