frame,res,X,Y
,[[ 0.0433533   0.35504828 -0.91576596]],514,751
,[[ 0.04375852  0.38358965 -0.90420935]],513,844
,[[ 0.05840334  0.37648878 -0.90124867]],466,833
,[[ 0.02305797  0.36089137 -0.91742511]],576,764
,[[ 0.04938067  0.35031842 -0.91639037]],496,733
,[[ 0.06268407  0.37982921 -0.89267461]],448,860
,[[ 0.03603059  0.38820743 -0.89267204]],530,881
,[[ 0.02943506  0.3723707  -0.9046585 ]],552,815
,[[ 0.03676236  0.37558719 -0.90567729]],530,821
,[[ 0.04022021  0.36476802 -0.90892459]],520,785
,[[ 0.04977228  0.38144596 -0.90037627]],490,847
,[[ 0.03893884  0.36928009 -0.90722616]],522,804
,[[ 0.02477887  0.38637679 -0.90065056]],563,865
,[[ 0.01789005  0.39343808 -0.89842949]],584,890
,[[ 0.02138335  0.40013385 -0.89934598]],574,905
,[[ 0.01545512  0.39388017 -0.8995702 ]],594,887
,[[-0.00131727  0.38497323 -0.90884524]],644,845
,[[ 0.02031781  0.40186143 -0.89572078]],577,918
,[[ 0.02304215  0.38490402 -0.906173  ]],569,852
,[[ 0.0220753   0.3936079  -0.90476617]],572,879
,[[ 0.0242901   0.3982129  -0.89710532]],566,902
,[[ 0.01198     0.39275877 -0.89816172]],604,888
,[[-0.00112526  0.37859689 -0.9107747 ]],643,822
,[[ 0.00736784  0.38565325 -0.90455909]],618,857
,[[ 7.02621929e-04  3.85556932e-01 -9.04989650e-01]],637,856
,[[-0.00871539  0.36166563 -0.91054875]],663,778
,[[-0.01173983  0.36406443 -0.90911144]],673,789
,[[ 0.00705936  0.371281   -0.91247819]],618,804
,[[-0.02071694  0.35651862 -0.91628841]],700,753
,[[-0.03380117  0.35677045 -0.91532122]],741,758
,[[-0.01108931  0.37183786 -0.9082649 ]],673,809
,[[-0.02011503  0.36879883 -0.91256756]],700,788
,[[-0.04266009  0.35872681 -0.90804453]],767,769
,[[-0.01776714  0.36034625 -0.91348084]],694,769
,[[-0.03105457  0.36219287 -0.90631819]],733,784
,[[-0.01114395  0.35983838 -0.91534046]],675,757
,[[-0.03918161  0.36587255 -0.91092858]],759,784
,[[-0.03721432  0.39003015 -0.90672453]],755,855
,[[-0.00684177  0.36819944 -0.90786907]],663,797
,[[-0.04298489  0.37187957 -0.91203539]],771,798
,[[-0.04221321  0.36314752 -0.91301963]],769,774
,[[-0.04256459  0.36401803 -0.9149317 ]],769,777
,[[-0.02267695  0.35960268 -0.91238547]],710,769
,[[-0.03847956  0.36730506 -0.91229967]],758,788
,[[-0.02368616  0.35587226 -0.91312015]],714,756
,[[-0.04569391  0.3718314  -0.91106756]],778,802
,[[-0.02713562  0.36100829 -0.91952829]],724,756
,[[-0.05340632  0.35807797 -0.91536247]],802,757
,[[-0.04062969  0.35666765 -0.91601034]],763,752
,[[-0.01639726  0.36950748 -0.91162719]],692,798
,[[-0.01712147  0.36881261 -0.91135371]],695,790
,[[-0.00872039  0.3657805  -0.9137031 ]],669,781
,[[ 0.01112041  0.35992064 -0.91574057]],611,759
,[[ 0.02448153  0.36240272 -0.91001768]],571,776
,[[-0.0086904   0.3586965  -0.91055007]],669,768
,[[-0.011037    0.35735731 -0.90958592]],677,766
,[[-0.01035045  0.35213246 -0.91201904]],675,746
,[[-0.01096589  0.36069608 -0.9116022 ]],677,770
,[[ 0.00867454  0.36342643 -0.90671178]],617,783
,[[ 0.00390567  0.37584944 -0.89473067]],630,840
,[[ 0.01914171  0.39020767 -0.89527002]],584,878
,[[ 0.01373607  0.38831674 -0.89108374]],600,880
,[[ 0.00968538  0.37646775 -0.89821438]],612,832
,[[ 0.01618881  0.37220842 -0.90067728]],594,817
,[[ 0.00911656  0.37520264 -0.8981201 ]],614,829
,[[ 0.00928668  0.38636507 -0.89470415]],615,865
,[[ 0.00647224  0.37822253 -0.90091935]],622,829
,[[ 0.02164805  0.37816527 -0.9046441 ]],578,824
,[[ 0.0156664   0.39116227 -0.89526893]],594,884
,[[ 0.00089935  0.39151421 -0.89534959]],638,882
,[[ 0.01652646  0.38181976 -0.90361206]],591,845
,[[ 0.00870312  0.39150387 -0.89219698]],614,887
,[[ 0.01203204  0.3929856  -0.8944595 ]],605,887
,[[-0.01038647  0.37437717 -0.90984763]],672,812
,[[ 0.00430846  0.38183613 -0.90614764]],629,835
,[[-0.00647724  0.37663776 -0.91033288]],660,815
,[[-0.0199436   0.38917553 -0.90416252]],700,861
,[[-0.12185981  0.36609851 -0.91414519]],1007,790
,[[-0.1299583   0.38839225 -0.90629802]],1035,862
,[[-0.13663239  0.38620356 -0.90239172]],1054,861
,[[-0.13415308  0.38205072 -0.90663072]],1048,846
,[[-0.09924313  0.36860862 -0.90767853]],941,805
,[[-0.12031429  0.37844934 -0.90684548]],1004,831
,[[-0.12198293  0.37854215 -0.90736642]],1010,829
,[[-0.12025067  0.37807682 -0.90557485]],1005,831
,[[-0.1153285   0.36542753 -0.9100697 ]],991,796
,[[-0.11169185  0.35671418 -0.91613561]],975,754
,[[-0.12220559  0.36460803 -0.91249474]],1010,784
,[[-0.09683251  0.36685303 -0.91248982]],933,791
,[[-0.11971507  0.38089729 -0.90678448]],1004,839
,[[-0.13997817  0.38657707 -0.90276446]],1066,862
,[[-0.11620081  0.37299395 -0.91027296]],990,812
,[[-0.0905781   0.37591194 -0.91130793]],915,819
,[[-0.11811202  0.37971453 -0.90969815]],996,829
,[[-0.11120535  0.37754512 -0.91190496]],977,823
,[[-0.12854469  0.37959614 -0.9090449 ]],1031,836
,[[-0.12080151  0.37391524 -0.91104442]],1006,810
,[[-0.14446056  0.37632404 -0.90641743]],1078,821
,[[-0.13875377  0.38218831 -0.90458373]],1065,851
,[[-0.14423675  0.384473   -0.90437206]],1082,852
,[[-0.14742148  0.37202789 -0.90872283]],1090,808
,[[-0.13582656  0.38605579 -0.90473476]],1057,857
,[[-0.17251238  0.38097946 -0.90154571]],1169,847
,[[-0.1657497   0.38483347 -0.90116653]],1149,860
,[[-0.16518554  0.38198995 -0.90269874]],1144,846
,[[-0.1716659   0.38280056 -0.89843778]],1167,855
,[[-0.13727081  0.38444684 -0.9024335 ]],1060,858
,[[-0.1717716   0.38428141 -0.90010096]],1167,859
,[[-0.16815663  0.37954247 -0.9023036 ]],1152,837
,[[-0.15893967  0.38658102 -0.90065715]],1128,872
,[[-0.13099898  0.38912368 -0.90111549]],1043,877
,[[-0.15000873  0.36790466 -0.90856186]],1095,799
,[[-0.15430601  0.38366426 -0.90307784]],1113,860
,[[-0.1445767   0.3905693  -0.89790184]],1082,882
,[[-0.13968434  0.39342707 -0.89807388]],1068,889
,[[-0.12809132  0.39519742 -0.89716756]],1034,901
,[[-0.12681815  0.40046766 -0.89674418]],1033,920
,[[-0.12846789  0.40044431 -0.89889913]],1036,916
,[[-0.15210835  0.40170416 -0.89432342]],1110,929
,[[-0.15791137  0.3924599  -0.8981178 ]],1123,890
,[[-0.10737356  0.40612254 -0.89566532]],972,934
,[[-0.13171778  0.38690133 -0.90083154]],1045,874
,[[-0.14398051  0.3725694  -0.90710784]],1076,812
,[[-0.13320988  0.37690907 -0.90684384]],1046,828
,[[-0.16018895  0.37086806 -0.90671502]],1124,807
,[[-0.1347762   0.38247191 -0.90189879]],1051,853
,[[-0.14630144  0.37712544 -0.90426167]],1085,833
,[[-0.13310507  0.37886418 -0.90763245]],1045,835
,[[-0.12232705  0.38473409 -0.9073647 ]],1013,850
,[[-0.14480277  0.3782014  -0.90728065]],1079,831
,[[-0.14701195  0.37889061 -0.90699917]],1087,836
,[[-0.13936549  0.3717226  -0.91021955]],1062,812
,[[-0.12997703  0.38341563 -0.90436305]],1036,852
,[[-0.11336891  0.39545012 -0.89827021]],987,896
,[[-0.11039869  0.38823429 -0.90196055]],978,874
,[[-0.1346676   0.41200321 -0.88961933]],1057,964
,[[-0.12298266  0.40108537 -0.89557624]],1019,926
,[[-0.12969265  0.39733927 -0.89828056]],1039,911
,[[-0.12501297  0.40760118 -0.89341639]],1026,941
,[[-0.12685535  0.41447714 -0.89310713]],1031,967
,[[-0.1278965   0.40520292 -0.89905488]],1033,931
,[[-0.12207313  0.40007429 -0.89948917]],1014,912
,[[-0.12628796  0.37934182 -0.9074362 ]],1023,838
,[[-0.1399868   0.38648738 -0.90386348]],1065,864
,[[-0.13310942  0.3795758  -0.90881046]],1042,835
,[[-0.13315461  0.36654577 -0.91576903]],1037,782
,[[-0.12395816  0.38465191 -0.90952509]],1016,848
,[[-0.14026832  0.37780452 -0.91043211]],1061,822
,[[-0.12653633  0.37064207 -0.91155993]],1020,807
,[[-0.12817255  0.36862737 -0.91548154]],1024,795
,[[-0.1493631   0.38441476 -0.90385623]],1094,861
,[[-0.11879028  0.38369346 -0.91044464]],1003,857
,[[-0.13180249  0.39695549 -0.90353332]],1041,895
,[[-0.12978132  0.39460728 -0.9037184 ]],1033,884
,[[-0.11519878  0.37698549 -0.90912686]],986,831
,[[-0.10340813  0.364435   -0.91593068]],950,781
,[[-0.11792649  0.36780416 -0.90788198]],994,800
,[[-0.11831968  0.33663929 -0.91740229]],992,693
,[[-0.07742853  0.3289687  -0.92239706]],866,661
,[[-0.07547456  0.33850078 -0.92241271]],860,691
,[[-0.07749832  0.3400705  -0.92327415]],865,692
,[[-0.06229246  0.35635941 -0.90615714]],824,772
,[[-0.05371235  0.33886805 -0.91565836]],797,700
,[[-0.07474198  0.36373342 -0.90989538]],861,785
,[[-0.06053649  0.3830175  -0.89876669]],820,854
,[[-0.05625714  0.38536711 -0.90462763]],806,854
,[[-0.07785635  0.37529178 -0.9011775 ]],872,831
,[[-0.02713886  0.38286846 -0.90068989]],718,849
,[[-0.05638995  0.37690337 -0.89928165]],804,837
,[[-0.05864405  0.37663507 -0.9027425 ]],812,831
,[[-0.06593206  0.3760318  -0.90163213]],834,829
,[[-0.06853153  0.37924701 -0.90293403]],842,835
,[[-0.07324974  0.37398313 -0.8973056 ]],856,827
,[[-0.06737183  0.38018671 -0.90264839]],839,838
,[[-0.060741    0.37819189 -0.90326202]],820,834
,[[-0.07883705  0.38647618 -0.89943731]],874,861
,[[-0.07842328  0.39155754 -0.89666763]],874,887
,[[-0.07467557  0.39060421 -0.89556421]],863,881
,[[-0.06589161  0.37932593 -0.89965861]],836,843
,[[-0.0771074   0.37663476 -0.89945419]],869,832
,[[-0.06828332  0.38904541 -0.9028475 ]],843,865
,[[ 0.01930774  0.40035132 -0.9087496 ]],577,898
,[[ 0.01915817  0.41106305 -0.90510541]],578,933
,[[ 0.03585693  0.39508939 -0.90994566]],526,885
,[[ 0.02719303  0.42213992 -0.90136962]],552,973
,[[ 0.09166471  0.42267567 -0.89242103]],352,996
,[[ 0.10581643  0.41195001 -0.8977292 ]],313,950
,[[ 0.08348842  0.424227   -0.89612818]],380,990
,[[ 0.08531762  0.41523066 -0.90051005]],372,965
,[[ 0.08235235  0.4130403  -0.89980955]],384,957
,[[ 0.10042245  0.424204   -0.89705256]],327,994
,[[ 0.08018768  0.43466655 -0.88948729]],388,1035
,[[ 0.08687354  0.42911973 -0.89291431]],369,1015
,[[ 0.06143778  0.4403552  -0.89279359]],445,1050
,[[ 0.07108813  0.44441816 -0.89033841]],416,1060
,[[ 0.07410034  0.44707689 -0.88674899]],407,1074
,[[ 0.05601732  0.45014862 -0.88798123]],461,1086
,[[ 0.07626     0.4541776  -0.88297628]],399,1102
,[[ 0.07843282  0.45621978 -0.88235322]],391,1114
,[[ 0.07359057  0.45051265 -0.88199682]],406,1104
,[[ 0.05669543  0.44370276 -0.88945569]],459,1067
,[[ 0.05156607  0.42461493 -0.89809556]],481,988
,[[ 0.06639882  0.42310664 -0.89754193]],433,990
,[[ 0.05377253  0.42302976 -0.9008098 ]],474,982
,[[ 0.09936593  0.42167176 -0.89481156]],333,990
,[[ 0.06163088  0.39895206 -0.90775275]],452,893
,[[ 0.0369014   0.39605818 -0.91315624]],526,885
,[[ 0.04992454  0.41267872 -0.90613012]],487,944
,[[ 0.05257729  0.39486486 -0.9114875 ]],478,883
,[[ 0.07462262  0.41788919 -0.90314376]],413,963
,[[ 0.03616517  0.41321683 -0.90643184]],529,942
,[[ 0.06096035  0.40181617 -0.90782883]],452,909
,[[ 0.06577722  0.41612882 -0.90101526]],437,959
,[[ 0.03977208  0.40121095 -0.90861172]],519,897
,[[ 0.0539986   0.42052788 -0.89982444]],470,983
,[[ 0.03820732  0.41072088 -0.90586236]],520,946
,[[ 0.05941173  0.40472258 -0.91006391]],455,917
,[[ 0.07387991  0.42878633 -0.89662375]],410,1003
,[[ 0.07417391  0.4091659  -0.90541928]],412,930
,[[ 0.04682788  0.41806729 -0.90160665]],494,965
,[[ 0.06041384  0.41262917 -0.90212397]],452,945
,[[ 0.07112271  0.42326366 -0.89809012]],418,987
,[[ 0.04980361  0.41952295 -0.90265092]],486,963
,[[ 0.07189133  0.41167921 -0.90518179]],419,939
,[[ 0.06796668  0.41517255 -0.9034524 ]],430,953
,[[ 0.06139657  0.39466477 -0.91131952]],454,872
,[[ 0.0586719   0.3952187  -0.91220846]],463,874
,[[ 0.10003656  0.41099561 -0.9025564 ]],334,942
,[[ 0.06572731  0.40783039 -0.90656692]],437,926
,[[ 0.08607011  0.43532679 -0.89398105]],373,1029
,[[ 0.10934875  0.42415505 -0.89408534]],300,1003
,[[ 0.06409724  0.42082146 -0.90149251]],443,972
,[[ 0.04452765  0.40989414 -0.90929427]],503,926
,[[ 0.07989432  0.41825145 -0.89774236]],394,969
,[[ 0.11931715  0.43041397 -0.88848277]],266,1032
,[[ 0.05276695  0.42385052 -0.90249526]],476,983
,[[ 0.07539998  0.4326153  -0.89459992]],405,1024
,[[ 0.08199525  0.42582204 -0.89534339]],385,1002
,[[ 0.08567331  0.43715509 -0.89051528]],372,1041
,[[ 0.08515968  0.43352048 -0.89215826]],374,1029
,[[ 0.04991347  0.44047364 -0.89249688]],483,1043
,[[ 0.04019385  0.42996721 -0.89948903]],513,1014
,[[ 0.04383335  0.43938352 -0.8892494 ]],500,1062
,[[ 0.00827787  0.42363413 -0.90105296]],611,990
,[[-0.02491105  0.3917889  -0.91422413]],713,864
,[[-0.04213495  0.40156295 -0.90958954]],765,902
,[[-0.0152829   0.41785418 -0.90471577]],684,955
,[[ 0.00987587  0.43474952 -0.89611382]],606,1018
,[[-0.00161237  0.41873406 -0.90314777]],640,965
,[[ 5.42368289e-04  4.24717093e-01 -9.00303522e-01]],634,986
,[[-0.00106984  0.41452254 -0.90350767]],640,949
,[[-0.03543062  0.39576642 -0.91164777]],743,877
,[[-0.01332651  0.42010549 -0.90229255]],677,964
,[[ 0.02605088  0.40161329 -0.90350975]],557,910
,[[ 0.05489131  0.40976217 -0.9010678 ]],468,946
,[[ 0.03235762  0.41817127 -0.90074516]],536,971
,[[ 0.03273606  0.42610318 -0.89799631]],535,999
,[[ 0.07194486  0.43479192 -0.89300373]],413,1033
,[[ 0.06312209  0.42296529 -0.89797161]],442,991
,[[ 0.09165294  0.43111284 -0.89021429]],352,1027
,[[ 0.07415397  0.43498596 -0.88846205]],405,1042
,[[ 0.07678676  0.43696641 -0.89064497]],399,1039
,[[ 0.08258178  0.42578443 -0.89219213]],379,1014
,[[ 0.06358426  0.43436029 -0.89001001]],439,1035
,[[ 0.07651947  0.43431738 -0.89060775]],399,1031
,[[ 0.09370685  0.43470929 -0.89090185]],347,1031
,[[ 0.05783094  0.418342   -0.90074704]],459,965
,[[ 0.04237015  0.4243454  -0.89986852]],506,985
,[[ 0.05009168  0.41515291 -0.90319825]],482,955
,[[ 0.03931419  0.41478395 -0.90347372]],516,950
,[[ 0.04670116  0.42430402 -0.9015138 ]],492,988
,[[ 0.04911325  0.41264857 -0.90611646]],486,944
,[[ 0.06465709  0.41187706 -0.90533696]],440,939
,[[ 0.0948242   0.41637068 -0.89849743]],344,964
,[[ 0.05398721  0.42061349 -0.89923673]],472,968
,[[ 0.07408794  0.41619923 -0.89831105]],410,958
,[[ 0.07298699  0.41635525 -0.89746896]],412,964
,[[ 0.06225849  0.43042738 -0.89390572]],446,1007
,[[ 0.03480298  0.43312665 -0.89354317]],527,1021
,[[ 0.04990123  0.44422212 -0.88825772]],481,1064
,[[ 0.03212825  0.42864012 -0.89760349]],538,997
,[[ 0.0689006   0.41878143 -0.89917889]],424,968
,[[ 0.05630807  0.43682381 -0.89237204]],460,1038
,[[ 0.07636374  0.42523933 -0.89642489]],399,991
,[[ 0.02781233  0.42265788 -0.90021255]],548,980
,[[ 0.05223587  0.43022027 -0.89650848]],474,1002
,[[ 0.09834043  0.37706867 -0.91277218]],338,821
,[[ 0.09200194  0.34437292 -0.92218414]],359,712
,[[ 0.08818821  0.33664478 -0.92537637]],371,684
,[[ 0.10315553  0.31641135 -0.92082922]],324,630
,[[ 0.12510363  0.31698097 -0.92175481]],256,636
,[[ 0.11401203  0.28805076 -0.93136798]],296,534
,[[ 0.0973854   0.29095465 -0.93280798]],343,538
,[[ 0.09982919  0.2981458  -0.92659046]],334,566
,[[ 0.15569515  0.2742377  -0.92817864]],171,494
,[[ 0.14501681  0.27884682 -0.92727164]],201,508
,[[ 0.1507949   0.28095507 -0.93092163]],184,515
,[[ 0.14875633  0.28267006 -0.92856952]],187,522
,[[ 0.13703658  0.26032075 -0.93552825]],225,447
,[[ 0.12116006  0.25949598 -0.93905582]],272,443
,[[ 0.13716211  0.27609662 -0.93634844]],223,497
,[[ 0.13229947  0.29888075 -0.92058149]],233,575
,[[ 0.13701845  0.28738137 -0.9288707 ]],221,534
,[[ 0.12807117  0.28787731 -0.93178548]],249,533
,[[ 0.1207334   0.29359955 -0.92629218]],266,557
,[[ 0.14090445  0.29937208 -0.92266657]],211,574
,[[ 0.13296961  0.29725191 -0.92446823]],236,563
,[[ 0.10945732  0.29148059 -0.93477483]],312,535
,[[ 0.11469843  0.29125696 -0.93325671]],293,539
,[[ 0.09752918  0.29832369 -0.93588874]],345,559
,[[ 0.11526495  0.28155027 -0.9366117 ]],294,509
,[[ 0.11231741  0.27716259 -0.93276242]],304,495
,[[ 0.10301025  0.27548499 -0.93788219]],332,490
,[[ 0.09566141  0.29847694 -0.94137489]],355,552
,[[ 0.08673469  0.28725125 -0.94549077]],380,520
,[[ 0.09614613  0.29801071 -0.94156711]],352,552
,[[ 0.12039044  0.27765912 -0.93967768]],281,493
,[[ 0.10779468  0.28611728 -0.94028149]],319,517
,[[ 0.10970823  0.27890148 -0.93931207]],311,500
,[[ 0.11947584  0.27031767 -0.94172652]],283,475
,[[ 0.13682346  0.27796201 -0.93631079]],235,497
,[[ 0.12543265  0.28319017 -0.93740013]],266,513
,[[ 0.12811894  0.28408045 -0.93366814]],258,519
,[[ 0.12540311  0.28401357 -0.93606055]],268,517
,[[ 0.12804496  0.28631245 -0.93481154]],262,520
,[[ 0.11411566  0.30311939 -0.92838012]],299,576
,[[ 0.10339627  0.294623   -0.93878257]],332,544
,[[ 0.11525093  0.28435777 -0.93791238]],296,519
,[[ 0.09888524  0.30141652 -0.93120837]],344,571
,[[ 0.08834508  0.29608527 -0.93623479]],375,550
,[[ 0.11005908  0.31215819 -0.92844601]],313,602
,[[ 0.09307519  0.29433917 -0.93464246]],362,547
,[[ 0.10375121  0.29980413 -0.92941628]],329,568
,[[ 0.09230911  0.30253572 -0.93155434]],366,568
,[[ 0.09633952  0.30761773 -0.93017148]],354,583
,[[ 0.12128689  0.32690987 -0.92452624]],274,657
,[[ 0.13603584  0.33214992 -0.91547665]],230,680
,[[ 0.10990661  0.29696997 -0.93199512]],314,558
,[[ 0.11176264  0.27810522 -0.93687233]],311,496
,[[ 0.13327087  0.27028206 -0.93929892]],249,469
,[[ 0.12280602  0.27767682 -0.92884943]],275,502
,[[ 0.12912742  0.2969974  -0.9271007 ]],254,563
,[[ 0.13856667  0.28542501 -0.92931951]],229,523
,[[ 0.14230668  0.3077604  -0.91795838]],215,601
,[[ 0.13279747  0.30477382 -0.9218794 ]],245,588
,[[ 0.13525077  0.30321998 -0.92079864]],236,584
,[[ 0.11956308  0.29637495 -0.92683414]],285,555
,[[ 0.12806794  0.29477538 -0.92932836]],261,549
,[[ 0.13763112  0.306384   -0.91822278]],227,597
,[[ 0.06164905  0.27691472 -0.95101506]],456,485
,[[ 0.0551458   0.28719728 -0.94797029]],472,517
,[[ 0.07870461  0.28887569 -0.94726595]],405,526
,[[ 0.04002181  0.26414558 -0.95526533]],516,446
,[[ 0.04684799  0.27578545 -0.95044835]],498,480
,[[ 0.04753039  0.27360401 -0.95300977]],496,473
,[[ 0.05589537  0.28621712 -0.94760293]],471,512
,[[ 0.05847563  0.29220712 -0.94440631]],463,535
,[[ 0.06202217  0.28359609 -0.94414855]],452,508
,[[ 0.07668152  0.28849528 -0.94208935]],412,522
,[[ 0.07573051  0.27289575 -0.94860502]],416,471
,[[ 0.07405583  0.2840668  -0.94296283]],417,515
,[[ 0.10126693  0.2830778  -0.93784627]],338,513
,[[ 0.09326802  0.29289958 -0.93405572]],361,545
,[[ 0.09487464  0.2950682  -0.93731412]],357,551
,[[ 0.10689492  0.27940117 -0.93422366]],323,503
,[[ 0.09663912  0.28847262 -0.93758723]],353,530
,[[ 0.08371208  0.27157523 -0.9362709 ]],390,479
,[[ 0.09444658  0.28490817 -0.93335719]],359,520
,[[ 0.10319456  0.3001227  -0.92812203]],333,570
,[[ 0.08970629  0.30254161 -0.93027137]],368,579
,[[ 0.10990624  0.29701799 -0.93321067]],310,561
,[[ 0.098123    0.29496599 -0.93237037]],347,551
,[[ 0.09282001  0.29950464 -0.92497923]],360,571
,[[ 0.10681819  0.31586258 -0.91947868]],316,626
,[[ 0.1174606   0.31072496 -0.92197619]],287,605
,[[ 0.12594023  0.30573707 -0.92784167]],263,589
,[[ 0.11743579  0.29630993 -0.9264865 ]],288,559
,[[ 0.12534496  0.31102882 -0.92167111]],263,607
,[[ 0.10012759  0.32485717 -0.92092091]],337,650
,[[ 0.13720185  0.32224023 -0.91957547]],228,647
