frame,res,X,Y
,[[ 0.10004148  0.36396093 -0.92376928]],341,790
,[[ 0.05493062  0.33334242 -0.93593146]],476,690
,[[ 0.0570137   0.34029158 -0.93293938]],469,715
,[[ 0.07562795  0.33857984 -0.93389223]],416,708
,[[ 0.05758468  0.34640189 -0.93049225]],468,736
,[[ 0.04877005  0.3433515  -0.93243229]],493,726
,[[ 0.07181215  0.34101716 -0.93116747]],426,720
,[[ 0.08021274  0.34487894 -0.93165241]],400,731
,[[ 0.08185543  0.33864936 -0.9332206 ]],397,710
,[[ 0.10308612  0.34029087 -0.93092952]],337,711
,[[ 0.10928885  0.34830416 -0.92670576]],315,743
,[[ 0.11112973  0.35588522 -0.9234222 ]],307,772
,[[ 0.10219932  0.34657215 -0.92862155]],335,738
,[[ 0.11879348  0.35660008 -0.91989944]],279,782
,[[ 0.12709632  0.36239805 -0.91685722]],255,801
,[[ 0.12014807  0.35618406 -0.91998773]],277,779
,[[ 0.10367556  0.35076101 -0.92365009]],329,760
,[[ 0.11381799  0.36476153 -0.9167637 ]],295,810
,[[ 0.12188415  0.36610036 -0.91945339]],273,804
,[[ 0.13295865  0.33904456 -0.92808166]],245,711
,[[ 0.11315155  0.35710109 -0.92228732]],303,768
,[[ 0.1043154   0.33975353 -0.9298868 ]],329,715
,[[ 0.09044598  0.34507477 -0.93038717]],371,730
,[[ 0.10647739  0.34938613 -0.9258689 ]],323,747
,[[ 0.10143055  0.33794008 -0.92961231]],337,712
,[[ 0.15823199  0.35684054 -0.91075125]],163,781
,[[ 0.12390941  0.35302283 -0.91935884]],267,763
,[[ 0.15138548  0.36966527 -0.91061049]],180,824
,[[ 0.14040084  0.35680285 -0.91409693]],216,781
,[[ 0.13611515  0.35587463 -0.91676234]],229,779
,[[ 0.09991346  0.35198367 -0.92331234]],339,761
,[[ 0.08298509  0.34634722 -0.92663512]],391,740
,[[-0.06355427  0.39893236 -0.90653916]],834,920
,[[-0.08456832  0.33900237 -0.90859278]],899,736
,[[-0.05637592  0.31327068 -0.91243641]],812,653
,[[-0.05905477  0.30458588 -0.92197169]],818,610
,[[-0.05799245  0.31698425 -0.91068472]],817,665
,[[-0.08907551  0.29984483 -0.92649057]],907,597
,[[-0.08479982  0.28700569 -0.92912521]],892,556
,[[-0.06551854  0.30428973 -0.92245221]],838,614
,[[-0.0856098   0.31855344 -0.92163235]],898,659
,[[-0.07287245  0.31645608 -0.92262585]],861,654
,[[-0.06418047  0.34505084 -0.90991311]],837,751
,[[-0.06152396  0.32880129 -0.92088494]],826,691
,[[-0.07374034  0.34128174 -0.91481427]],863,731
,[[-0.09027601  0.34108643 -0.91360525]],915,734
,[[-0.078033    0.3379982  -0.91688721]],878,723
,[[-0.08042403  0.33300959 -0.91796375]],884,705
,[[-0.07983426  0.34370796 -0.91621428]],883,739
,[[-0.11784567  0.35294821 -0.91653647]],997,770
,[[-0.10027305  0.36596776 -0.9108162 ]],946,817
,[[-0.11641471  0.3525795  -0.91723238]],992,766
,[[-0.09359338  0.36537957 -0.90688391]],927,822
,[[-0.12285135  0.35120532 -0.91682051]],1012,762
,[[-0.09653458  0.36350948 -0.90998548]],935,808
,[[-0.10339841  0.35637202 -0.91853317]],954,778
,[[-0.11544956  0.3474259  -0.91775276]],991,753
,[[-0.10141766  0.35130912 -0.91660763]],950,768
,[[-0.12173128  0.33749876 -0.91856626]],1009,724
,[[-0.12823788  0.34315977 -0.91721983]],1030,740
,[[-0.1033076   0.35868138 -0.91008212]],958,800
,[[-0.12249125  0.34751728 -0.91593104]],1012,754
,[[-0.13460429  0.34967266 -0.91518902]],1049,760
,[[-0.10169047  0.34966183 -0.91650036]],947,758
,[[-0.11458602  0.36555435 -0.90901156]],992,819
,[[-0.09946928  0.36274261 -0.90909241]],946,814
,[[-0.09950993  0.37861653 -0.90497734]],947,861
,[[-0.08771681  0.35527935 -0.91342098]],908,786
,[[-0.0821773   0.36708967 -0.90940662]],893,821
,[[-0.10619339  0.34790421 -0.91635774]],963,758
,[[-0.10052592  0.37739615 -0.90520679]],950,856
,[[-0.10229622  0.36917051 -0.90535379]],955,835
,[[-0.11324323  0.35539312 -0.91231477]],986,783
,[[-0.10052115  0.34844354 -0.91563625]],946,754
,[[-0.10285178  0.36947093 -0.90096297]],960,841
,[[-0.09302276  0.36209635 -0.91201562]],927,804
,[[-0.10807714  0.35713679 -0.91621966]],970,777
,[[-0.12876071  0.36430918 -0.90880056]],1036,816
,[[-0.10750917  0.37374683 -0.90784921]],974,842
,[[-0.12564887  0.36256842 -0.90948424]],1026,806
,[[-0.13436368  0.35632424 -0.91189382]],1053,787
,[[-0.1322859   0.36417826 -0.91017068]],1047,810
,[[-0.11959194  0.36269772 -0.91085221]],1009,809
,[[-0.11596855  0.36845989 -0.90887321]],998,826
,[[-0.10874661  0.36939824 -0.90859206]],976,830
,[[-0.10836236  0.36827341 -0.90829978]],973,825
,[[-0.1026077   0.36839912 -0.9068226 ]],956,825
,[[-0.10362871  0.38163862 -0.90336352]],962,871
,[[-0.10255571  0.37110973 -0.90850509]],956,829
,[[-0.07550243  0.3595094  -0.91259848]],874,790
,[[-0.07278359  0.36456221 -0.91231878]],864,805
,[[-0.07695531  0.36104342 -0.9120518 ]],878,798
,[[-0.06324959  0.35893528 -0.91302264]],836,791
,[[-0.07780337  0.36464022 -0.91230716]],879,810
,[[-0.08316063  0.35844738 -0.91446808]],895,789
,[[-0.09598111  0.37919705 -0.9060145 ]],938,863
,[[-0.10030389  0.36147849 -0.91347432]],948,797
,[[-0.06941549  0.3933338  -0.90123873]],858,907
,[[-0.10213489  0.37547075 -0.90798122]],954,845
,[[-0.10307861  0.38374433 -0.90396792]],960,879
,[[-0.09424936  0.38529663 -0.90728788]],929,870
,[[-0.0792196   0.3816941  -0.90657118]],885,867
,[[-0.0868398   0.39005302 -0.90258109]],912,901
,[[-0.10073181  0.35389146 -0.91408776]],948,776
,[[-0.10835876  0.37439008 -0.90806382]],974,846
,[[-0.10532035  0.35966674 -0.91271374]],962,793
,[[-0.10055815  0.38245385 -0.90339539]],954,877
,[[-0.10053656  0.36167726 -0.91067698]],950,805
,[[-0.10148129  0.37606083 -0.90557656]],955,850
,[[-0.14570935  0.34902365 -0.91382472]],1083,757
,[[-0.09797182  0.34328091 -0.91190441]],941,746
,[[-0.11981354  0.34520562 -0.91598656]],1006,746
,[[-0.14994959  0.33961762 -0.91427345]],1099,733
,[[-0.10120523  0.32698906 -0.91941294]],950,694
,[[-0.14347874  0.34474778 -0.9131898 ]],1078,746
,[[-0.14175672  0.35197807 -0.9089474 ]],1076,778
,[[-0.11962112  0.35058652 -0.91234534]],1009,771
,[[-0.13033678  0.35094178 -0.9121406 ]],1040,769
,[[-0.11697499  0.34896043 -0.91206226]],998,763
,[[-0.12382878  0.35256674 -0.90995081]],1022,781
,[[-0.13144398  0.37072273 -0.90546137]],1043,831
,[[-0.10648862  0.37407468 -0.90793965]],968,842
,[[-0.09406248  0.37022364 -0.90962649]],930,830
,[[-0.11697045  0.36769025 -0.91216776]],999,823
,[[-0.12048402  0.3548242  -0.91684694]],1006,773
,[[-0.12770804  0.37098178 -0.91041304]],1031,831
,[[-0.11446035  0.38163349 -0.90748581]],992,868
,[[-0.10498995  0.36548216 -0.91365263]],961,814
,[[-0.11857872  0.36959086 -0.91190033]],1002,830
,[[-0.10694263  0.36463156 -0.90940285]],966,815
,[[-0.10043104  0.37004503 -0.91414741]],947,823
,[[-0.10652799  0.3768743  -0.90820654]],965,846
,[[-0.15383711  0.36159092 -0.90462457]],1110,812
,[[-0.12708996  0.40205507 -0.88568254]],1036,957
,[[-0.12315193  0.39904575 -0.88865463]],1023,947
,[[-0.11989003  0.38318712 -0.89049566]],1012,897
,[[-0.12360301  0.38808086 -0.89457151]],1021,906
,[[-0.11728369  0.38549608 -0.89252546]],1003,900
,[[-0.13093558  0.37630444 -0.89474577]],1046,874
,[[-0.13797621  0.37905781 -0.89336651]],1067,881
,[[-0.13618128  0.37666149 -0.89644537]],1062,871
,[[-0.14660129  0.37925654 -0.89694716]],1091,873
,[[-0.14806057  0.38001465 -0.89051887]],1100,888
,[[-0.1515076   0.38555593 -0.8913339 ]],1109,898
,[[-0.10291092  0.36317434 -0.90067584]],958,830
,[[-0.18062774  0.33757972 -0.90928543]],1191,737
,[[-0.17414407  0.34002583 -0.90970364]],1173,743
,[[-0.19862276  0.34139516 -0.90608168]],1246,748
,[[-0.17716447  0.33205811 -0.91070979]],1179,716
,[[-0.17390567  0.34338057 -0.90717724]],1171,756
,[[-0.16955336  0.35095239 -0.90130372]],1159,782
,[[-0.17654266  0.34604225 -0.90421429]],1180,765
,[[-0.14994017  0.35921006 -0.90207943]],1102,810
,[[-0.164834    0.3527758  -0.90497471]],1145,788
,[[-0.17952408  0.34536373 -0.90936085]],1186,755
,[[-0.18727738  0.33674679 -0.91262932]],1207,723
,[[-0.20467677  0.34303843 -0.90425179]],1267,754
,[[-0.19060124  0.32918299 -0.91690629]],1219,700
,[[-0.18804571  0.33601337 -0.91318332]],1212,722
,[[-0.1393123   0.34642395 -0.91614361]],1064,753
,[[-0.1720978   0.32764955 -0.92149067]],1161,691
,[[-0.17952037  0.3428108  -0.91530815]],1183,740
,[[-0.17849891  0.35928896 -0.9110387 ]],1186,794
,[[-0.17241797  0.34087476 -0.91627852]],1162,728
,[[-0.18027533  0.34281589 -0.91335608]],1189,742
,[[-0.18707622  0.33980094 -0.91066185]],1213,738
,[[-0.18929371  0.3349998  -0.91426869]],1216,717
,[[-0.20748205  0.33849931 -0.90619327]],1278,738
,[[-0.16084955  0.34984171 -0.9066883 ]],1136,773
,[[-0.19495449  0.33104061 -0.91262053]],1238,713
,[[-0.20636185  0.32588951 -0.9129255 ]],1273,697
,[[-0.19891673  0.32903605 -0.91304215]],1252,707
,[[-0.19123035  0.33077008 -0.91229199]],1227,711
,[[-0.20687995  0.31758196 -0.91388382]],1273,670
,[[-0.20091286  0.33366158 -0.90896471]],1257,723
,[[-0.17406331  0.3481406  -0.90693094]],1176,764
,[[-0.18680389  0.31262368 -0.92255994]],1208,647
,[[-0.18997336  0.33990078 -0.90769846]],1222,740
,[[-0.17130619  0.34289926 -0.9106249 ]],1166,749
,[[-0.19268744  0.34902131 -0.90478715]],1236,775
,[[-0.17212326  0.34843545 -0.90632905]],1171,770
,[[-0.22350415  0.35417863 -0.89953339]],1333,796
,[[-0.20721112  0.35856953 -0.90005307]],1281,808
,[[-0.2144135   0.35318945 -0.90124338]],1300,786
,[[-0.21496686  0.35527164 -0.9011625 ]],1305,795
,[[-0.23559835  0.34275979 -0.90283371]],1366,755
,[[-0.19866647  0.35293495 -0.90375444]],1253,783
,[[-0.22204383  0.35829139 -0.90012848]],1325,805
,[[-0.19483142  0.3407477  -0.90642845]],1240,746
,[[-0.1983546   0.33441937 -0.90805269]],1250,726
,[[-0.19328345  0.34543706 -0.90559414]],1233,757
,[[-0.1939504   0.34700064 -0.90376853]],1238,765
,[[-0.19982746  0.34184821 -0.90613167]],1253,748
,[[-0.17545103  0.35988269 -0.90601897]],1180,802
,[[-0.18668254  0.35533295 -0.9045417 ]],1217,793
,[[-0.18092569  0.35975928 -0.90406201]],1198,802
,[[-0.17486299  0.35861121 -0.90636048]],1178,801
,[[-0.1626453   0.35150066 -0.90916103]],1143,780
,[[-0.18190975  0.35244586 -0.90435563]],1203,780
,[[-0.17972896  0.347494   -0.90658856]],1193,761
,[[-0.16930604  0.33978277 -0.91221858]],1162,737
,[[-0.16477906  0.35707493 -0.90701946]],1149,791
,[[-0.16946224  0.35571846 -0.9063282 ]],1163,787
,[[-0.16901648  0.34602604 -0.91130089]],1160,751
,[[-0.17347659  0.36080904 -0.90388964]],1177,807
,[[-0.17910178  0.34315676 -0.90534766]],1194,755
,[[-0.16956927  0.34740939 -0.90590293]],1164,767
,[[-0.17635493  0.34035335 -0.90818059]],1184,743
,[[-0.1734302   0.35177994 -0.90272049]],1178,782
,[[-0.16748176  0.33793366 -0.90916655]],1154,732
,[[-0.17819071  0.33836535 -0.90706085]],1188,737
,[[-0.19017515  0.33306453 -0.9076291 ]],1222,721
,[[-0.18089782  0.32709284 -0.90890023]],1194,701
,[[-0.15111627  0.34273614 -0.90698172]],1104,746
,[[-0.17990589  0.33778637 -0.9036826 ]],1195,740
,[[-0.14584224  0.32531992 -0.91829329]],1080,675
,[[-0.16205438  0.34400074 -0.90611158]],1138,752
,[[-0.13259826  0.35316819 -0.90869969]],1046,776
,[[-0.15646557  0.34615031 -0.90285879]],1119,763
,[[-0.12485267  0.35730894 -0.90953146]],1022,785
,[[-0.17548     0.3495195  -0.90703626]],1177,768
,[[-0.18394598  0.34052461 -0.9085741 ]],1202,739
,[[-0.17862528  0.34416149 -0.90948075]],1187,752
,[[-0.17509933  0.34120548 -0.90906123]],1176,742
,[[-0.18131744  0.34371611 -0.90845993]],1194,752
,[[-0.18212986  0.3506469  -0.905304  ]],1200,780
,[[-0.17278765  0.35188865 -0.90488523]],1171,784
,[[-0.18013192  0.35064015 -0.90341831]],1194,780
,[[-0.17249357  0.33971644 -0.91135321]],1168,737
,[[-0.15186621  0.34773715 -0.90403729]],1110,774
,[[-0.16492993  0.36225528 -0.90285679]],1151,819
,[[-0.11792971  0.36007973 -0.91168912]],1003,804
,[[-0.10422224  0.35878334 -0.91280089]],960,796
,[[-0.12509472  0.35976029 -0.91571723]],1021,798
,[[-0.11685402  0.37477513 -0.91215088]],997,843
,[[-0.11056214  0.36608153 -0.91733915]],977,810
,[[-0.10888156  0.36271232 -0.91755637]],972,798
,[[-0.06491314  0.37175858 -0.91326393]],839,836
,[[-0.10138244  0.3745253  -0.91427857]],950,839
,[[-0.09136472  0.36692904 -0.91628246]],921,815
,[[-0.08954754  0.37766185 -0.91289098]],916,852
,[[-0.02870511  0.40031593 -0.89307991]],734,954
,[[-0.04237892  0.38708942 -0.8998566 ]],775,899
,[[-0.05760582  0.38240809 -0.90637655]],822,878
,[[-0.06046701  0.37846564 -0.90456519]],831,867
,[[-0.03657505  0.38375251 -0.91037595]],758,871
,[[-0.04221135  0.38031852 -0.90757005]],775,865
,[[-0.05007267  0.3718476  -0.90983832]],801,840
,[[-0.03833221  0.37532398 -0.90477643]],765,863
,[[-0.05862659  0.37094517 -0.91343194]],825,828
,[[-0.04395587  0.3720383  -0.90967583]],782,841
,[[-0.04072286  0.37130064 -0.90825971]],772,849
,[[-0.03813465  0.3765612  -0.90742659]],765,858
,[[-0.05701149  0.38435621 -0.90676783]],822,874
,[[-0.05292636  0.37870503 -0.90879777]],809,856
,[[-0.05536819  0.38100488 -0.90643693]],818,870
,[[-0.05471459  0.37963769 -0.90456986]],816,869
,[[-0.06039593  0.38277809 -0.90418122]],833,879
,[[-0.04334     0.40027174 -0.90024777]],783,935
,[[-0.060293    0.38197962 -0.90843251]],832,874
,[[-0.06813071  0.391098   -0.90665766]],856,895
,[[-0.07422987  0.38350809 -0.90740763]],876,881
,[[-0.06205851  0.38855705 -0.90534087]],838,895
,[[-0.07247583  0.38672915 -0.90925813]],869,884
,[[-0.06002313  0.38511633 -0.90813328]],832,883
,[[-0.01941508  0.38048821 -0.90717903]],708,868
,[[-0.00523329  0.38021502 -0.91137012]],666,857
,[[-0.02880087  0.38087893 -0.90958572]],737,863
,[[-0.0257742   0.38376315 -0.90702812]],728,881
,[[-0.00856074  0.38437296 -0.90873346]],676,873
,[[-0.0281831   0.39060285 -0.90709086]],735,898
,[[-0.02341037  0.37918497 -0.90553412]],721,871
,[[-0.01847836  0.38798943 -0.90549921]],705,889
,[[-0.02516236  0.39658683 -0.90126907]],726,922
,[[-0.03303557  0.38729878 -0.90674829]],749,889
,[[-0.02864583  0.383221   -0.90961406]],736,871
,[[-0.05075132  0.37333564 -0.9113216 ]],803,845
,[[-0.07281351  0.39875492 -0.9017539 ]],871,927
,[[-0.05711364  0.39872824 -0.90046914]],823,929
,[[-0.06242884  0.40168596 -0.89961666]],841,942
,[[-0.03989553  0.40616738 -0.89689145]],772,952
,[[-0.0325579   0.39888423 -0.90165624]],749,926
,[[-0.05865573  0.3946037  -0.90056048]],830,911
,[[-0.03113234  0.41043878 -0.89503985]],744,973
,[[-0.0411106   0.4063035  -0.89846016]],775,953
,[[-0.06225889  0.39302468 -0.90212593]],839,912
,[[-0.05346413  0.40008291 -0.89927296]],813,940
,[[-0.04738388  0.3930132  -0.90322302]],792,908
,[[-0.06239259  0.38825546 -0.90585217]],839,896
,[[-0.07223978  0.39913166 -0.90070034]],871,933
,[[-0.08461344  0.38911579 -0.90546821]],907,898
,[[-0.07450077  0.39149485 -0.90317814]],876,908
,[[-0.09213141  0.38857854 -0.90232451]],930,901
,[[-0.09063516  0.39475337 -0.90255233]],926,920
,[[-0.06935475  0.39563954 -0.9053678 ]],861,915
,[[-0.07524676  0.39243653 -0.90803466]],877,902
,[[-0.0729953   0.39854054 -0.9039436 ]],871,925
,[[-0.06720742  0.39864295 -0.90632841]],854,924
,[[-0.05131952  0.39497066 -0.90450911]],806,912
,[[-0.08007767  0.37976296 -0.91362742]],890,851
,[[-0.08279306  0.3866746  -0.91036971]],900,881
,[[-0.0771162   0.40871324 -0.90124164]],885,960
,[[-0.09748674  0.41009739 -0.89835453]],948,968
,[[-0.06718204  0.41174938 -0.89972246]],855,967
,[[-0.10096064  0.40802217 -0.89946321]],959,960
,[[-0.08410945  0.41669831 -0.89573228]],908,989
,[[-0.08784027  0.40763427 -0.89944573]],917,958
,[[-0.078881    0.4157817  -0.89552325]],892,992
,[[-0.06604212  0.41020787 -0.8976929 ]],852,969
,[[-0.08409674  0.41114201 -0.89835066]],908,976
,[[-0.06664818  0.42269311 -0.89405644]],854,1015
,[[-0.09618267  0.41387274 -0.89679393]],945,984
,[[-0.10467126  0.40612559 -0.90177874]],969,954
,[[-0.04787664  0.40043704 -0.90449514]],794,928
,[[-0.05228989  0.40998791 -0.90114861]],808,967
,[[-0.03706552  0.4056079  -0.90419951]],762,944
,[[-0.04311043  0.40571467 -0.90537069]],779,947
,[[-0.01321046  0.41466806 -0.90190104]],688,972
