frame,res,X,Y
,[[-0.01404606  0.29115229 -0.954337  ]],674,563
,[[-0.03377     0.37722336 -0.90405227]],738,805
,[[-0.02502102  0.36005844 -0.91476214]],709,739
,[[-0.01610494  0.38237239 -0.91018392]],683,810
,[[-0.01981906  0.35811767 -0.92177168]],695,733
,[[-0.02290759  0.38196032 -0.91156422]],704,812
,[[-0.02699179  0.35735854 -0.92387272]],716,736
,[[-0.03370505  0.37690257 -0.91917933]],740,801
,[[-0.02654259  0.37893886 -0.91493775]],715,797
,[[-0.02545653  0.38966596 -0.91389384]],714,833
,[[-0.05167971  0.35677874 -0.92638778]],788,734
,[[-0.05629894  0.35756719 -0.92578225]],803,738
,[[-0.04608417  0.39809947 -0.90975315]],779,871
,[[-0.02922237  0.40142106 -0.90245789]],721,871
,[[-0.02694632  0.38260025 -0.91078039]],713,808
,[[-0.01657634  0.37236002 -0.91470023]],681,768
,[[-0.01495916  0.3891216  -0.90404936]],678,837
,[[-0.02589364  0.38767099 -0.90708844]],710,829
,[[ 2.32593194e-04  3.86331475e-01 -9.05138350e-01]],632,824
,[[-0.0095789   0.38991977 -0.90516442]],663,835
,[[-0.03140686  0.37891062 -0.90862416]],727,797
,[[-0.02766769  0.39006618 -0.90338131]],715,845
,[[-0.03050517  0.38579448 -0.90498092]],724,829
,[[-0.01075487  0.38872561 -0.90335412]],665,841
,[[-0.02365469  0.40653831 -0.90255226]],706,887
,[[-0.02117554  0.40091803 -0.89849976]],696,882
,[[-0.04050993  0.40141984 -0.90122249]],757,882
,[[-0.06620542  0.40290672 -0.90599662]],830,876
,[[-0.06270245  0.40276675 -0.90215979]],821,886
,[[-0.04788594  0.40311732 -0.90180525]],777,888
,[[-0.06568458  0.40557132 -0.90324531]],829,888
,[[-0.04190963  0.4020455  -0.90155118]],760,884
,[[-0.05707609  0.40297984 -0.90600048]],803,878
,[[-0.04618449  0.40720427 -0.90210522]],773,901
,[[-0.05494299  0.40655351 -0.9063275 ]],798,883
,[[-0.04429994  0.41251178 -0.89836504]],769,915
,[[-0.05205762  0.39953599 -0.90865947]],790,864
,[[-0.01223532  0.39469688 -0.90969786]],674,844
,[[-0.01812191  0.31717151 -0.94530815]],688,658
,[[-0.0416582   0.42160139 -0.89566153]],763,941
,[[-0.054651    0.41487561 -0.89005097]],805,939
,[[-0.04429129  0.40925689 -0.89356895]],774,916
,[[-0.051382    0.35042912 -0.93428426]],802,787
,[[-0.03225759  0.34848629 -0.93582262]],739,774
,[[-0.05117056  0.33239937 -0.93500238]],796,709
,[[-0.04109264  0.42475433 -0.89152416]],764,962
,[[-0.02967979  0.34335903 -0.93553303]],726,756
,[[-0.02592467  0.32559381 -0.94156016]],713,678
,[[-0.04988836  0.35119312 -0.93108052]],794,775
,[[-0.06010678  0.34975762 -0.93222594]],825,768
,[[-0.06034537  0.33992762 -0.93302863]],825,729
,[[-0.04125739  0.33038167 -0.93576046]],764,696
,[[-0.02510717  0.32012404 -0.94158536]],712,661
,[[ 2.38756564e-05  3.02489767e-01 -9.48512876e-01]],630,591
,[[ 0.04636908  0.30688691 -0.94706138]],483,601
,[[ 0.00765174  0.33894278 -0.93774861]],611,720
,[[ 0.01046515  0.28673634 -0.95257636]],597,542
,[[-0.03637807  0.31564716 -0.94347569]],750,638
,[[-0.00346446  0.31914982 -0.94284678]],645,653
,[[-0.02362696  0.31399995 -0.94473932]],709,632
,[[-0.0044387   0.3342885  -0.94068146]],652,705
,[[ 0.03273315  0.3147944  -0.94572177]],532,625
,[[ 0.0209983   0.31001655 -0.94787426]],569,614
,[[-0.04008153  0.31183302 -0.9441503 ]],765,619
,[[-0.03240629  0.31982835 -0.94355837]],740,641
,[[ 7.00701474e-04  3.39603561e-01 -9.35637459e-01]],637,712
,[[ 0.0073728   0.31730382 -0.94151157]],613,644
,[[ 0.0121643   0.3415645  -0.93070787]],602,706
,[[-0.03486339  0.36926275 -0.92042402]],754,826
,[[-0.02295395  0.33709322 -0.93778057]],713,708
,[[-0.00300204  0.32252954 -0.94320225]],650,650
,[[-0.01240745  0.35100455 -0.93145486]],681,756
,[[-0.01783421  0.33391186 -0.9358263 ]],698,704
,[[-0.03604805  0.33070771 -0.93937093]],757,690
,[[-0.03111391  0.32588156 -0.93925066]],741,667
,[[-0.04609328  0.34022567 -0.93727326]],789,716
,[[-0.05063637  0.36210751 -0.92838922]],804,789
,[[-0.06076077  0.34740618 -0.9333133 ]],838,748
,[[-0.04405971  0.34866999 -0.93414162]],785,747
,[[-0.04007342  0.34269859 -0.93779136]],771,732
,[[-0.05266614  0.34177611 -0.93721595]],812,732
,[[ 0.01135886  0.34115315 -0.93899317]],605,713
,[[-4.43218829e-05  3.15466718e-01 -9.47492181e-01]],639,629
,[[-0.01508057  0.36788476 -0.92393596]],690,805
,[[-0.05739445  0.33330155 -0.93643457]],826,704
,[[-0.0038305   0.35418    -0.92960959]],654,752
,[[ 5.04985910e-04  3.61163525e-01 -9.25120893e-01]],641,786
,[[-0.04210689  0.36636388 -0.9252123 ]],777,798
,[[-0.01874004  0.37219995 -0.92392112]],704,824
,[[-0.05171846  0.35468227 -0.93071746]],810,762
,[[-0.03639921  0.41688228 -0.90324589]],763,974
,[[-0.03467357  0.39589306 -0.91472719]],758,912
,[[-0.04126819  0.39755968 -0.91362664]],778,907
,[[-0.03400704  0.41360565 -0.90320474]],758,972
,[[-0.03492403  0.42668699 -0.89635339]],761,1024
,[[-0.04754291  0.40966803 -0.90344751]],801,959
,[[-0.03582454  0.42047591 -0.89943903]],765,999
,[[-0.06549604  0.38698418 -0.91876688]],857,882
,[[-0.03423951  0.40698385 -0.90743618]],758,949
,[[-0.04013459  0.39569789 -0.91333854]],775,885
,[[-0.04688218  0.38342926 -0.91813593]],796,851
,[[-0.05013503  0.36515472 -0.92668144]],805,791
,[[-0.05741335  0.38719797 -0.916944  ]],830,872
,[[-0.06834317  0.38177274 -0.91732092]],864,853
,[[-0.06123853  0.36176388 -0.927401  ]],841,788
,[[-0.04029354  0.36568929 -0.92427377]],774,796
,[[-0.04788038  0.35761828 -0.92929582]],796,760
,[[-0.05160755  0.35906973 -0.92859941]],809,775
,[[-0.06382221  0.37530121 -0.92319071]],850,834
,[[-0.03753006  0.37248448 -0.92366969]],765,815
,[[-0.03773163  0.34936726 -0.93384274]],765,745
,[[-0.06477162  0.33540938 -0.93787827]],851,698
,[[-0.08067981  0.33465041 -0.93783358]],902,697
,[[-0.06123148  0.33487066 -0.93861434]],839,697
,[[-0.04521432  0.35035534 -0.93416939]],789,747
,[[-0.06773274  0.32911516 -0.94039784]],860,677
,[[-0.0911271   0.33240481 -0.9355895 ]],933,687
,[[-0.06149069  0.33481365 -0.9380018 ]],840,686
,[[-0.05766628  0.34522562 -0.93373099]],827,725
,[[-0.0746555   0.34854286 -0.92973452]],880,736
,[[-0.08085971  0.34878547 -0.92900848]],899,740
,[[-0.07003117  0.35182627 -0.92899711]],866,749
,[[-0.06103763  0.34280079 -0.93542697]],837,716
,[[-0.0109322   0.34544572 -0.93800588]],676,741
,[[-0.04101805  0.35253614 -0.93388802]],775,761
,[[-0.05593832  0.35629765 -0.92932622]],821,771
,[[-0.04509891  0.34585711 -0.93360317]],786,744
,[[-0.05569608  0.35393123 -0.93102366]],820,761
,[[-0.05432314  0.34362047 -0.9347489 ]],815,720
,[[-0.02810337  0.34287583 -0.9375343 ]],731,730
,[[-0.03184233  0.35249216 -0.93211493]],743,762
,[[-0.05509899  0.3679103  -0.92569601]],819,812
,[[-0.03563876  0.37448974 -0.92199923]],756,828
,[[-0.04456302  0.36656367 -0.92586863]],781,799
,[[-0.00425553  0.3354756  -0.94162027]],653,678
,[[-0.02887933  0.32774903 -0.94256143]],732,676
,[[-0.04666219  0.32644158 -0.9427725 ]],787,653
,[[-0.03593661  0.32353994 -0.94470491]],756,654
,[[ 0.01425973  0.31344904 -0.94943467]],594,637
,[[-0.03297989  0.34874496 -0.9362457 ]],747,763
,[[-0.04004487  0.32640818 -0.94266844]],769,663
,[[-0.02644298  0.30282726 -0.95196611]],723,569
,[[-0.01857268  0.33896412 -0.93802148]],699,695
,[[-0.02119915  0.33666952 -0.93876869]],707,683
,[[-0.01589415  0.32465234 -0.94362869]],691,642
,[[-0.02989032  0.33945389 -0.93789526]],736,704
,[[-0.02741086  0.32191432 -0.94596289]],729,651
,[[-0.02025222  0.31116842 -0.94889898]],705,619
,[[-0.03048665  0.30458368 -0.95124921]],739,591
,[[-0.02633167  0.30139186 -0.95071517]],724,582
,[[-0.02954442  0.30272646 -0.94968406]],734,580
,[[-0.05732493  0.35381643 -0.9321447 ]],822,754
,[[-0.07071397  0.33206028 -0.93887304]],868,693
,[[-0.06221079  0.36071902 -0.92911932]],841,790
,[[-0.06492728  0.33558745 -0.93888601]],848,697
,[[-0.07017514  0.3109382  -0.94714464]],863,607
,[[-0.05861357  0.30725006 -0.94924064]],828,601
,[[-0.06159239  0.32261677 -0.94433728]],840,660
,[[-0.04958902  0.30688159 -0.9493548 ]],798,604
,[[ 0.00763163  0.29636202 -0.95203294]],613,562
,[[-0.00782827  0.31703858 -0.94795028]],667,639
,[[-0.03269777  0.30429979 -0.95084236]],745,593
,[[-0.00151972  0.34302257 -0.93835743]],641,748
,[[-0.01631974  0.29809065 -0.95168726]],690,567
,[[-0.00946572  0.32521315 -0.9444955 ]],668,676
,[[-0.00845833  0.31743195 -0.9458154 ]],661,646
,[[-0.05463481  0.32097007 -0.94365827]],811,662
,[[-0.02463663  0.29748154 -0.95058627]],711,570
,[[-0.0406627   0.33240408 -0.94062398]],765,699
,[[-0.06410675  0.32742169 -0.94162154]],844,683
,[[-0.03475306  0.30728682 -0.94942093]],744,606
,[[-0.04211269  0.39192343 -0.90952618]],765,834
,[[-0.0391096   0.40008521 -0.90684576]],755,869
,[[-0.03296826  0.38136565 -0.91640675]],736,806
,[[-0.04336038  0.38953098 -0.91092858]],766,836
,[[-0.04664221  0.40200033 -0.90596762]],776,879
,[[-0.04280006  0.4100044  -0.90156534]],764,915
,[[-0.06185113  0.43006903 -0.89188249]],822,986
,[[-0.07067655  0.42252737 -0.89666018]],850,964
,[[-0.07094706  0.42672463 -0.8965561 ]],849,965
,[[-0.07472775  0.41555843 -0.89969371]],859,933
,[[-0.05962924  0.41903251 -0.90024131]],814,943
,[[-0.06492966  0.42809689 -0.89560114]],830,970
,[[-0.0747877   0.41143027 -0.89902119]],861,915
,[[-0.07045004  0.4366694  -0.89099836]],848,1007
,[[-0.06775039  0.42637187 -0.89361816]],840,972
,[[-0.0819185   0.42898583 -0.89545592]],881,976
,[[-0.06790577  0.43078054 -0.89245565]],840,984
,[[-0.07309579  0.41906707 -0.89743287]],854,951
,[[-0.03549666  0.43723332 -0.89344565]],745,1007
,[[-0.06216979  0.41899326 -0.89652787]],823,944
,[[-0.04418531  0.44464101 -0.88565006]],770,1044
,[[-0.05592629  0.40807849 -0.90118706]],803,903
,[[-0.04258682  0.43474574 -0.89125345]],764,1002
,[[-0.01392215  0.44944729 -0.87735108]],679,1070
,[[-0.03663427  0.41804888 -0.89977041]],747,940
,[[-0.04605001  0.40874704 -0.90459232]],775,904
,[[-0.06091363  0.39752557 -0.90852317]],817,867
,[[-0.07799989  0.39656623 -0.90821015]],868,861
,[[-0.0689048   0.3976231  -0.90863378]],842,859
,[[-0.06393188  0.41367483 -0.90220001]],829,920
,[[-0.06805849  0.39743488 -0.90867289]],841,865
,[[-0.05959808  0.39996897 -0.90910573]],818,876
,[[-0.1119941   0.4039068  -0.90359898]],972,886
,[[-0.08510905  0.42035271 -0.89937638]],896,953
,[[-0.10604975  0.40823136 -0.90435455]],958,906
,[[-0.09506433  0.40054608 -0.90609645]],925,882
,[[-0.05910031  0.41708273 -0.89871003]],817,944
,[[-0.08594248  0.42355797 -0.89262054]],900,978
,[[-0.07251151  0.40689964 -0.90304601]],859,902
,[[-0.04617891  0.41302582 -0.90007262]],781,925
,[[-0.04900487  0.42464563 -0.89671865]],790,969
,[[-0.05407668  0.42479853 -0.89656576]],804,974
,[[-0.06673818  0.42485127 -0.89286361]],844,985
,[[-0.04979397  0.40816843 -0.90423322]],789,904
,[[-0.04698147  0.41911599 -0.89989426]],780,940
,[[-0.03452525  0.41909316 -0.89896285]],743,944
,[[-0.05851386  0.41372183 -0.89944452]],816,931
,[[-0.07934039  0.41961441 -0.89548174]],880,957
,[[-0.06620949  0.43115872 -0.88974818]],843,994
,[[-0.04356298  0.4226304  -0.89481093]],775,958
,[[-0.04319268  0.41940135 -0.89543078]],776,951
,[[-0.05335213  0.41860908 -0.8973829 ]],806,941
,[[-0.04771047  0.42163728 -0.89209395]],790,951
,[[-0.05592617  0.41277611 -0.89684708]],816,929
,[[-0.07138942  0.42204842 -0.89179087]],861,966
,[[-0.05870139  0.40563672 -0.90245221]],824,897
,[[-0.07614949  0.42129683 -0.8946365 ]],878,958
,[[-0.06790745  0.42035476 -0.89321225]],853,961
,[[-0.0687938   0.41777433 -0.8981513 ]],855,934
,[[-0.03553987  0.42068978 -0.89397935]],756,955
,[[-0.05342538  0.3355773  -0.93714851]],813,719
,[[-0.05451134  0.4104778  -0.89823959]],813,918
,[[-0.04227054  0.33546266 -0.93886897]],778,721
,[[-0.06354244  0.32947904 -0.93884945]],845,706
,[[-0.0355542   0.33124391 -0.9417804 ]],756,721
,[[-0.04693096  0.41430787 -0.8959289 ]],789,933
,[[-0.04707607  0.4146378  -0.89794609]],789,931
,[[-0.09900411  0.40406209 -0.89527864]],945,906
,[[-0.15451468  0.35475022 -0.91144919]],1104,732
,[[-0.06571436  0.29397833 -0.95146225]],861,582
,[[-0.11780405  0.27761818 -0.95043656]],1031,528
,[[-0.18228589  0.33754898 -0.91167874]],1195,683
,[[-0.15737468  0.37548647 -0.90134821]],1134,814
,[[-0.19042855  0.35563898 -0.9060724 ]],1231,745
,[[-0.20080779  0.35888843 -0.90022946]],1262,761
,[[-0.1610026   0.36205286 -0.90243013]],1138,757
,[[-0.14797549  0.36664362 -0.90190552]],1102,778
,[[-0.1613844   0.35964693 -0.9077114 ]],1143,751
,[[-0.1442439   0.36243071 -0.90408622]],1094,766
,[[-0.15695053  0.35232952 -0.91092138]],1133,729
,[[-0.12198888  0.36165755 -0.91338328]],1033,757
,[[-0.10533541  0.37084164 -0.91242916]],978,785
,[[-0.12685623  0.37279427 -0.89695028]],1042,797
,[[-0.11690103  0.37020729 -0.89044631]],1013,795
,[[ 0.00287225  0.3096449  -0.94269354]],647,626
,[[-0.00396467  0.2920969  -0.95294952]],667,551
,[[-0.00216892  0.31453001 -0.94389645]],661,633
,[[ 0.00164566  0.30385119 -0.94759463]],646,598
,[[-0.00367749  0.29072749 -0.95220354]],663,551
,[[-0.00785947  0.30426718 -0.94604336]],676,597
,[[-0.02161417  0.31506885 -0.94141286]],718,624
,[[-0.04255589  0.30380825 -0.93967953]],784,591
,[[-0.04403199  0.30062326 -0.95124372]],789,579
,[[-0.01099677  0.32122468 -0.93539531]],687,634
,[[-0.0318917   0.31237738 -0.9381795 ]],747,592
,[[-0.03613977  0.32200664 -0.94548336]],764,652
,[[-0.10016334  0.32090047 -0.93908473]],974,658
,[[-0.10280538  0.30080942 -0.94215747]],968,566
,[[-0.07364455  0.29004459 -0.94820549]],879,540
,[[-0.09889149  0.34407574 -0.93147377]],961,711
,[[-0.05427969  0.31285123 -0.94158953]],820,609
,[[-0.03146925  0.29608475 -0.9494074 ]],751,560
,[[-0.0643509   0.28455021 -0.951462  ]],852,517
,[[-0.07028897  0.31534094 -0.94374543]],866,610
,[[-0.07272715  0.33038026 -0.93763026]],874,657
,[[-0.08868043  0.3429442  -0.93279544]],928,714
,[[-0.07070365  0.34311026 -0.93297339]],869,701
,[[-0.12290149  0.36505509 -0.90865973]],1015,744
,[[-0.10818472  0.31695012 -0.93987315]],989,626
,[[-0.08721814  0.32124663 -0.938456  ]],922,636
,[[-0.12355888  0.31077507 -0.93996024]],1032,601
,[[-0.12402932  0.33400585 -0.93148354]],1035,681
,[[-0.09559102  0.33250842 -0.9347831 ]],944,671
,[[-0.08870511  0.34909421 -0.93010533]],924,731
,[[-0.0993619   0.30840411 -0.94327497]],956,589
,[[-0.09441475  0.3276107  -0.93755163]],941,653
,[[-0.1041125   0.32131097 -0.93787959]],974,638
,[[-0.10276215  0.32143324 -0.93751969]],972,640
,[[-0.11268638  0.33379717 -0.93151646]],1001,680
,[[-0.09342403  0.37240294 -0.9207367 ]],948,822
,[[-0.06015462  0.35891979 -0.92572803]],838,769
,[[-0.06351838  0.33545282 -0.93212817]],851,696
,[[-0.05666917  0.37318451 -0.92150482]],830,814
,[[-0.09583845  0.40123112 -0.90231487]],946,885
,[[-0.09690115  0.37511137 -0.91630194]],952,805
,[[-0.11285808  0.39218338 -0.90519433]],997,846
,[[-0.12943015  0.36728708 -0.91394409]],1049,771
,[[-0.10612816  0.38685687 -0.90181023]],975,822
,[[-0.09664696  0.37391155 -0.91668574]],956,810
,[[-0.10207592  0.37894863 -0.91037861]],970,807
,[[-0.1138265   0.37387382 -0.91184368]],1005,793
,[[-0.11942611  0.37920283 -0.90916095]],1020,803
,[[-0.10549221  0.38595757 -0.90249207]],972,814
,[[-0.05476026  0.38722629 -0.91050682]],826,823
,[[-0.03383811  0.37579919 -0.91866636]],763,788
,[[-0.11031652  0.36611427 -0.90971923]],985,747
,[[-0.08820692  0.38063001 -0.90693273]],921,792
,[[-0.08610381  0.34740313 -0.92562452]],913,680
,[[-0.08862416  0.37816091 -0.90873382]],919,780
,[[-0.09940337  0.36627522 -0.91157505]],952,741
,[[-0.07996497  0.3750486  -0.91043194]],894,769
,[[-0.08845221  0.38086943 -0.90930556]],925,800
,[[-0.10107853  0.39185137 -0.90482656]],962,836
,[[-0.11054205  0.38930087 -0.90207152]],985,820
,[[-0.16348587  0.35829403 -0.91117424]],1137,716
,[[-0.07949697  0.32876357 -0.93694641]],900,652
,[[-0.12241831  0.35774134 -0.91860712]],1027,726
,[[-0.09279104  0.35561968 -0.92278623]],938,728
,[[-0.10766545  0.35805306 -0.91883618]],982,734
,[[-0.11660631  0.3597632  -0.91029547]],1003,730
,[[-0.11723652  0.36172363 -0.91365277]],1009,745
,[[-0.11473999  0.36068931 -0.91476104]],1003,740
,[[-0.11997693  0.36023835 -0.91688323]],1017,735
,[[-0.17299865  0.36290631 -0.90241278]],1162,735
,[[-0.17439441  0.35662656 -0.90253942]],1166,719
,[[-0.15169511  0.36274208 -0.89895343]],1100,739
,[[-0.16630206  0.36742616 -0.89522013]],1145,757
,[[-0.18448434  0.39223994 -0.89175701]],1202,840
,[[-0.18550025  0.3536866  -0.90260511]],1198,709
,[[-0.16103038  0.34945729 -0.90858129]],1123,690
,[[-0.10710498  0.3430176  -0.93192941]],983,693
,[[-0.08971612  0.32628375 -0.93896007]],929,640
,[[-0.16321833  0.35647944 -0.90392928]],1130,713
,[[-0.14415019  0.36055262 -0.90688747]],1075,723
,[[-0.14263276  0.36873329 -0.90001244]],1072,753
,[[-0.07728614  0.3164741  -0.93978535]],885,605
,[[-0.10901945  0.3683604  -0.9046991 ]],968,748
,[[-0.14059146  0.40052346 -0.897334  ]],1072,854
,[[-0.07010049  0.35729166 -0.92178811]],859,720
,[[-0.12059146  0.35720054 -0.91052075]],996,700
,[[-0.16791141  0.3524195  -0.90643132]],1140,702
,[[-0.15273497  0.34491202 -0.91083158]],1083,661
,[[-0.12706719  0.37205779 -0.90726042]],1008,742
,[[-0.13260292  0.37421712 -0.90781226]],1023,746
,[[-0.13204318  0.4020098  -0.89627444]],1025,840
,[[-0.15020082  0.40431042 -0.89468465]],1081,858
,[[-0.1099833   0.41285239 -0.89156083]],961,880
,[[-0.12265033  0.42341668 -0.885131  ]],1001,925
,[[-0.11668542  0.4124198  -0.89184492]],979,883
,[[-0.10881329  0.42408387 -0.88422047]],959,929
,[[-0.09249923  0.42818658 -0.89436083]],919,968
,[[-0.06106331  0.42956821 -0.89591574]],822,969
,[[-0.13053971  0.41847241 -0.89161707]],1031,929
,[[-0.1105154   0.41509792 -0.89275448]],967,907
,[[-0.07684749  0.40172399 -0.90499442]],870,868
,[[-0.12920187  0.39881342 -0.90169314]],1025,858
,[[-0.08668746  0.3788407  -0.91681484]],897,811
,[[-0.07144658  0.39400399 -0.91232737]],855,861
,[[-0.07465733  0.40831361 -0.90336095]],861,891
,[[-0.11161607  0.38587193 -0.90501786]],969,811
,[[-0.07493931  0.38037966 -0.91552519]],861,796
,[[-0.08226552  0.38491253 -0.91386769]],882,807
,[[-0.04839364  0.39938774 -0.89822644]],780,869
,[[-0.05224327  0.39537517 -0.9016064 ]],789,863
,[[-0.04298671  0.38891161 -0.90664842]],764,834
,[[-0.0377579   0.39570462 -0.90972848]],753,866
,[[-0.0772473   0.40490144 -0.89867224]],874,892
,[[-0.08303681  0.38972305 -0.90457838]],892,829
,[[-0.09624901  0.39080912 -0.90405367]],935,838
,[[-0.10469127  0.38657301 -0.90747181]],960,818
,[[-0.09488156  0.37048102 -0.91226515]],931,770
,[[-0.08332816  0.41155918 -0.89928693]],899,915
,[[-0.06350509  0.29704862 -0.94818894]],843,543
,[[-0.05439882  0.29794936 -0.94568552]],818,550
,[[-0.09794542  0.30896966 -0.94189091]],929,566
,[[-0.12084839  0.36369537 -0.92192922]],1002,740
,[[-0.08986893  0.38685596 -0.91224033]],916,814
,[[-0.10177402  0.38204198 -0.91426939]],951,799
,[[-0.06682521  0.39024828 -0.91213609]],848,820
,[[-0.06952114  0.39391276 -0.91489772]],867,855
,[[-0.11646731  0.3856581  -0.90902806]],996,810
,[[-0.05551085  0.39870898 -0.91495639]],825,881
,[[-0.064589    0.39002423 -0.91481132]],851,827
,[[-0.05479695  0.39008088 -0.91658782]],822,829
,[[-0.08648177  0.39230274 -0.91163706]],915,830
,[[-0.07940679  0.39763365 -0.91145366]],898,867
,[[-0.05482157  0.39695278 -0.90777944]],824,863
,[[-0.05163231  0.39458862 -0.9105024 ]],814,856
,[[-0.03800886  0.3757187  -0.92075115]],772,819
,[[-0.0652089   0.39163699 -0.90815887]],851,840
,[[-0.05229115  0.40935887 -0.90659305]],816,911
,[[-0.0302627   0.37466295 -0.92215967]],746,806
,[[-0.0774436   0.39934512 -0.9030614 ]],889,865
,[[-0.09591899  0.41065597 -0.89560787]],944,902
,[[-0.06989812  0.40711407 -0.89570068]],863,898
,[[-0.02505016  0.39024911 -0.91456925]],732,855
,[[-0.06439367  0.39983466 -0.90510006]],851,864
,[[-0.02668046  0.39390483 -0.91346073]],738,869
,[[-0.05041879  0.36404783 -0.9270677 ]],811,793
,[[-0.02648252  0.32435003 -0.93773123]],731,652
,[[-0.0108312   0.36158422 -0.92668835]],687,780
,[[-0.03857647  0.36046667 -0.92849913]],775,777
,[[-0.03204668  0.36586905 -0.92472959]],754,803
,[[-0.00475275  0.36931241 -0.92262787]],668,804
,[[-0.00251767  0.37992874 -0.92081112]],662,835
,[[-0.0224452   0.36560287 -0.92381447]],725,792
,[[-0.05755829  0.36289505 -0.92386312]],835,779
,[[-0.0605781   0.36169921 -0.923187  ]],845,778
,[[-0.02515762  0.38431812 -0.92150142]],736,843
,[[-0.04325032  0.38330882 -0.91432428]],790,814
,[[-0.10826347  0.38828259 -0.90615154]],981,836
,[[-0.09687183  0.39350195 -0.90572584]],946,846
,[[-0.01536578  0.34937199 -0.93363491]],704,733
,[[-0.08552012  0.39024751 -0.90648291]],910,834
,[[-0.08108189  0.39882576 -0.9005763 ]],901,864
,[[-0.11364352  0.40180184 -0.89820336]],1000,872
,[[-0.07951538  0.37372683 -0.91069888]],894,783
,[[-0.09501054  0.39462565 -0.9021895 ]],943,850
,[[-0.08669402  0.38313413 -0.90784897]],918,809
,[[-0.09153308  0.38491603 -0.90710736]],933,819
,[[-0.0777438   0.37037908 -0.91478474]],891,772
,[[-0.08282829  0.37770862 -0.90888795]],906,802
,[[-0.05875808  0.39461045 -0.90344804]],837,854
,[[-0.0750558   0.40275835 -0.89809229]],885,883
,[[-0.09417958  0.40352099 -0.89534169]],941,883
,[[-0.058891    0.39641106 -0.89759944]],837,859
,[[-0.05426048  0.391608   -0.89982982]],822,852
,[[-0.0648937   0.40425188 -0.89769047]],853,883
,[[-0.07301016  0.40862799 -0.89399875]],879,902
,[[-0.06157378  0.41584193 -0.8884693 ]],845,926
,[[-0.09452281  0.40298069 -0.89580183]],944,884
,[[-0.09065747  0.42039301 -0.89007673]],934,942
