frame,res,X,Y
621,"[[-0.16415257]
 [ 0.07332584]
 [-0.98370588]]",1461.0,1036.0
622,"[[-0.16850868]
 [ 0.10859686]
 [-0.97969972]]",1501.0,1059.0
623,"[[-0.17956973]
 [ 0.08614383]
 [-0.9799663 ]]",1550.0,1041.0
624,"[[-0.16588389]
 [ 0.09918319]
 [-0.98114486]]",1562.0,1048.0
625,"[[-0.22597707]
 [ 0.06460973]
 [-0.97198763]]",1662.0,997.0
626,"[[-0.21866451]
 [ 0.08078541]
 [-0.97245028]]",1723.0,985.0
627,"[[-0.22297951]
 [ 0.06614444]
 [-0.9725765 ]]",1773.0,952.0
628,"[[-0.23888514]
 [ 0.04510418]
 [-0.96999974]]",1835.0,895.0
629,"[[-0.23522156]
 [ 0.03707559]
 [-0.97123438]]",1874.0,841.0
630,"[[-0.23634895]
 [ 0.04295722]
 [-0.97071821]]",1905.0,811.0
631,"[[-0.2507654 ]
 [ 0.04459832]
 [-0.96702001]]",1951.0,792.0
632,"[[-0.24809311]
 [ 0.04538438]
 [-0.9676725 ]]",1979.0,780.0
633,"[[-0.22877424]
 [ 0.05753235]
 [-0.97177795]]",1969.0,790.0
634,"[[-0.241615  ]
 [ 0.0292036 ]
 [-0.96993265]]",1980.0,751.0
635,"[[-0.24677876]
 [ 0.05024962]
 [-0.96776817]]",2000.0,757.0
636,"[[-0.24211077]
 [ 0.05019277]
 [-0.96894946]]",2004.0,761.0
637,"[[-0.30252163]
 [ 0.03803936]
 [-0.95238315]]",2111.0,747.0
638,"[[-0.30380433]
 [ 0.04932973]
 [-0.95145652]]",2192.0,756.0
639,"[[-0.3024311 ]
 [ 0.04753584]
 [-0.95198517]]",2251.0,760.0
640,"[[-0.29452997]
 [ 0.04339265]
 [-0.95465657]]",2279.0,756.0
641,"[[-0.26348648]
 [ 0.05543964]
 [-0.9630687 ]]",2250.0,773.0
642,"[[-0.2640691 ]
 [ 0.05219256]
 [-0.96309057]]",2228.0,780.0
643,"[[-0.27731863]
 [ 0.05461353]
 [-0.95922455]]",2236.0,788.0
644,"[[-0.27705895]
 [ 0.04727371]
 [-0.95968929]]",2241.0,783.0
645,"[[-0.24992688]
 [ 0.04526926]
 [-0.9672059 ]]",2199.0,776.0
646,"[[-0.25228701]
 [ 0.03159295]
 [-0.96713657]]",2173.0,749.0
647,"[[-0.25136174]
 [ 0.0389895 ]
 [-0.96710759]]",2154.0,742.0
648,"[[-0.23786051]
 [ 0.03008509]
 [-0.97083328]]",2115.0,721.0
649,"[[-0.20226876]
 [ 0.07912157]
 [-0.97612864]]",2028.0,782.0
650,"[[-0.17450198]
 [ 0.09141278]
 [-0.98040439]]",1921.0,846.0
651,"[[-0.15002775]
 [ 0.09057541]
 [-0.98452413]]",1804.0,889.0
652,"[[-0.15959447]
 [ 0.06501021]
 [-0.98503973]]",1733.0,881.0
653,"[[-0.15460347]
 [ 0.07279681]
 [-0.98529102]]",1674.0,887.0
654,"[[-0.15016298]
 [ 0.08783652]
 [-0.98475166]]",1625.0,914.0
655,"[[-0.14689139]
 [ 0.10924326]
 [-0.98310164]]",1584.0,968.0
656,"[[-0.14434149]
 [ 0.11393764]
 [-0.98294646]]",1550.0,1015.0
657,"[[-0.15013355]
 [ 0.12099134]
 [-0.98123443]]",1535.0,1061.0
658,"[[-0.13371274]
 [ 0.11538208]
 [-0.98428039]]",1498.0,1083.0
659,"[[-0.13790535]
 [ 0.10969855]
 [-0.98435174]]",1478.0,1092.0
660,"[[-0.13466519]
 [ 0.10715795]
 [-0.98507993]]",1457.0,1093.0
661,"[[-0.15521144]
 [ 0.10353205]
 [-0.98244111]]",1475.0,1090.0
662,"[[-0.14978541]
 [ 0.09198413]
 [-0.98443042]]",1479.0,1069.0
663,"[[-0.14797357]
 [ 0.10056065]
 [-0.98386553]]",1478.0,1066.0
664,"[[-0.15605541]
 [ 0.10504165]
 [-0.98214712]]",1493.0,1073.0
665,"[[-0.15579599]
 [ 0.09403712]
 [-0.98330292]]",1503.0,1062.0
666,"[[-0.15248943]
 [ 0.09430451]
 [-0.98379552]]",1506.0,1054.0
667,"[[-0.14088082]
 [ 0.08581144]
 [-0.98630066]]",1490.0,1034.0
668,"[[-0.1478486 ]
 [ 0.09344644]
 [-0.98458547]]",1490.0,1035.0
669,"[[-0.14146979]
 [ 0.10017167]
 [-0.98486138]]",1480.0,1044.0
670,"[[-0.14507282]
 [ 0.08854837]
 [-0.98545069]]",1476.0,1030.0
671,"[[-0.14395567]
 [ 0.09619648]
 [-0.98489746]]",1473.0,1032.0
672,"[[-0.1356326 ]
 [ 0.09619151]
 [-0.98607859]]",1458.0,1033.0
673,"[[-0.12167921]
 [ 0.1323352 ]
 [-0.98370807]]",1425.0,1090.0
674,"[[-0.13112036]
 [ 0.14523537]
 [-0.98067025]]",1417.0,1155.0
675,"[[-0.13230556]
 [ 0.11589918]
 [-0.98440978]]",1412.0,1156.0
676,"[[-0.12311192]
 [ 0.10598639]
 [-0.98671695]]",1394.0,1140.0
677,"[[-0.13535959]
 [ 0.09227004]
 [-0.98649076]]",1398.0,1105.0
678,"[[-0.13683592]
 [ 0.09690267]
 [-0.98584269]]",1403.0,1087.0
679,"[[-0.13139008]
 [ 0.08709067]
 [-0.98749778]]",1399.0,1059.0
680,"[[-0.13638683]
 [ 0.07334149]
 [-0.98793707]]",1404.0,1018.0
681,"[[-0.17695286]
 [ 0.08400718]
 [-0.98062759]]",1472.0,1006.0
682,"[[-0.17695296]
 [ 0.08120334]
 [-0.98086373]]",1522.0,992.0
683,"[[-0.18147785]
 [ 0.05471575]
 [-0.98187167]]",1564.0,940.0
684,"[[-0.17537807]
 [ 0.02118894]
 [-0.98427311]]",1584.0,850.0
685,"[[-0.20416715]
 [ 0.00720363]
 [-0.97890954]]",1644.0,762.0
686,"[[-0.21567708]
 [ 0.01101079]
 [-0.97640266]]",1708.0,705.0
687,"[[-0.21639233]
 [-0.0027856 ]
 [-0.97630251]]",1757.0,641.0
688,"[[-0.21482343]
 [ 0.0012477 ]
 [-0.97665211]]",1790.0,602.0
689,"[[-0.22279425]
 [ 0.00538107]
 [-0.97485064]]",1827.0,579.0
690,"[[-0.22997703]
 [-0.00326118]
 [-0.97319059]]",1866.0,549.0
691,"[[-0.22121354]
 [-0.02453515]
 [-0.97491671]]",1881.0,496.0
692,"[[-0.21501849]
 [-0.03342578]
 [-0.97603779]]",1881.0,442.0
693,"[[-0.21725729]
 [-0.0321933 ]
 [-0.97558334]]",1881.0,403.0
694,"[[-0.22508294]
 [-0.04529742]
 [-0.97328609]]",1894.0,355.0
695,"[[-0.22967261]
 [-0.06222781]
 [-0.97127658]]",1911.0,293.0
696,"[[-0.22619226]
 [-0.07526626]
 [-0.97117045]]",1919.0,227.0
697,"[[-0.23089536]
 [-0.02642497]
 [-0.97261969]]",1934.0,256.0
698,"[[-0.22802809]
 [-0.01922506]
 [-0.97346473]]",1943.0,289.0
699,"[[-0.23291232]
 [-0.01961437]
 [-0.97229992]]",1958.0,312.0
700,"[[-0.23102651]
 [-0.01522667]
 [-0.9728283 ]]",1962.0,335.0
701,"[[-0.21804202]
 [-0.06075025]
 [-0.97404676]]",1942.0,281.0
702,"[[-0.21049255]
 [-0.05756236]
 [-0.97589931]]",1915.0,246.0
703,"[[-0.1951107 ]
 [-0.06404954]
 [-0.97868763]]",1870.0,211.0
704,"[[-0.19190047]
 [-0.0618905 ]
 [-0.97946096]]",1831.0,190.0
705,"[[-0.21831568]
 [-0.06130495]
 [-0.9739507 ]]",1845.0,174.0
706,"[[-0.20764445]
 [-0.04562059]
 [-0.97713998]]",1840.0,187.0
707,"[[-0.19113357]
 [-0.03978645]
 [-0.98075736]]",1809.0,206.0
708,"[[-0.17398429]
 [-0.02863769]
 [-0.98433193]]",1762.0,239.0
709,"[[-0.21926657]
 [ 0.05969715]
 [-0.97383696]]",1801.0,402.0
710,"[[-0.2162326 ]
 [ 0.06339364]
 [-0.97428164]]",1823.0,525.0
711,"[[-0.19309197]
 [ 0.0411771 ]
 [-0.98031624]]",1802.0,581.0
712,"[[-0.18708936]
 [ 0.05441838]
 [-0.98083445]]",1778.0,643.0
713,"[[-0.1845402 ]
 [ 0.06650175]
 [-0.9805725 ]]",1756.0,707.0
714,"[[-0.17515364]
 [ 0.04465751]
 [-0.98352779]]",1724.0,717.0
715,"[[-0.17951009]
 [ 0.04176598]
 [-0.98286913]]",1705.0,719.0
716,"[[-0.15360388]
 [ 0.05636052]
 [-0.98652387]]",1650.0,743.0
717,"[[-0.16482683]
 [ 0.05019788]
 [-0.98504431]]",1627.0,750.0
718,"[[-0.15696871]
 [ 0.05448131]
 [-0.9860997 ]]",1598.0,763.0
719,"[[-0.15200042]
 [ 0.04802913]
 [-0.98721278]]",1568.0,760.0
720,"[[-0.14558488]
 [ 0.05798749]
 [-0.98764492]]",1537.0,776.0
721,"[[-0.14542367]
 [ 0.07968245]
 [-0.9861555 ]]",1516.0,822.0
722,"[[-0.14497073]
 [ 0.0834647 ]
 [-0.98590929]]",1499.0,862.0
723,"[[-0.15864248]
 [ 0.070731  ]
 [-0.98479932]]",1509.0,871.0
724,"[[-0.13962895]
 [ 0.05290198]
 [-0.98878973]]",1486.0,850.0
725,"[[-0.15109018]
 [ 0.04491368]
 [-0.98749912]]",1488.0,825.0
726,"[[-0.14446838]
 [ 0.03928988]
 [-0.98872908]]",1481.0,799.0
727,"[[-0.13528262]
 [ 0.14438798]
 [-0.98022993]]",1462.0,944.0
728,"[[-0.12637589]
 [ 0.14302569]
 [-0.98161743]]",1435.0,1047.0
729,"[[-0.13698919]
 [ 0.16156235]
 [-0.97730833]]",1432.0,1153.0
730,"[[-0.13680632]
 [ 0.17465483]
 [-0.97507934]]",1430.0,1249.0
731,"[[-0.12717504]
 [ 0.15567909]
 [-0.97958692]]",1412.0,1291.0
732,"[[-0.11864733]
 [ 0.15210519]
 [-0.98121701]]",1386.0,1315.0
733,"[[-0.13547469]
 [ 0.17980013]
 [-0.97432978]]",1393.0,1375.0
734,"[[-0.1317374 ]
 [ 0.18250272]
 [-0.97433978]]",1392.0,1422.0
735,"[[-0.13063546]
 [ 0.19258716]
 [-0.9725454 ]]",1390.0,1472.0
736,"[[-0.12717247]
 [ 0.18775417]
 [-0.97394843]]",1383.0,1500.0
737,"[[-0.13982592]
 [ 0.1768811 ]
 [-0.97424935]]",1398.0,1503.0
738,"[[-0.13626084]
 [ 0.1786824 ]
 [-0.97442577]]",1404.0,1510.0
739,"[[-0.1455192 ]
 [ 0.18108071]
 [-0.97264276]]",1423.0,1519.0
740,"[[-0.151852  ]
 [ 0.18411207]
 [-0.97110438]]",1447.0,1530.0
741,"[[-0.17032989]
 [ 0.18723929]
 [-0.96743433]]",1494.0,1545.0
742,"[[-0.16776662]
 [ 0.17591604]
 [-0.97000408]]",1523.0,1537.0
743,"[[-0.17410168]
 [ 0.17862726]
 [-0.96839088]]",1554.0,1536.0
744,"[[-0.16293701]
 [ 0.16958853]
 [-0.97195229]]",1559.0,1520.0
745,"[[-0.20655166]
 [ 0.18708517]
 [-0.96038302]]",1636.0,1543.0
746,"[[-0.20479284]
 [ 0.18798577]
 [-0.9605838 ]]",1691.0,1562.0
747,"[[-0.21578214]
 [ 0.19533441]
 [-0.956704  ]]",1749.0,1588.0
748,"[[-0.20936159]
 [ 0.19585577]
 [-0.95802309]]",1781.0,1607.0
749,"[[-0.19665266]
 [ 0.18743422]
 [-0.96239085]]",1782.0,1606.0
750,"[[-0.23171873]
 [ 0.17145035]
 [-0.95755481]]",1844.0,1585.0
751,"[[-0.20013037]
 [ 0.17653375]
 [-0.96373423]]",1834.0,1572.0
752,"[[-0.19996684]
 [ 0.17597641]
 [-0.9638701 ]]",1827.0,1562.0
753,"[[-0.21382643]
 [ 0.19050382]
 [-0.95811615]]",1845.0,1579.0
